step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,44,892.0,16.21818181818182,2.06975227549225,44,4712.0,0.08709792431525681,44,4712.0
915.0,43,1075.0,20.673076923076923,0.8854285537761559,43,4873.0,0.04754029410496428,43,4873.0
920.0,42,1260.0,24.23076923076923,1.9717333701358266,42,5028.0,0.05076844426499356,42,5028.0
925.0,42,1470.0,27.22222222222222,3.0031787717304317,42,5230.0,0.045454956455125914,42,5230.0
930.0,42,1680.0,33.6,2.2314110489821544,42,5440.0,0.04340045375736705,42,5440.0
935.0,42,1890.0,42.95454545454545,0.47921782260918844,42,5650.0,0.03588318517271588,42,5650.0
940.0,42,2100.0,40.38461538461539,1.9671215979897405,42,5860.0,0.14067093132420194,42,5860.0
945.0,42,2310.0,44.42307692307692,2.3847578863544214,42,6070.0,0.14609614735349435,42,6070.0
950.0,43,2521.0,46.68518518518518,1.5921715294654044,43,6281.0,0.04895281143705936,43,6281.0
955.0,48,2756.0,53.0,0.9974186366253727,48,6516.0,0.03678286558492115,48,6516.0
960.0,44,2652.0,52.0,0.7180726396654818,44,6268.0,0.024344736928581162,44,6268.0
965.0,36,2034.0,39.11538461538461,2.1067132050345276,36,5528.0,0.07461860878169034,36,5528.0
970.0,28,1546.0,29.73076923076923,3.9782015892061016,28,4772.0,0.1347682848592096,28,4772.0
975.0,20,1002.0,18.21818181818182,4.3685430502216125,20,4867.0,0.2138315962020257,20,4867.0
980.0,18,464.0,9.28,4.115728179055548,18,4950.0,0.20793801243446233,18,4950.0
985.0,25,536.0,10.307692307692308,2.685333236322933,25,4594.0,0.1257639401176549,25,4594.0
990.0,22,591.0,11.150943396226415,2.9885314375741814,22,3823.0,0.12309741323252717,22,3823.0
995.0,22,641.0,11.87037037037037,2.7145251787533806,22,3909.0,0.0908036839948749,22,3909.0
1000.0,26,747.0,14.09433962264151,2.3147938419987537,26,4031.0,0.09034310638863208,26,4031.0
