step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,48,2517.0,32.688311688311686,2.370425197481483,48,4917.0,0.09450107168418653,48,4917.0
810.0,50,2692.0,36.87671232876713,1.6505574625078618,50,5162.0,0.041332202918543795,50,5162.0
815.0,53,2624.0,37.48571428571429,0.9914461544153766,53,5119.0,0.021667151890799208,53,5119.0
820.0,49,2070.0,30.0,1.516795905435187,49,4780.0,0.04992708481630883,49,4780.0
825.0,48,1683.0,24.391304347826086,1.5601564706313078,48,5021.0,0.04100762894070181,48,5021.0
830.0,45,1151.0,15.98611111111111,1.9828255736782994,45,5254.0,0.11251056079512897,45,5254.0
835.0,41,798.0,11.565217391304348,1.3302158467427891,41,5242.0,0.09374920193656702,41,5242.0
840.0,40,737.0,10.380281690140846,1.9925958411964708,40,5061.0,0.08941743544916043,40,5061.0
845.0,40,711.0,9.48,2.567720135979096,40,4883.0,0.05754095828825244,40,4883.0
850.0,39,776.0,10.486486486486486,2.3660777016049295,39,5080.0,0.07764639583125899,39,5080.0
855.0,48,997.0,14.04225352112676,2.1331795754314524,48,5299.0,0.07536295909828687,48,5299.0
860.0,51,1221.0,17.955882352941178,1.0812877449606315,51,5411.0,0.01773248435274025,51,5411.0
865.0,46,1404.0,19.774647887323944,2.5864092697018157,46,5416.0,0.11838499177874806,46,5416.0
870.0,40,1423.0,19.76388888888889,2.9171509983508197,40,5258.0,0.1413831595882483,40,5258.0
875.0,37,1203.0,17.691176470588236,2.7538676281326593,37,4750.0,0.12587890946651933,37,4750.0
880.0,39,1076.0,15.823529411764707,2.264912060960239,39,4937.0,0.08516073993444033,39,4937.0
885.0,39,935.0,14.384615384615385,1.9075726431856423,39,5134.0,0.044269043577621084,39,5134.0
890.0,40,881.0,13.765625,1.6905185199272972,40,5332.0,0.0712389338054625,40,5332.0
895.0,47,1099.0,17.444444444444443,0.6116307512324336,47,5551.0,0.03301535260882369,47,5551.0
900.0,55,1356.0,21.1875,0.12708421043142717,55,5808.0,0.009050773272372276,55,5808.0
905.0,62,1650.0,22.916666666666668,0.9505154544460255,62,6103.0,0.07414113077326538,62,6103.0
910.0,64,1417.0,19.680555555555557,0.8188202418879403,64,6077.0,0.05657913247424673,64,6077.0
915.0,63,1659.0,22.41891891891892,1.270972841037916,63,6112.0,0.03407004227336843,63,6112.0
920.0,64,1970.0,26.62162162162162,1.1479189468356046,64,6427.0,0.004061186598222901,64,6427.0
925.0,64,2290.0,31.36986301369863,1.550280459533199,64,6743.0,0.015384615384615385,64,6743.0
930.0,64,2610.0,37.285714285714285,0.7906831805765385,64,7063.0,0.007876657637727703,64,7063.0
935.0,66,2937.0,43.19117647058823,0.3495280902211179,66,7390.0,1.2309776255575855e-06,66,7390.0
940.0,66,3267.0,44.148648648648646,1.171323068649523,66,7720.0,0.08394140718686138,66,7720.0
945.0,68,3602.0,48.67567567567568,1.0505365343451212,68,8055.0,0.0747862560990136,68,8055.0
950.0,70,3944.0,51.89473684210526,1.015848403909445,70,8397.0,0.024706353326463856,70,8397.0
955.0,70,4286.0,56.39473684210526,0.8199280128815971,70,8739.0,5.697010124265134e-05,70,8739.0
960.0,70,4636.0,63.50684931506849,0.4875075118369798,70,9089.0,0.0,70,9089.0
965.0,70,4986.0,67.37837837837837,0.3468162547229799,70,9439.0,0.0011998464145280506,70,9439.0
970.0,72,5344.0,74.22222222222223,8.623259306271824e-06,72,9797.0,7.250799057476451e-07,72,9797.0
975.0,68,5281.0,67.7051282051282,0.7624379439765304,68,9846.0,0.050085433920676575,68,9846.0
980.0,60,4579.0,58.705128205128204,1.7686270728598659,60,9591.0,0.07531938372966236,60,9591.0
985.0,55,4089.0,51.1125,1.78277057926907,55,9873.0,0.05727568062843127,55,9873.0
990.0,57,3802.0,50.026315789473685,0.8020662512905755,57,10149.0,0.034210142056688576,57,10149.0
995.0,51,3956.0,53.45945945945946,0.6626033793221466,51,10408.0,0.041212766997452306,51,10408.0
1000.0,59,4235.0,55.723684210526315,0.930232921829009,59,10676.0,0.021366032410044485,59,10676.0
