step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,19,258.0,5.48936170212766,4.367009312692443,19,437.0,0.19090673936580727,19,437.0
115.0,14,168.0,3.652173913043478,5.00247853061209,14,418.0,0.2668136522729137,14,418.0
120.0,15,157.0,3.6511627906976742,3.8738504008000203,15,365.0,0.18191914163417525,15,365.0
125.0,20,208.0,4.521739130434782,3.577972032754459,20,388.0,0.14559647326078692,20,388.0
130.0,18,243.0,5.4,3.2295425014280674,18,381.0,0.0915040667661858,18,381.0
135.0,16,297.0,6.456521739130435,5.375441426707517,16,377.0,0.19489848406289625,16,377.0
140.0,10,233.0,5.295454545454546,4.907993837081456,10,378.0,0.2307554886684926,10,378.0
145.0,14,229.0,5.204545454545454,5.681556877754633,14,335.0,0.3216085144713886,14,335.0
150.0,16,272.0,5.666666666666667,5.0198064568548935,16,374.0,0.28686240657381545,16,374.0
155.0,14,297.0,6.6,4.245038372151523,14,387.0,0.17009769287962548,14,387.0
160.0,18,356.0,7.416666666666667,5.248831223241679,18,418.0,0.23389811455866416,18,418.0
165.0,16,386.0,8.772727272727273,4.729983888745554,16,441.0,0.2181068405554924,16,441.0
170.0,18,452.0,10.044444444444444,4.637189742969422,18,480.0,0.2196042550318137,18,480.0
175.0,22,361.0,8.595238095238095,2.864811935436367,22,486.0,0.08115930813604644,22,486.0
180.0,26,407.0,9.25,4.001755688458805,26,470.0,0.1388901649464692,26,470.0
185.0,28,468.0,10.173913043478262,3.6211397920871584,28,559.0,0.14914462532716177,28,559.0
190.0,20,430.0,9.148936170212766,4.653052575720889,20,589.0,0.21842591439752285,20,589.0
195.0,17,414.0,9.0,4.910577322813455,17,609.0,0.20109405907385575,17,609.0
200.0,14,385.0,8.191489361702128,5.1698273391048986,14,611.0,0.25063550379118305,14,611.0
205.0,16,438.0,9.954545454545455,4.841414167595617,16,631.0,0.21410669431533996,16,631.0
210.0,20,496.0,11.272727272727273,3.7015927577554986,20,675.0,0.17302424795194138,20,675.0
215.0,16,536.0,13.073170731707316,3.6914387530881885,16,683.0,0.11302035044523864,16,683.0
220.0,14,591.0,11.82,6.731060027428239,14,688.0,0.37553407290674123,14,688.0
225.0,12,523.0,11.127659574468085,6.290084777543893,12,617.0,0.35247745455962504,12,617.0
230.0,16,530.0,11.27659574468085,4.873034598118424,16,566.0,0.23587888937165966,16,566.0
235.0,24,561.0,12.75,3.1730678418855516,24,630.0,0.1122225998132206,24,630.0
240.0,30,687.0,15.266666666666667,3.295780319834368,30,723.0,0.11966503481661245,30,723.0
245.0,26,794.0,18.045454545454547,2.765209579297369,26,848.0,0.07886038068505447,26,848.0
250.0,32,947.0,20.148936170212767,3.6259780454941324,32,983.0,0.12545682469313352,32,983.0
255.0,33,1110.0,23.125,2.733558118905391,33,1146.0,0.12861122344659925,33,1146.0
260.0,38,1296.0,26.448979591836736,2.938277579089795,38,1332.0,0.19231255223384114,38,1332.0
265.0,35,1328.0,26.56,1.05332676289753,35,1424.0,0.06939189324347948,35,1424.0
270.0,34,1148.0,21.25925925925926,2.6453112421455427,34,1440.0,0.11460012193630238,34,1440.0
275.0,28,1005.0,18.61111111111111,2.5861792573711884,28,1572.0,0.07844347356929977,28,1572.0
280.0,26,970.0,17.962962962962962,2.6277659757078173,26,1687.0,0.09326661064078591,26,1687.0
285.0,22,897.0,17.25,2.157216757380885,22,1737.0,0.07349161565271814,22,1737.0
290.0,26,958.0,16.23728813559322,3.4577752348127837,26,1756.0,0.18179469968219727,26,1756.0
295.0,34,1114.0,18.566666666666666,3.0273339162713886,34,1912.0,0.14729906085043853,34,1912.0
300.0,44,1314.0,21.540983606557376,1.861873120433952,44,2112.0,0.040427148610562874,44,2112.0
305.0,49,1452.0,25.03448275862069,1.1346440110433873,49,2232.0,0.037486450304296294,49,2232.0
310.0,40,1418.0,25.321428571428573,1.7659447983082577,40,2196.0,0.055612144480862505,40,2196.0
315.0,32,635.0,10.948275862068966,2.4119205753881765,32,1920.0,0.08863818619385916,32,1920.0
320.0,26,386.0,6.892857142857143,3.2529138435684795,26,1576.0,0.10594567161270263,26,1576.0
325.0,26,298.0,5.321428571428571,3.0330039039674515,26,1681.0,0.13571695955675217,26,1681.0
330.0,32,448.0,7.859649122807017,2.6923436905049876,32,1812.0,0.14043515209036275,32,1812.0
335.0,36,470.0,8.392857142857142,1.6078359962817879,36,1891.0,0.08778926133297983,36,1891.0
340.0,38,503.0,8.525423728813559,2.030999847034607,38,1933.0,0.0653313631512224,38,1933.0
345.0,44,716.0,12.344827586206897,2.774697544047608,44,2069.0,0.05946654288654991,44,2069.0
350.0,42,898.0,15.75438596491228,2.2994073174701133,42,2268.0,0.04549162403369269,42,2268.0
355.0,44,1116.0,21.46153846153846,1.888183525932551,44,2469.0,0.041744748753713944,44,2469.0
360.0,40,1152.0,23.04,1.2995486759117814,40,2471.0,0.006370695753417172,40,2471.0
365.0,32,911.0,16.87037037037037,3.4145776708514677,32,2236.0,0.1855592881222128,32,2236.0
370.0,24,729.0,13.5,4.838817789199019,24,1985.0,0.2196087066198869,24,1985.0
375.0,19,450.0,8.653846153846153,5.251563044769626,19,1552.0,0.2008612180033154,19,1552.0
380.0,13,199.0,4.145833333333333,5.3769343166622106,13,1490.0,0.25025201130168473,13,1490.0
385.0,14,205.0,4.456521739130435,5.066209603332328,14,1456.0,0.259939276845758,14,1456.0
390.0,18,256.0,5.333333333333333,3.644578794423637,18,1369.0,0.16580642945522767,18,1369.0
395.0,17,294.0,6.0,3.5177624615354666,17,1143.0,0.13314721302131857,17,1143.0
400.0,14,321.0,5.732142857142857,3.8976679496591666,14,1188.0,0.1906753957825521,14,1188.0
405.0,17,375.0,6.944444444444445,3.742264360146263,17,1239.0,0.181021825839748,17,1239.0
410.0,22,471.0,8.722222222222221,3.0171090947858166,22,1336.0,0.12447824124432677,22,1336.0
415.0,29,457.0,8.622641509433961,2.1895343312325655,29,1398.0,0.07503750190682988,29,1398.0
420.0,31,585.0,11.470588235294118,1.9249761288596763,31,1458.0,0.041267415297300686,31,1458.0
425.0,40,771.0,14.018181818181818,2.4402193450305494,40,1638.0,0.044355516260137055,40,1638.0
430.0,44,987.0,18.98076923076923,1.7301690014851947,44,1855.0,0.0420859082107646,44,1855.0
435.0,42,1178.0,21.814814814814813,2.0452947739509977,42,2046.0,0.13993179496084202,42,2046.0
440.0,42,1388.0,25.703703703703702,2.733964139002075,42,2256.0,0.14097492573506198,42,2256.0
445.0,43,1600.0,28.571428571428573,2.318923912134385,43,2468.0,0.0926157548079684,43,2468.0
450.0,46,1826.0,33.81481481481482,1.9225841978172125,46,2694.0,0.04084205495087458,46,2694.0
455.0,46,2056.0,40.31372549019608,0.9281439633020696,46,2924.0,0.017256120935035608,46,2924.0
460.0,44,2048.0,39.38461538461539,1.1942319459724546,44,2892.0,0.04565435844869434,44,2892.0
465.0,34,1673.0,33.46,2.217290943119254,34,2589.0,0.07957966842013611,34,2589.0
470.0,26,904.0,16.142857142857142,3.536312548901357,26,2414.0,0.16737837562192592,26,2414.0
475.0,20,484.0,9.307692307692308,4.029274391706192,20,2278.0,0.19025933450801222,20,2278.0
480.0,22,221.0,4.42,3.448916083555522,22,2377.0,0.1057055229198994,22,2377.0
485.0,29,353.0,7.06,2.55417357470348,29,2509.0,0.0802734597986233,29,2509.0
490.0,31,367.0,7.34,1.6609944324410026,31,2585.0,0.040353164644648006,31,2585.0
495.0,33,458.0,9.16,2.333471732768623,33,2638.0,0.07520286196474409,33,2638.0
500.0,40,645.0,12.9,2.1468168635654292,40,2825.0,0.04055466698979142,40,2825.0
505.0,43,857.0,16.169811320754718,2.239045504549977,43,3037.0,0.12119238226878677,43,3037.0
510.0,40,913.0,17.557692307692307,2.100076168947545,40,2930.0,0.14761758939724343,40,2930.0
515.0,30,719.0,13.826923076923077,2.9439821811504627,30,2544.0,0.14086509009394432,30,2544.0
520.0,23,467.0,8.648148148148149,2.7870207613030398,23,2614.0,0.10698338744675276,23,2614.0
525.0,20,243.0,4.764705882352941,3.1744776987681167,20,2651.0,0.11628901726486607,20,2651.0
530.0,19,112.0,2.24,3.0462796334806272,19,2464.0,0.11619196071042459,19,2464.0
535.0,17,138.0,2.76,3.694959162985525,17,2115.0,0.12588672948428653,17,2115.0
540.0,15,177.0,3.6875,4.358051747831809,15,1806.0,0.13903427786181258,15,1806.0
545.0,15,227.0,4.283018867924528,6.361627409862068,15,1326.0,0.2997500703717885,15,1326.0
550.0,10,207.0,4.3125,5.159919186550237,10,1343.0,0.25959465166618556,10,1343.0
555.0,18,260.0,5.416666666666667,4.166919065758204,18,1360.0,0.21092633920164156,18,1360.0
560.0,21,323.0,6.729166666666667,3.4312638439552217,21,1260.0,0.13553110454879583,21,1260.0
565.0,19,357.0,7.0,3.6797062332852684,19,968.0,0.1474895778752589,19,968.0
570.0,16,384.0,7.384615384615385,3.012765252978205,16,1042.0,0.12071308041468032,16,1042.0
575.0,22,459.0,9.18,2.5022171804552373,22,1128.0,0.08117656483134564,22,1128.0
580.0,21,435.0,7.767857142857143,3.8240707686455018,21,1114.0,0.19296915404064177,21,1114.0
585.0,29,565.0,10.272727272727273,3.0321848996103173,29,1244.0,0.15077991241476785,29,1244.0
590.0,39,733.0,12.859649122807017,1.5356423916211592,39,1413.0,0.04480992253347507,39,1413.0
595.0,47,866.0,15.192982456140351,1.1218658938341657,47,1404.0,0.04316980888079645,47,1404.0
600.0,38,860.0,15.636363636363637,1.63224713691364,38,1252.0,0.041834993895805805,38,1252.0
605.0,32,871.0,15.280701754385966,3.752328732256473,32,1191.0,0.12077550638448396,32,1191.0
610.0,24,867.0,16.358490566037737,4.6832314304049865,24,1177.0,0.152348190442787,24,1177.0
615.0,19,854.0,15.814814814814815,6.3212398504354095,19,1173.0,0.32089110019200645,19,1173.0
620.0,15,828.0,16.235294117647058,5.58251592681084,15,1176.0,0.32092779056692083,15,1176.0
625.0,18,870.0,16.73076923076923,4.231415272173785,18,1180.0,0.222169191836901,18,1180.0
630.0,29,1000.0,18.51851851851852,3.185830934551015,29,1310.0,0.1505192184026809,29,1310.0
635.0,37,1171.0,20.910714285714285,1.837830062885026,37,1481.0,0.09666876952930398,37,1481.0
640.0,46,1380.0,23.389830508474578,0.8088476827606835,46,1690.0,0.054438252866304354,46,1690.0
645.0,53,1629.0,27.15,0.3269812072961017,53,1939.0,0.02137139948442569,53,1939.0
650.0,57,1844.0,26.72463768115942,1.7586025091886412,57,2174.0,0.11392708059126182,57,2174.0
655.0,54,2097.0,30.391304347826086,2.256412983713882,54,2402.0,0.09932883949439374,54,2402.0
660.0,54,2223.0,32.21739130434783,1.4321649874761795,54,2560.0,0.016738362481687842,54,2560.0
665.0,49,2138.0,31.441176470588236,2.2801774235654535,49,2601.0,0.06408595436929065,49,2601.0
670.0,39,2039.0,31.369230769230768,2.2682756406408244,39,2796.0,0.08113434793308909,39,2796.0
675.0,36,1981.0,31.444444444444443,2.3526523471718614,36,2977.0,0.08073124375130343,36,2977.0
680.0,33,1316.0,21.57377049180328,2.3782469872226755,33,2835.0,0.08692147217712715,33,2835.0
685.0,31,459.0,7.285714285714286,2.6427525250845703,31,2411.0,0.12403318115765212,31,2411.0
690.0,31,320.0,4.848484848484849,2.883865482538286,31,2507.0,0.13284068892174308,31,2507.0
695.0,45,517.0,8.078125,1.4249519590640856,45,2706.0,0.050198119403049274,45,2706.0
700.0,58,783.0,12.234375,0.8866604798748207,58,2972.0,0.031239643588369285,58,2972.0
705.0,60,1081.0,17.43548387096774,0.31211959430251274,60,3270.0,0.019744885286584236,60,3270.0
710.0,58,1302.0,20.34375,0.5713139177961362,58,3274.0,0.032744362607660504,58,3274.0
715.0,49,1404.0,21.9375,1.696966614907382,49,3087.0,0.05831750339790038,49,3087.0
720.0,43,1434.0,22.40625,1.9498373558307358,43,3242.0,0.045434332062785666,43,3242.0
725.0,46,1625.0,23.897058823529413,3.0099758602914592,46,3394.0,0.1357377687366382,46,3394.0
730.0,48,1828.0,27.696969696969695,2.156292618002599,48,3459.0,0.07083697849785896,48,3459.0
735.0,46,2000.0,30.76923076923077,2.3033753048030094,46,3409.0,0.06466754335761941,46,3409.0
740.0,44,2204.0,35.54838709677419,2.2832456848510185,44,3619.0,0.06726768471532252,44,3619.0
745.0,52,2444.0,40.733333333333334,1.2794927226479784,52,3859.0,0.036609648535251525,52,3859.0
750.0,54,2712.0,46.758620689655174,0.9413005514432096,54,4127.0,0.03419109088985317,54,4127.0
755.0,50,2640.0,47.142857142857146,0.33701890536670887,50,4112.0,0.01846093995733686,50,4112.0
760.0,42,2046.0,33.0,2.5998297099674956,42,3789.0,0.12716943931665456,42,3789.0
765.0,35,1600.0,25.806451612903224,2.5892373929831187,35,3980.0,0.10636027377616988,35,3980.0
770.0,36,1075.0,17.916666666666668,1.504070521720484,36,4157.0,0.08074772923738636,36,4157.0
775.0,34,685.0,11.810344827586206,1.2228133000521688,34,4054.0,0.08093591265712656,34,4054.0
780.0,33,787.0,13.116666666666667,1.883038167505538,33,3698.0,0.06427224125741735,33,3698.0
785.0,30,697.0,10.890625,2.4437421534053714,30,3750.0,0.09582130570678059,30,3750.0
790.0,25,608.0,9.65079365079365,2.630674264444967,25,3699.0,0.08023205446919365,25,3699.0
795.0,26,687.0,10.102941176470589,3.509477448048474,26,3567.0,0.1810460839823235,26,3567.0
800.0,28,757.0,11.298507462686567,3.408292044478121,28,3199.0,0.15808482233476284,28,3199.0
805.0,32,866.0,12.735294117647058,3.330279144396109,32,2852.0,0.12871206992857934,32,2852.0
810.0,30,1009.0,15.059701492537313,4.018135706206731,30,2301.0,0.14389073428362872,30,2301.0
815.0,31,1145.0,18.467741935483872,3.2430104716576125,31,2437.0,0.13282744256142331,31,2437.0
820.0,37,1321.0,21.65573770491803,2.5448508656243467,37,2613.0,0.14003572981109186,37,2613.0
825.0,39,1483.0,23.53968253968254,1.4267093249674871,39,2560.0,0.0764932182257071,39,2560.0
830.0,37,1610.0,22.676056338028168,2.5835857635707704,37,2320.0,0.13999300818181717,37,2320.0
835.0,32,1378.0,18.62162162162162,2.6979189092866416,32,2200.0,0.12608914437689347,32,2200.0
840.0,32,684.0,9.36986301369863,2.219583365722399,32,1883.0,0.06560548853969414,32,1883.0
845.0,32,668.0,9.277777777777779,2.40176806095943,32,2035.0,0.10411634653815352,32,2035.0
850.0,46,868.0,12.4,0.8389501249601039,46,2235.0,0.03908488019022934,46,2235.0
855.0,54,1058.0,14.694444444444445,0.6034753828082815,54,2286.0,0.038352502257697325,54,2286.0
860.0,54,1174.0,15.864864864864865,1.0575140077690421,54,2301.0,0.023484041840109025,54,2301.0
865.0,50,1050.0,13.125,2.561992361533596,50,2375.0,0.1214050115937711,50,2375.0
870.0,38,557.0,7.050632911392405,3.075451146348567,38,2253.0,0.1540656787915475,38,2253.0
875.0,30,467.0,6.144736842105263,2.2211328856029433,30,2349.0,0.09133512075590111,30,2349.0
880.0,36,575.0,7.371794871794871,2.4960532387802234,36,2408.0,0.089878573206378,36,2408.0
885.0,37,568.0,7.473684210526316,1.7506954081560484,37,2328.0,0.0539045370998494,37,2328.0
890.0,34,359.0,4.662337662337662,2.4266755637425392,34,2024.0,0.09129483460823397,34,2024.0
895.0,35,352.0,4.756756756756757,2.2915093122481824,35,2156.0,0.09337974103246931,35,2156.0
900.0,53,577.0,8.01388888888889,1.1484769603870317,53,2381.0,0.02853758656243119,53,2381.0
905.0,62,865.0,11.08974358974359,1.3961173920444223,62,2670.0,0.07272201321996916,62,2670.0
910.0,72,1204.0,15.435897435897436,0.08492086153929942,72,3010.0,0.006158944070603546,72,3010.0
915.0,74,1421.0,17.7625,0.5002422472551218,74,3170.0,0.028472478751567765,74,3170.0
920.0,65,1395.0,17.4375,1.1584895871127652,65,3121.0,0.025113177315156828,65,3121.0
925.0,56,1323.0,16.134146341463413,1.7965163308278729,56,3289.0,0.06702635402304451,56,3289.0
930.0,50,1209.0,15.1125,2.074577380555354,50,3300.0,0.05527594469378359,50,3300.0
935.0,47,1005.0,13.223684210526315,1.6802582731945108,47,3245.0,0.04280761262139386,47,3245.0
940.0,40,576.0,7.111111111111111,3.0175641343196142,40,3009.0,0.15486230299288695,40,3009.0
945.0,37,371.0,4.756410256410256,2.3627944538721497,37,3186.0,0.10504284499719567,37,3186.0
950.0,50,595.0,7.628205128205129,1.5330986124193537,50,3411.0,0.06328586759708119,50,3411.0
955.0,59,756.0,9.692307692307692,0.5590006249112182,59,3475.0,0.010819133355285898,59,3475.0
960.0,59,794.0,10.050632911392405,1.2152217059282306,59,3407.0,0.024606539944217732,59,3407.0
965.0,57,892.0,11.15,1.5463308147442134,57,3697.0,0.047684179190086745,57,3697.0
970.0,62,1168.0,15.168831168831169,0.840952272518196,62,3993.0,0.02722225002027481,62,3993.0
975.0,64,1334.0,16.675,1.1348102439529992,64,4121.0,0.07669172572418476,64,4121.0
980.0,59,1270.0,15.875,1.4122549136703317,59,4057.0,0.043419951927357495,59,4057.0
985.0,56,1189.0,14.5,1.8757941240636375,56,4166.0,0.06288129225438328,56,4166.0
990.0,43,985.0,12.468354430379748,1.9796431229807734,43,4094.0,0.06493808245820035,43,4094.0
995.0,36,885.0,11.644736842105264,2.706341608915832,36,4041.0,0.09731228916833763,36,4041.0
1000.0,38,859.0,11.012820512820513,2.641548723957423,38,3875.0,0.11227402324205604,38,3875.0
