step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,77,3748.0,35.695238095238096,1.163198956648938,77,10860.0,0.04003473258083199,77,10860.0
745.0,72,3310.0,30.64814814814815,1.3003329088874314,72,10743.0,0.03284667820662646,72,10743.0
750.0,67,2106.0,19.867924528301888,1.3414239616088597,67,10179.0,0.04109170480783163,67,10179.0
755.0,61,1175.0,11.298076923076923,1.5622676187193216,61,10387.0,0.055660520274641356,61,10387.0
760.0,55,651.0,6.1415094339622645,1.6173241094045352,55,10460.0,0.05969786373126072,55,10460.0
765.0,59,695.0,6.556603773584905,2.103283733131032,59,10547.0,0.07066549104705729,59,10547.0
770.0,62,711.0,6.836538461538462,1.478550388097087,62,10181.0,0.05381862899789977,62,10181.0
775.0,62,679.0,6.79,1.6638438029706626,62,9222.0,0.06321138824215297,62,9222.0
780.0,58,781.0,7.732673267326732,1.7232023199302815,58,9413.0,0.06635227029871872,58,9413.0
785.0,54,859.0,8.59,1.7827921869400571,54,9475.0,0.06623678746372935,54,9475.0
790.0,52,830.0,8.3,1.6699506594058477,52,9253.0,0.06430451318167708,52,9253.0
795.0,48,727.0,6.923809523809524,2.098177591195305,48,8675.0,0.10692848673239345,48,8675.0
800.0,52,579.0,5.462264150943396,1.7993899581644452,52,8799.0,0.07672653874283417,52,8799.0
805.0,65,679.0,6.287037037037037,1.3803986938029813,65,9102.0,0.041979275234088884,65,9102.0
810.0,75,906.0,8.547169811320755,0.8865560674562385,75,8810.0,0.029725040177987876,75,8810.0
815.0,79,1027.0,9.68867924528302,1.1204897125696003,79,7963.0,0.021302365447248353,79,7963.0
820.0,81,1228.0,11.807692307692308,1.7901886782970666,81,7314.0,0.04404662896752172,81,7314.0
825.0,72,1382.0,13.683168316831683,2.3316471744925513,72,6313.0,0.06050345892719271,72,6313.0
830.0,63,1430.0,14.3,2.59410952495816,63,6238.0,0.11976216134323518,63,6238.0
835.0,60,1370.0,14.123711340206185,2.334040046641968,60,6189.0,0.09061778781558433,60,6189.0
840.0,58,1209.0,12.463917525773196,1.9699326463628302,58,6038.0,0.08725400163987507,58,6038.0
845.0,51,827.0,8.438775510204081,1.8481956508570025,51,5475.0,0.08024365185139685,51,5475.0
850.0,52,619.0,6.19,1.5764696086221428,52,5727.0,0.06670968334695918,52,5727.0
855.0,63,675.0,6.617647058823529,0.8911606686718887,63,6020.0,0.04243472110472871,63,6020.0
860.0,73,878.0,8.78,0.4670503067539719,73,5872.0,0.02980255551810034,73,5872.0
865.0,78,1009.0,9.518867924528301,1.432585053285154,78,5710.0,0.062281362690804434,78,5710.0
870.0,82,1221.0,11.305555555555555,1.3784133153033022,82,6111.0,0.0483796169022538,82,6111.0
875.0,83,1440.0,13.714285714285714,0.9502516646424275,83,6526.0,0.027220257215947827,83,6526.0
880.0,78,1541.0,15.107843137254902,0.7309059434310987,78,6717.0,0.02785892323143215,78,6717.0
885.0,76,1560.0,15.0,1.3784817182006366,76,6705.0,0.036029984558349756,76,6705.0
890.0,74,1503.0,14.451923076923077,1.2293386790544685,74,6619.0,0.031392026486723616,74,6619.0
895.0,67,1155.0,11.323529411764707,1.3652914080402363,67,6157.0,0.04150448612466969,67,6157.0
900.0,62,1014.0,10.14,1.558157284994291,62,6476.0,0.0574986460330775,62,6476.0
905.0,67,1078.0,10.466019417475728,0.978084759472063,67,6799.0,0.04651319806650891,67,6799.0
910.0,77,1292.0,12.666666666666666,0.44365436142671955,77,6899.0,0.02730620349055982,77,6899.0
915.0,79,1319.0,12.682692307692308,0.8871856719306265,79,6849.0,0.02021339905688711,79,6849.0
920.0,81,1412.0,13.576923076923077,1.066076814997114,81,7256.0,0.02782747791769844,81,7256.0
925.0,79,1480.0,14.653465346534654,0.7098419089808108,79,7663.0,0.02799773057451456,79,7663.0
930.0,77,1591.0,16.23469387755102,0.4860552583104488,77,7662.0,0.0294296129846504,77,7662.0
935.0,74,1698.0,16.98,1.0898477125765302,74,7332.0,0.035383182854575944,74,7332.0
940.0,75,1871.0,17.324074074074073,1.6383245438869036,75,7695.0,0.0692447130532662,75,7695.0
945.0,83,2122.0,20.0188679245283,0.8444912623003391,83,8087.0,0.042325635397190545,83,8087.0
950.0,90,2559.0,24.60576923076923,0.46668238562494047,90,8524.0,0.013394274934942503,90,8524.0
955.0,94,2891.0,27.798076923076923,0.4131549749874004,94,8728.0,0.0037721207934863043,94,8728.0
960.0,88,3020.0,29.607843137254903,0.9181477999497618,88,8699.0,0.020622547790780973,88,8699.0
965.0,78,3134.0,30.725490196078432,1.901931859822076,78,8589.0,0.04381774967626538,78,8589.0
970.0,72,3279.0,33.121212121212125,1.771615470858539,72,8872.0,0.06037637732644578,72,8872.0
975.0,72,3475.0,35.101010101010104,1.727815712373268,72,9226.0,0.08747633992457682,72,9226.0
980.0,78,3694.0,37.69387755102041,0.6900031506972967,78,9212.0,0.0476302441338849,78,9212.0
985.0,72,3693.0,36.56435643564357,1.0789832676372737,72,8943.0,0.03634257270277035,72,8943.0
990.0,74,3777.0,36.31730769230769,1.1885004606465612,74,9311.0,0.03456316725748142,74,9311.0
995.0,80,3965.0,38.872549019607845,0.611669500791042,80,9699.0,0.02701642370042379,80,9699.0
1000.0,89,4387.0,43.87,0.15659441251351122,89,10125.0,0.010985511952940119,89,10125.0
