step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,22,471.0,8.563636363636364,2.465707690430128,22,927.0,0.06585283340197756,22,927.0
365.0,24,509.0,8.344262295081966,3.811926792583671,24,954.0,0.19777123717152686,24,954.0
370.0,27,590.0,10.0,3.228428163212285,27,996.0,0.15726086814975326,27,996.0
375.0,25,644.0,10.915254237288135,2.610604913148563,25,993.0,0.09867741778638989,25,993.0
380.0,26,743.0,12.383333333333333,3.340655477325526,26,998.0,0.08017498833266545,26,998.0
385.0,24,849.0,14.15,4.620340168281519,24,1024.0,0.16087591009265464,24,1024.0
390.0,22,903.0,16.72222222222222,3.8782931350206407,22,1090.0,0.18154219780071584,22,1090.0
395.0,28,1012.0,19.84313725490196,2.869378046283425,28,1171.0,0.11915886638755299,28,1171.0
400.0,31,802.0,13.147540983606557,3.270355524161749,31,1134.0,0.17800193904275047,31,1134.0
405.0,28,347.0,5.688524590163935,2.9941355893325565,28,939.0,0.14944166801741487,28,939.0
410.0,27,299.0,4.746031746031746,2.7177142611911433,27,1012.0,0.12191004141682728,27,1012.0
415.0,32,291.0,4.546875,2.6665804819943597,32,1040.0,0.07200846457492605,32,1040.0
420.0,33,301.0,4.934426229508197,2.0375140407633037,33,1037.0,0.05102006625917125,33,1037.0
425.0,22,248.0,4.203389830508475,2.9733596846793513,22,929.0,0.11699519289042126,22,929.0
430.0,19,237.0,4.157894736842105,2.7196156522921275,19,959.0,0.10732216632445266,19,959.0
435.0,23,275.0,4.296875,3.8418702950240218,23,940.0,0.19035577635735523,23,940.0
440.0,23,319.0,4.984375,3.794611247526443,23,948.0,0.18295346464782788,23,948.0
445.0,19,316.0,5.096774193548387,2.663710549307513,19,893.0,0.12067079935490939,19,893.0
450.0,24,376.0,6.163934426229508,2.835683131962798,24,936.0,0.11457372021289121,24,936.0
455.0,25,430.0,7.166666666666667,2.4836732511666497,25,933.0,0.06411693971987516,25,933.0
460.0,23,488.0,8.0,2.7170265176279353,23,999.0,0.09881831557609176,23,999.0
465.0,22,538.0,9.43859649122807,2.3277536070784897,22,1028.0,0.1045796303194965,22,1028.0
470.0,25,614.0,9.746031746031745,3.1560245628676853,25,1072.0,0.1578093685391771,25,1072.0
475.0,26,679.0,10.446153846153846,3.695830075742759,26,1064.0,0.1581127578183796,26,1064.0
480.0,26,771.0,12.639344262295081,3.3360227902577986,26,1076.0,0.10254471674206962,26,1076.0
485.0,23,580.0,9.508196721311476,3.5421486579801194,23,937.0,0.1411770511064966,23,937.0
490.0,27,703.0,12.781818181818181,2.7223864637798503,27,991.0,0.1110720070716226,27,991.0
495.0,30,525.0,9.051724137931034,2.472753370490608,30,977.0,0.11804955939185098,30,977.0
500.0,29,406.0,7.0,2.5746592589696955,29,857.0,0.0972956716618915,29,857.0
505.0,37,505.0,7.537313432835821,2.883605432132945,37,944.0,0.12322506507003343,37,944.0
510.0,39,543.0,7.869565217391305,3.5596575807730586,39,975.0,0.15439942952668953,39,975.0
515.0,37,624.0,9.6,2.401787038886878,37,1161.0,0.06570322644310342,37,1161.0
520.0,40,718.0,11.21875,1.9306027749971566,40,1355.0,0.07377696622353927,40,1355.0
525.0,35,613.0,10.389830508474576,0.820589291320095,35,1409.0,0.051150325983460324,35,1409.0
530.0,32,392.0,6.222222222222222,2.171251832036905,32,1347.0,0.09314605620964696,32,1347.0
535.0,38,542.0,8.338461538461539,1.8341112804821396,38,1522.0,0.061898236950272356,38,1522.0
540.0,52,773.0,11.712121212121213,0.893727405187669,52,1756.0,0.0062261288945641225,52,1756.0
545.0,57,898.0,13.402985074626866,1.3917761051820412,57,1864.0,0.08883286438907298,57,1864.0
550.0,53,968.0,14.447761194029852,1.5888980321418795,53,1909.0,0.044662127225356556,53,1909.0
555.0,52,1081.0,15.666666666666666,1.9513331980502888,52,2029.0,0.04750815395233234,52,2029.0
560.0,47,964.0,15.0625,1.7340992045875923,47,2036.0,0.04481876853610097,47,2036.0
565.0,37,833.0,12.815384615384616,2.291377227635162,37,2165.0,0.08098993417555529,37,2165.0
570.0,31,673.0,11.032786885245901,2.589674081376249,31,2235.0,0.09189915376217675,31,2235.0
575.0,30,488.0,8.271186440677965,2.1027236196065537,30,2214.0,0.04945184521859424,30,2214.0
580.0,26,264.0,4.0,3.6825001879689623,26,2057.0,0.17637972502698807,26,2057.0
585.0,29,307.0,4.723076923076923,2.928755815310157,29,2189.0,0.1401039137793195,29,2189.0
590.0,43,493.0,7.46969696969697,1.708314733100142,43,2376.0,0.060900410215002906,43,2376.0
595.0,54,636.0,10.095238095238095,0.8950725962115392,54,2465.0,0.028056676521905247,54,2465.0
600.0,47,623.0,10.048387096774194,1.7327983187753477,47,2384.0,0.03138694168512797,47,2384.0
605.0,37,539.0,8.555555555555555,2.3767049166042504,37,2516.0,0.07931466568011303,37,2516.0
610.0,33,508.0,8.758620689655173,1.9044458934908122,33,2630.0,0.04907417992385343,33,2630.0
615.0,34,534.0,8.476190476190476,3.0745544698030054,34,2796.0,0.13861828635773232,34,2796.0
620.0,39,720.0,11.612903225806452,1.8065828516326454,39,2982.0,0.08781871918753689,39,2982.0
625.0,48,943.0,14.968253968253968,0.7110635807395581,48,3205.0,0.054771346749898635,48,3205.0
630.0,55,1117.0,17.184615384615384,0.40479007545283585,55,3273.0,0.023544788054936906,55,3273.0
635.0,51,1163.0,17.892307692307693,1.4212634797447115,51,3151.0,0.03004508127967275,51,3151.0
640.0,42,1021.0,15.238805970149254,2.2161583040481108,42,3155.0,0.0722147747947402,42,3155.0
645.0,30,510.0,8.095238095238095,2.3302215015876357,30,2943.0,0.07648041431940256,30,2943.0
650.0,20,125.0,1.8115942028985508,3.839574737554651,20,3014.0,0.2105478718248579,20,3014.0
655.0,29,227.0,3.289855072463768,3.132628146177686,29,3100.0,0.1501257117992668,29,3100.0
660.0,42,412.0,6.149253731343284,1.762821376009704,42,3286.0,0.04267313408945277,42,3286.0
665.0,58,676.0,9.941176470588236,1.2696609177190896,58,3550.0,0.024879695940638206,58,3550.0
670.0,59,897.0,13.388059701492537,0.9610316112789208,59,3639.0,0.00379746302187534,59,3639.0
675.0,49,987.0,14.954545454545455,1.990037282345077,49,3540.0,0.06343450742626791,49,3540.0
680.0,40,931.0,14.323076923076924,1.899144795640159,40,3494.0,0.049812916200340805,40,3494.0
685.0,33,723.0,10.954545454545455,3.1295941912488523,33,3156.0,0.13497472048262152,33,3156.0
690.0,35,607.0,9.338461538461539,2.757698147404215,35,3322.0,0.12284448226588347,35,3322.0
695.0,37,460.0,7.540983606557377,1.7828097603551252,37,3503.0,0.1051843596055226,37,3503.0
700.0,35,375.0,6.147540983606557,1.4726021671448,35,3612.0,0.08859723473286915,35,3612.0
705.0,46,581.0,9.222222222222221,0.9696678729770438,46,3819.0,0.024060687560799984,46,3819.0
710.0,49,809.0,12.257575757575758,1.153971989651839,49,4053.0,0.04269542964965801,49,4053.0
715.0,58,1078.0,16.333333333333332,0.5377962816094387,58,4316.0,0.002283430492193278,58,4316.0
720.0,59,1224.0,18.545454545454547,0.6888976801413758,59,4391.0,0.0026236520942546997,59,4391.0
725.0,49,1127.0,15.652777777777779,2.3813792912373484,49,4251.0,0.1174217750154615,49,4251.0
730.0,46,1093.0,15.394366197183098,2.595769565169666,46,4480.0,0.12247663560048973,46,4480.0
735.0,45,1248.0,17.333333333333332,2.327684480441913,45,4703.0,0.06509875256733487,45,4703.0
740.0,50,1488.0,22.208955223880597,1.1627778252464631,50,4943.0,0.01726380996976714,50,4943.0
745.0,58,1763.0,27.123076923076923,0.8406992159064358,58,5218.0,0.03289134082502508,58,5218.0
750.0,57,1982.0,30.49230769230769,0.6681735158232813,57,5308.0,0.012487542183945101,57,5308.0
755.0,49,2086.0,33.111111111111114,1.3388967379234065,49,5224.0,0.026034218341913405,49,5224.0
760.0,44,2200.0,31.884057971014492,2.527392084773031,44,5450.0,0.12135357837595726,44,5450.0
765.0,47,2391.0,35.161764705882355,2.0158055532441415,47,5672.0,0.09506102810866261,47,5672.0
770.0,50,2599.0,39.98461538461538,1.0179392385921282,50,5755.0,0.052360061779695787,50,5755.0
775.0,47,2773.0,42.66153846153846,1.666171286529432,47,5731.0,0.035982325907305795,47,5731.0
780.0,40,2594.0,40.53125,1.974892183354457,40,5520.0,0.05042828384245273,40,5520.0
785.0,35,1900.0,30.158730158730158,2.6812073714483704,35,4856.0,0.08933758854092544,35,4856.0
790.0,35,1394.0,23.233333333333334,2.055877601705636,35,5027.0,0.05183648473542474,35,5027.0
795.0,35,751.0,11.553846153846154,2.557368480404258,35,5208.0,0.15790652489830026,35,5208.0
800.0,33,365.0,5.887096774193548,1.9484617367591712,33,5235.0,0.1453349215589578,33,5235.0
805.0,32,371.0,5.621212121212121,2.2730226497009673,32,5144.0,0.11488841741538242,32,5144.0
810.0,36,378.0,5.5588235294117645,2.134660488477564,36,4859.0,0.07782299858991157,36,4859.0
815.0,39,392.0,5.764705882352941,2.4500994657394237,39,4198.0,0.05970166042807465,39,4198.0
820.0,39,432.0,6.545454545454546,2.232555628375854,39,4285.0,0.07824419799332863,39,4285.0
825.0,26,380.0,6.129032258064516,2.4159578544230915,26,4265.0,0.08670930684004625,26,4265.0
830.0,22,365.0,5.53030303030303,3.4579868204236615,22,3942.0,0.18902045112303295,22,3942.0
835.0,24,407.0,5.898550724637682,3.3441711232970426,24,3330.0,0.1418335809697478,24,3330.0
840.0,28,441.0,6.890625,2.133624114973821,28,3404.0,0.06599874954477171,28,3404.0
845.0,38,581.0,8.938461538461539,1.9261103324163718,38,3577.0,0.07613049087760188,38,3577.0
850.0,38,683.0,11.016129032258064,1.0351104604815728,38,3663.0,0.04284814664244914,38,3663.0
855.0,34,696.0,10.707692307692307,2.0888899450701945,34,3678.0,0.09028879364955389,34,3678.0
860.0,36,774.0,11.727272727272727,2.003964854081236,36,3459.0,0.06839325697641063,36,3459.0
865.0,38,797.0,11.225352112676056,3.0057497302301885,38,2954.0,0.11738267318024928,38,2954.0
870.0,40,883.0,12.614285714285714,4.03620551739422,40,2506.0,0.1892983351358038,40,2506.0
875.0,31,873.0,13.029850746268657,2.7974761452760872,31,2584.0,0.11503742250732217,31,2584.0
880.0,25,834.0,13.238095238095237,2.7533475355706134,25,2573.0,0.13668160257075654,25,2573.0
885.0,30,930.0,14.307692307692308,2.4395080021003483,30,2397.0,0.10561986042064399,30,2397.0
890.0,33,1019.0,14.985294117647058,2.7721694495356055,33,1997.0,0.09068190941709348,33,1997.0
895.0,31,1103.0,16.71212121212121,2.3305410505642103,31,2085.0,0.08171814612456446,31,2085.0
900.0,27,1161.0,18.140625,2.298021570335279,27,2118.0,0.08263744579756314,27,2118.0
905.0,30,1264.0,18.58823529411765,2.967612534854049,30,1999.0,0.14508711068591362,30,1999.0
910.0,30,1347.0,20.104477611940297,2.559596489397206,30,1807.0,0.08493296000122806,30,1807.0
915.0,34,1413.0,20.779411764705884,2.3787046660165108,34,1906.0,0.08390341094922905,34,1906.0
920.0,38,1578.0,24.276923076923076,1.4591092972271238,38,2089.0,0.06719194974367282,38,2089.0
925.0,40,1697.0,25.71212121212121,1.4785560597000378,40,2218.0,0.0763554607586069,40,2218.0
930.0,40,1799.0,27.257575757575758,1.9438739206752362,40,2310.0,0.08096620340621076,40,2310.0
935.0,44,1933.0,28.426470588235293,1.518834705899558,44,2396.0,0.026522285960200488,44,2396.0
940.0,44,1986.0,26.13157894736842,3.208386353868364,44,2409.0,0.13549450133882576,44,2409.0
945.0,40,2047.0,28.430555555555557,2.3864829495786744,40,2577.0,0.09201067399926216,40,2577.0
950.0,39,2108.0,29.690140845070424,2.573907525334067,39,2716.0,0.09144910550942253,39,2716.0
955.0,38,2189.0,32.19117647058823,2.2497577803546576,38,2799.0,0.07698088269279996,38,2799.0
960.0,37,2304.0,33.391304347826086,2.29515842479743,37,2797.0,0.058999560256994744,37,2797.0
965.0,34,2414.0,35.5,2.2721671971432054,34,2945.0,0.08052929645812039,34,2945.0
970.0,40,2572.0,38.96969696969697,1.616517958861159,40,3130.0,0.062965843768065,40,3130.0
975.0,44,2768.0,39.542857142857144,1.995932200630417,44,3338.0,0.1163419568474439,44,3338.0
980.0,47,2952.0,42.17142857142857,0.851945142390224,47,3468.0,0.05134571200709598,47,3468.0
985.0,51,3086.0,41.7027027027027,1.5758306963018167,51,3541.0,0.06307373050179153,51,3541.0
990.0,44,3096.0,40.73684210526316,1.8880325888822427,44,3703.0,0.07003328163308914,44,3703.0
995.0,41,3164.0,42.75675675675676,2.345516560423588,41,3806.0,0.0732818478013544,41,3806.0
1000.0,40,3290.0,45.69444444444444,2.0719457998579034,40,3911.0,0.07078778792847752,40,3911.0
