step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,223.0,5.439024390243903,3.4891606304915865,20,405.0,0.13152994838060003,20,405.0
210.0,14,170.0,3.953488372093023,4.545645922252436,14,399.0,0.2419811933161668,14,399.0
215.0,15,125.0,3.125,3.8265812430224613,15,346.0,0.1191703889399465,15,346.0
220.0,19,176.0,3.5918367346938775,5.21109072646077,19,386.0,0.2812724206717809,19,386.0
225.0,17,200.0,4.3478260869565215,4.600398363652582,17,411.0,0.20860139210292838,17,411.0
230.0,15,129.0,2.63265306122449,4.012083557476326,15,368.0,0.19823314756468322,15,368.0
235.0,19,145.0,3.152173913043478,3.7414253151855834,19,334.0,0.14174572015747897,19,334.0
240.0,22,216.0,4.595744680851064,3.0488822612676296,22,394.0,0.09880346911280317,22,394.0
245.0,22,263.0,5.844444444444444,3.0508411800499875,22,435.0,0.10021810367631,22,435.0
250.0,19,330.0,7.0212765957446805,5.055435368052252,19,479.0,0.21698734656393864,19,479.0
255.0,18,412.0,8.24,6.510395047441245,18,512.0,0.2940327589114144,18,512.0
260.0,16,343.0,7.0,6.351866749137044,16,477.0,0.3440070437367711,16,477.0
265.0,14,205.0,4.659090909090909,4.682622204189837,14,381.0,0.23590905351394553,14,381.0
270.0,23,302.0,6.565217391304348,5.230614282729252,23,368.0,0.23115475997526935,23,368.0
275.0,26,377.0,8.767441860465116,3.2140257224421047,26,461.0,0.09330548442608419,26,461.0
280.0,21,383.0,8.704545454545455,4.315381834153293,21,509.0,0.19786115244554325,21,509.0
285.0,16,441.0,10.5,5.386723573766992,16,550.0,0.21677097793174493,16,550.0
290.0,17,525.0,10.9375,7.47812105107315,17,578.0,0.40252649309037775,17,578.0
295.0,15,392.0,8.521739130434783,6.704250650188486,15,540.0,0.36201919858855686,15,540.0
300.0,18,347.0,8.261904761904763,4.326501866459532,18,443.0,0.1769211986497084,18,443.0
305.0,23,425.0,9.883720930232558,3.7906369023060567,23,529.0,0.16729468356011698,23,529.0
310.0,20,490.0,11.951219512195122,3.7767109704084416,20,600.0,0.16732144004758645,20,600.0
315.0,20,430.0,10.0,4.17224835408573,20,598.0,0.20388925595380075,20,598.0
320.0,18,335.0,7.976190476190476,3.9429336919352758,18,524.0,0.1594533308274109,18,524.0
325.0,21,402.0,8.933333333333334,4.554661265061829,21,598.0,0.23732406799876835,21,598.0
330.0,19,442.0,9.822222222222223,4.81085539195082,19,650.0,0.2158212166043614,19,650.0
335.0,17,416.0,9.244444444444444,4.17244797923984,17,626.0,0.1989788611337931,17,626.0
340.0,21,458.0,10.651162790697674,3.693202459125805,21,613.0,0.13143039476103713,21,613.0
345.0,26,547.0,12.155555555555555,3.5264968033632758,26,706.0,0.12979183918674128,26,706.0
350.0,21,595.0,13.837209302325581,3.1804524486786643,21,763.0,0.10966042773703294,21,763.0
355.0,18,571.0,12.688888888888888,4.331039142279699,18,747.0,0.21314930194685927,18,747.0
360.0,15,471.0,11.487804878048781,3.427493969944506,15,655.0,0.11266216094195788,15,655.0
365.0,20,527.0,10.333333333333334,4.714879925770384,20,707.0,0.26410154690099596,20,707.0
370.0,19,570.0,11.875,3.8816294711821357,19,751.0,0.17392506891216833,19,751.0
375.0,19,613.0,12.019607843137255,3.933446514522071,19,773.0,0.19570912622108597,19,773.0
380.0,21,667.0,13.895833333333334,3.7528252051274844,21,774.0,0.1402753154170228,21,774.0
385.0,26,756.0,14.823529411764707,3.448512715436528,26,855.0,0.14870018923581135,26,855.0
390.0,25,832.0,17.333333333333332,3.184871860228817,25,931.0,0.09016327390928343,25,931.0
395.0,21,917.0,18.714285714285715,4.658073950250185,21,1002.0,0.1868573790392296,21,1002.0
400.0,22,1024.0,20.48,5.855712290967141,22,1072.0,0.2712976101458147,22,1072.0
405.0,20,892.0,17.84,5.129817971424161,20,1057.0,0.27729664285902217,20,1057.0
410.0,24,873.0,18.97826086956522,3.6206388860979133,24,980.0,0.16555310450769722,24,980.0
415.0,29,972.0,19.836734693877553,3.2978568619970132,29,1087.0,0.13956555794692013,29,1087.0
420.0,24,1040.0,22.608695652173914,3.540653816434578,24,1176.0,0.1259771636854253,24,1176.0
425.0,21,990.0,20.20408163265306,3.791424979020516,21,1192.0,0.17751957320533088,21,1192.0
430.0,21,899.0,20.431818181818183,3.224362826911104,21,1130.0,0.13455895427727865,21,1130.0
435.0,24,990.0,18.0,4.610929716032146,24,1221.0,0.2557341397524652,24,1221.0
440.0,23,1027.0,19.37735849056604,4.878656285851757,23,1280.0,0.24946871403002951,23,1280.0
445.0,23,996.0,18.10909090909091,3.7944173634861773,23,1264.0,0.18291446680292844,23,1264.0
450.0,27,1058.0,20.745098039215687,3.507834961425059,27,1272.0,0.14353885914453135,27,1272.0
455.0,34,1210.0,22.830188679245282,3.535384621158523,34,1418.0,0.09090275017489295,34,1418.0
460.0,35,1336.0,26.19607843137255,2.7400328654405666,35,1545.0,0.0922693577445272,35,1545.0
465.0,29,1372.0,27.44,3.206309873991229,29,1614.0,0.14085328673609973,29,1614.0
470.0,22,1419.0,25.8,4.911624598051252,22,1649.0,0.21399015647511643,22,1649.0
475.0,20,1369.0,24.89090909090909,5.23095082513982,20,1614.0,0.2741440183530809,20,1614.0
480.0,17,1174.0,23.48,4.074114571597773,17,1498.0,0.18865344456499494,17,1498.0
485.0,24,1235.0,23.75,3.1907597196633946,24,1552.0,0.1365106785635111,24,1552.0
490.0,25,1293.0,25.352941176470587,2.9663053319309336,25,1598.0,0.09640497917373121,25,1598.0
495.0,26,1401.0,26.942307692307693,4.668541131006912,26,1675.0,0.17551419241258057,26,1675.0
500.0,22,1455.0,29.1,4.018912850183803,22,1674.0,0.17036073656900172,22,1674.0
505.0,18,1452.0,28.470588235294116,4.575728434849021,18,1608.0,0.2403647895146576,18,1608.0
510.0,21,1522.0,27.672727272727272,4.358970827886531,21,1676.0,0.2446390139614725,21,1676.0
515.0,23,1590.0,30.0,3.412126680392941,23,1745.0,0.12917220880676825,23,1745.0
520.0,26,1704.0,30.98181818181818,4.734749043429808,26,1840.0,0.20585806191923697,26,1840.0
525.0,25,1783.0,34.96078431372549,3.425252253477786,25,1894.0,0.12404086474392059,25,1894.0
530.0,25,1831.0,35.21153846153846,3.690500864702759,25,1913.0,0.16884195243184333,25,1913.0
535.0,30,1935.0,38.7,2.476177195469958,30,2023.0,0.07426325518951751,30,2023.0
540.0,29,2031.0,39.05769230769231,3.284407064895276,29,2127.0,0.10804315852823475,29,2127.0
545.0,24,1029.0,19.055555555555557,3.846559564612812,24,1632.0,0.18918107325648129,24,1632.0
550.0,24,534.0,9.535714285714286,4.178636895270549,24,914.0,0.19412814972076745,24,914.0
555.0,34,653.0,12.092592592592593,2.3910767601165985,34,1035.0,0.06061141446841343,34,1035.0
560.0,32,751.0,13.410714285714286,3.672305172171107,32,1146.0,0.14729078629946807,32,1146.0
565.0,26,544.0,10.074074074074074,2.9779745163814395,26,1125.0,0.11448464170767302,26,1125.0
570.0,24,418.0,7.7407407407407405,3.5770107155232247,24,990.0,0.17556473095785427,24,990.0
575.0,31,527.0,10.134615384615385,1.9452587868371607,31,1095.0,0.03032245255049588,31,1095.0
580.0,31,607.0,9.790322580645162,4.626521050366004,31,1170.0,0.24551521019887457,31,1170.0
585.0,22,501.0,8.637931034482758,3.516751589695172,22,1169.0,0.1729166873268303,22,1169.0
590.0,23,272.0,4.533333333333333,3.636517208945819,23,1061.0,0.17439949970423138,23,1061.0
595.0,27,234.0,4.0344827586206895,2.6031311245705053,27,909.0,0.08216969944569476,27,909.0
600.0,38,385.0,6.637931034482759,2.4343934258845423,38,919.0,0.07083464819237265,38,919.0
605.0,43,485.0,8.362068965517242,1.9589510996189319,43,981.0,0.04382265548237349,43,981.0
610.0,41,568.0,9.627118644067796,2.548998786616638,41,1020.0,0.0845133678735643,41,1020.0
615.0,43,663.0,10.693548387096774,2.560778015480767,43,1146.0,0.1035536135339269,43,1146.0
620.0,36,596.0,9.46031746031746,3.3409374482957523,36,1185.0,0.1617184833388966,36,1185.0
625.0,35,554.0,8.935483870967742,2.500772889353092,35,1354.0,0.10111425288955835,35,1354.0
630.0,37,590.0,9.516129032258064,1.7555938679344125,37,1541.0,0.0746481798219302,37,1541.0
635.0,38,690.0,11.89655172413793,0.7863376493147723,38,1633.0,0.05061682114199119,38,1633.0
640.0,34,795.0,12.619047619047619,2.100752554139523,34,1649.0,0.08341602202626136,34,1649.0
645.0,32,912.0,14.25,1.754045123562648,32,1807.0,0.051245337177601664,32,1807.0
650.0,38,1067.0,14.819444444444445,2.5587528073392356,38,1992.0,0.1477060538320963,38,1992.0
655.0,37,1095.0,16.102941176470587,1.8778012106155697,37,2068.0,0.13331412446515106,37,2068.0
660.0,43,1172.0,16.742857142857144,1.7026960416777401,43,2094.0,0.061787839670720344,43,2094.0
665.0,51,1136.0,15.35135135135135,1.570030646446984,51,2102.0,0.03200661221465142,51,2102.0
670.0,52,744.0,10.47887323943662,1.3740919679828136,52,1969.0,0.023810516345103665,52,1969.0
675.0,46,694.0,9.63888888888889,2.0998429067880653,46,2135.0,0.07149081091302921,46,2135.0
680.0,48,893.0,12.942028985507246,1.8622464728217785,48,2330.0,0.03074074896928073,48,2330.0
685.0,52,1115.0,15.928571428571429,2.1476111123569623,52,2405.0,0.07305380329431622,52,2405.0
690.0,46,1287.0,18.926470588235293,2.641699407615849,46,2343.0,0.09920006830703684,46,2343.0
695.0,38,1265.0,19.166666666666668,2.6629777532234487,38,2385.0,0.09820160934009996,38,2385.0
700.0,34,980.0,15.076923076923077,2.5652077152532335,34,2239.0,0.08193604741070155,34,2239.0
705.0,37,764.0,12.32258064516129,3.373216047526745,37,2045.0,0.08284399796880129,37,2045.0
710.0,31,592.0,9.866666666666667,4.761344397263512,31,1862.0,0.18296675609522184,31,1862.0
715.0,21,349.0,6.345454545454546,4.443064415752637,21,1687.0,0.18659358861301525,21,1687.0
720.0,18,285.0,5.480769230769231,3.6420328868580096,18,1516.0,0.16750904158273944,18,1516.0
725.0,19,297.0,4.95,5.5188680351430195,19,1426.0,0.30183257172041933,19,1426.0
730.0,24,355.0,5.634920634920635,4.117346226794042,24,1384.0,0.21046677849314727,24,1384.0
735.0,31,394.0,6.15625,2.3369207319259973,31,1255.0,0.08069265488327697,31,1255.0
740.0,33,445.0,7.063492063492063,2.3095100742502828,33,1349.0,0.07661521666284848,33,1349.0
745.0,26,466.0,7.396825396825397,3.008667670641294,26,1376.0,0.1133681235559305,26,1376.0
750.0,23,514.0,8.566666666666666,2.65123346491435,23,1358.0,0.10176767262947493,23,1358.0
755.0,26,580.0,10.0,2.2471567566935176,26,1231.0,0.060680360712927,26,1231.0
760.0,26,676.0,10.5625,4.120363149578324,26,1121.0,0.18448527065517126,26,1121.0
765.0,23,731.0,11.790322580645162,3.355975387257161,23,1170.0,0.15299092388113525,23,1170.0
770.0,25,760.0,12.88135593220339,3.156142848584192,25,1187.0,0.1518098905932973,25,1187.0
775.0,27,849.0,14.15,2.669808278277144,27,1186.0,0.10731730955702407,27,1186.0
780.0,27,922.0,15.114754098360656,2.5051723031823983,27,1152.0,0.07404426061002606,27,1152.0
785.0,27,696.0,11.225806451612904,2.473156667112496,27,1123.0,0.08905552931310813,27,1123.0
790.0,26,514.0,8.290322580645162,3.0319581660518202,26,974.0,0.09852394765264899,26,974.0
795.0,26,590.0,8.93939393939394,3.4153034362160977,26,1047.0,0.17143241754383867,26,1047.0
800.0,29,670.0,10.46875,3.5406134744715985,29,1092.0,0.18401812510757037,29,1092.0
805.0,28,767.0,11.621212121212121,3.566917781499055,28,1156.0,0.12777256671076748,28,1156.0
810.0,26,747.0,11.492307692307692,3.5216855172515156,26,1173.0,0.13388530450308886,26,1173.0
815.0,23,671.0,11.568965517241379,3.0433429681469333,23,1136.0,0.12662204579164985,23,1136.0
820.0,26,767.0,12.573770491803279,3.069350945113265,26,1222.0,0.14127427548304008,26,1222.0
825.0,29,852.0,13.741935483870968,2.865596429630326,29,1287.0,0.1040180331256275,29,1287.0
830.0,26,824.0,12.117647058823529,3.26100946897856,26,1252.0,0.15738488739124099,26,1252.0
835.0,26,765.0,11.417910447761194,3.5006843648410144,26,1161.0,0.16294718903707828,26,1161.0
840.0,32,869.0,13.578125,2.1845951196209485,32,1257.0,0.0687178356910118,32,1257.0
845.0,33,964.0,15.0625,2.5478997744140477,33,1331.0,0.09183723657134095,33,1331.0
850.0,31,969.0,15.140625,2.2021474646927093,31,1366.0,0.06221113092328288,31,1366.0
855.0,26,881.0,13.984126984126984,2.5635112065090495,26,1329.0,0.10853662574086166,26,1329.0
860.0,27,969.0,15.629032258064516,2.3711656154467566,27,1406.0,0.08989525640879055,27,1406.0
865.0,30,1045.0,15.597014925373134,3.29984220471594,30,1458.0,0.16072634507310682,30,1458.0
870.0,28,1027.0,15.102941176470589,3.402315555202096,28,1490.0,0.17723199790470862,28,1490.0
875.0,26,1011.0,15.08955223880597,2.815869682088218,26,1446.0,0.10911020794466733,26,1446.0
880.0,32,1121.0,16.984848484848484,2.3603532213184493,32,1551.0,0.08487993275745946,32,1551.0
885.0,31,1223.0,18.815384615384616,2.351489554116461,31,1627.0,0.06156082899859368,31,1627.0
890.0,30,1234.0,18.696969696969695,2.3683415940536627,30,1669.0,0.08544511717507816,30,1669.0
895.0,21,1129.0,17.640625,2.5690057273170606,21,1599.0,0.09998098499761572,21,1599.0
900.0,28,1256.0,20.258064516129032,3.402454264971052,28,1611.0,0.11834168980843028,28,1611.0
905.0,30,1348.0,20.119402985074625,3.2470457395514027,30,1657.0,0.13290528703666055,30,1657.0
910.0,30,1384.0,21.29230769230769,3.202587142773905,30,1688.0,0.11540797021352865,30,1688.0
915.0,35,1333.0,20.828125,2.478951984022271,35,1723.0,0.09021330423291032,35,1723.0
920.0,28,1331.0,22.183333333333334,2.8828817905135846,28,1736.0,0.1131412759839448,28,1736.0
925.0,25,1389.0,23.15,2.4838633449232543,25,1797.0,0.09652717104887894,25,1797.0
930.0,26,1460.0,24.74576271186441,2.9024767328132586,26,1810.0,0.10433344769694253,26,1810.0
935.0,24,1547.0,26.67241379310345,3.3797521100479253,24,1833.0,0.10312907940795409,24,1833.0
940.0,25,1652.0,25.415384615384614,5.229524417385072,25,1846.0,0.24059058517540258,25,1846.0
945.0,19,771.0,13.067796610169491,4.930097602442756,19,1382.0,0.2789843994566852,19,1382.0
950.0,23,447.0,7.576271186440678,4.215130254988628,23,779.0,0.19906801802641463,23,779.0
955.0,30,559.0,9.316666666666666,2.920389343685375,30,880.0,0.1223606359860405,30,880.0
960.0,29,656.0,10.754098360655737,2.5984612692126854,29,957.0,0.09033973980577305,29,957.0
965.0,28,554.0,8.793650793650794,2.684946942714819,28,969.0,0.11089046161891702,28,969.0
970.0,20,349.0,5.721311475409836,2.472939981308802,20,867.0,0.08228650455833898,20,867.0
975.0,27,467.0,7.075757575757576,4.302853997100138,27,841.0,0.20222402500419615,27,841.0
980.0,33,562.0,8.646153846153846,3.010508313308193,33,936.0,0.12740537259271026,33,936.0
985.0,35,608.0,9.5,2.1897749535367117,35,992.0,0.07298957113564941,35,992.0
990.0,35,695.0,10.859375,3.1509954083013487,35,1078.0,0.10869572581158134,35,1078.0
995.0,30,803.0,13.163934426229508,3.9977816316792065,30,1154.0,0.12959843958934023,30,1154.0
1000.0,24,609.0,10.68421052631579,3.9153708340954467,24,1136.0,0.19101984331363817,24,1136.0
