step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,23,359.0,6.648148148148148,2.8478385115422364,23,739.0,0.11541390300637126,23,739.0
350.0,17,207.0,3.980769230769231,3.1660470835093615,17,586.0,0.12579013008287318,17,586.0
355.0,23,276.0,5.111111111111111,2.96553195207645,23,629.0,0.10908031437356247,23,629.0
360.0,24,322.0,6.313725490196078,2.482558499576573,24,651.0,0.04538654039313573,24,651.0
365.0,21,391.0,6.516666666666667,5.054558626404617,21,703.0,0.25299392715612695,21,703.0
370.0,16,284.0,4.896551724137931,4.015441446722234,16,699.0,0.18582885458739842,16,699.0
375.0,21,234.0,4.0344827586206895,3.377679219362845,21,637.0,0.15609272557022552,21,637.0
380.0,27,355.0,6.339285714285714,3.64420528108367,27,691.0,0.1269306000276746,27,691.0
385.0,33,451.0,7.6440677966101696,2.69901116016349,33,787.0,0.08453859273330608,33,787.0
390.0,29,489.0,8.89090909090909,3.0358571160598276,29,840.0,0.08917624887502103,29,840.0
395.0,25,517.0,9.4,2.562741557033648,25,952.0,0.0896990180972753,25,952.0
400.0,26,593.0,10.224137931034482,3.390740623407835,26,1068.0,0.15761847530030024,26,1068.0
405.0,25,670.0,11.75438596491228,3.212321021155301,25,1134.0,0.16181480079566588,25,1134.0
410.0,26,722.0,12.448275862068966,2.667693949238193,26,1148.0,0.09671506240792299,26,1148.0
415.0,25,582.0,10.03448275862069,2.5301949771389767,25,1072.0,0.09675327914372472,25,1072.0
420.0,17,320.0,5.614035087719298,2.8926430917808696,17,895.0,0.10001501528498485,17,895.0
425.0,19,368.0,6.571428571428571,3.0773176283212367,19,926.0,0.11087506475442427,19,926.0
430.0,24,410.0,7.592592592592593,2.757484218398965,24,927.0,0.08718492639298234,24,927.0
435.0,20,440.0,7.096774193548387,3.6521586299909967,20,922.0,0.18751307807690068,20,922.0
440.0,20,489.0,8.01639344262295,4.07950077003457,20,888.0,0.21284699479304386,20,888.0
445.0,23,555.0,9.25,3.0413479390901177,23,936.0,0.13291601306856554,23,936.0
450.0,25,617.0,10.457627118644067,2.963125431044848,25,956.0,0.10552884268531247,25,956.0
455.0,22,705.0,12.155172413793103,3.4838389273934496,22,946.0,0.08406806371355784,22,946.0
460.0,22,810.0,13.728813559322035,4.716712646671524,22,999.0,0.1712091503067782,22,999.0
465.0,22,920.0,17.358490566037737,5.581030023991599,22,1056.0,0.22232785576093034,22,1056.0
470.0,22,827.0,14.508771929824562,5.238253294349455,22,1056.0,0.29095287358014466,22,1056.0
475.0,20,753.0,13.446428571428571,4.927266382700114,20,989.0,0.28242474093473574,20,989.0
480.0,26,835.0,14.39655172413793,2.9233562840878498,26,1074.0,0.1246055457764704,26,1074.0
485.0,30,905.0,15.083333333333334,3.491112791194726,30,1161.0,0.13406311612182786,30,1161.0
490.0,27,836.0,14.413793103448276,2.425713184746418,27,1186.0,0.07867392191345492,27,1186.0
495.0,26,818.0,14.10344827586207,3.262275574407829,26,1154.0,0.1409917794033044,26,1154.0
500.0,29,920.0,15.862068965517242,2.4053800040141726,29,1256.0,0.07904771607575699,29,1256.0
505.0,27,986.0,16.16393442622951,3.677628602494674,27,1327.0,0.1696102432961163,27,1327.0
510.0,25,1082.0,16.90625,4.763405156024169,25,1397.0,0.23781696969626237,25,1397.0
515.0,24,1190.0,20.16949152542373,4.267924011400372,24,1451.0,0.1750444062827798,24,1451.0
520.0,26,1164.0,19.081967213114755,3.8193925923909897,26,1440.0,0.1784649100669523,26,1440.0
525.0,23,1017.0,18.490909090909092,3.5539873382121137,23,1363.0,0.1697813559979573,23,1363.0
530.0,29,1146.0,19.423728813559322,4.357301758161178,29,1357.0,0.1876220434453793,29,1357.0
535.0,34,587.0,10.672727272727272,2.4119257296282326,34,1045.0,0.056654232826805685,34,1045.0
540.0,38,548.0,9.785714285714286,2.68837985193115,38,723.0,0.057850890184298655,38,723.0
545.0,42,715.0,12.327586206896552,2.923874484361989,42,881.0,0.11724388061894105,42,881.0
550.0,39,892.0,15.379310344827585,2.706728484320856,39,1036.0,0.11100023662675267,39,1036.0
555.0,44,881.0,15.189655172413794,1.8050336462165746,44,1110.0,0.04315361075472359,44,1110.0
560.0,38,916.0,15.01639344262295,2.7151311356428014,38,1106.0,0.07307069828245906,38,1106.0
565.0,41,946.0,16.310344827586206,2.2318473509759635,41,1205.0,0.05102937611145477,41,1205.0
570.0,36,739.0,13.436363636363636,2.5370521205576297,36,1212.0,0.07689245274954418,36,1212.0
575.0,29,593.0,11.18867924528302,3.711445988512433,29,1197.0,0.1074826044724552,29,1197.0
580.0,17,325.0,5.701754385964913,5.098974847377148,17,1130.0,0.2766012499062201,17,1130.0
585.0,16,257.0,4.9423076923076925,5.131027548262491,16,1135.0,0.2899432470105483,16,1135.0
590.0,22,322.0,5.962962962962963,3.4434285510797844,22,1134.0,0.14955106263236367,22,1134.0
595.0,23,380.0,6.909090909090909,3.353313424171928,23,1068.0,0.13161947695128765,23,1068.0
600.0,21,455.0,8.272727272727273,3.545318289952495,21,998.0,0.11286376928183761,21,998.0
605.0,19,544.0,9.714285714285714,4.978026476085239,19,855.0,0.19749242008903603,19,855.0
610.0,20,640.0,12.8,5.331971857402343,20,773.0,0.2095821596342863,20,773.0
615.0,18,515.0,9.363636363636363,5.410796181213212,18,750.0,0.3071656303205293,18,750.0
620.0,15,356.0,6.592592592592593,5.142322506139374,15,633.0,0.2614949916266996,15,633.0
625.0,22,416.0,7.428571428571429,3.631388052335807,22,666.0,0.17806038449410957,22,666.0
630.0,24,471.0,8.120689655172415,4.122190853498894,24,711.0,0.17468666159966065,24,711.0
635.0,25,565.0,10.462962962962964,3.9516165681575024,25,792.0,0.09937826978388882,25,792.0
640.0,23,673.0,12.017857142857142,5.73345362782688,23,887.0,0.26867659340100125,23,887.0
645.0,23,788.0,15.76,5.597003855422164,23,985.0,0.23734860712164565,23,985.0
650.0,23,811.0,14.745454545454546,5.467845196820983,23,984.0,0.31779059722022024,23,984.0
655.0,20,759.0,14.596153846153847,5.082953536226163,20,923.0,0.28691578838902393,20,923.0
660.0,24,833.0,16.333333333333332,2.822441321380784,24,1011.0,0.11823128224397726,24,1011.0
665.0,28,917.0,16.98148148148148,3.9135887251847206,28,1117.0,0.15382452674364722,28,1117.0
670.0,25,731.0,14.333333333333334,3.1456565619694827,25,1096.0,0.11710870325645265,25,1096.0
675.0,25,629.0,12.096153846153847,3.796581541813658,25,975.0,0.15808289531092296,25,975.0
680.0,27,686.0,13.450980392156863,3.0243028561966736,27,1018.0,0.09906375878442814,27,1018.0
685.0,30,714.0,13.222222222222221,4.259839129965353,30,1026.0,0.20288874394776274,30,1026.0
690.0,31,792.0,14.943396226415095,3.351924117146239,31,1127.0,0.1406810341697887,31,1127.0
695.0,27,778.0,14.407407407407407,3.5991808661443065,27,1180.0,0.1444991555874847,27,1180.0
700.0,26,795.0,15.0,2.881365084448631,26,1252.0,0.1033006696582645,26,1252.0
705.0,24,856.0,16.150943396226417,3.2192228158931524,24,1292.0,0.14137279209665873,24,1292.0
710.0,28,952.0,17.962264150943398,2.293528385022086,28,1363.0,0.07352080549667514,28,1363.0
715.0,29,1029.0,18.70909090909091,3.5580474541507807,29,1400.0,0.13099176370393906,29,1400.0
720.0,23,961.0,18.84313725490196,2.565815010860425,23,1355.0,0.0734047838633375,23,1355.0
725.0,21,877.0,14.864406779661017,4.7024024973164735,21,1264.0,0.25887160314485014,21,1264.0
730.0,24,960.0,16.842105263157894,2.967032551687133,24,1321.0,0.12367076721097185,24,1321.0
735.0,30,1038.0,17.3,3.104802651742054,30,1359.0,0.12089961859549606,30,1359.0
740.0,29,1146.0,20.105263157894736,3.7163774178702016,29,1433.0,0.12629357070827354,29,1433.0
745.0,27,1269.0,21.508474576271187,4.777018482668362,27,1490.0,0.19440821309431516,27,1490.0
750.0,27,1404.0,25.527272727272727,5.63796825947354,27,1587.0,0.22244541197053236,27,1587.0
755.0,25,1359.0,24.70909090909091,4.751643353796361,25,1611.0,0.19974781997057955,25,1611.0
760.0,23,1275.0,23.61111111111111,4.694967656374431,23,1557.0,0.22223071481727122,23,1557.0
765.0,26,613.0,11.351851851851851,3.7525071561507923,26,1206.0,0.17481358292838087,26,1206.0
770.0,35,478.0,9.018867924528301,3.425103509184275,35,790.0,0.11263246952198235,35,790.0
775.0,39,661.0,12.24074074074074,3.282760904455884,39,904.0,0.11292382615264367,39,904.0
780.0,38,767.0,15.34,1.497231781513324,38,1045.0,0.03097665319443955,38,1045.0
785.0,32,742.0,14.26923076923077,2.9021018844259383,32,1121.0,0.1420645989743257,32,1121.0
790.0,26,797.0,15.326923076923077,4.143330047122196,26,1170.0,0.1408517906771846,26,1170.0
795.0,25,898.0,15.220338983050848,6.221637165327268,25,1198.0,0.3404393982840745,25,1198.0
800.0,22,742.0,13.49090909090909,5.102586531030857,22,1111.0,0.2790386395606608,22,1111.0
805.0,22,448.0,8.0,4.237430024112723,22,899.0,0.1971509609248611,22,899.0
810.0,29,549.0,10.358490566037736,3.413591751056286,29,997.0,0.14718173170573953,29,997.0
815.0,30,638.0,11.814814814814815,3.2100747278765733,30,1082.0,0.11157451548887541,30,1082.0
820.0,28,736.0,13.88679245283019,3.1145638155721027,28,1080.0,0.13499839059781668,28,1080.0
825.0,27,820.0,15.471698113207546,3.1494412295541045,27,1036.0,0.13258327764786032,27,1036.0
830.0,33,941.0,16.224137931034484,3.6141117156587623,33,1154.0,0.1807441331075172,33,1154.0
835.0,30,1028.0,18.357142857142858,3.7356225618032517,30,1250.0,0.17874970879724794,30,1250.0
840.0,24,843.0,15.327272727272728,3.078014569672448,24,1181.0,0.1320156320553998,24,1181.0
845.0,25,333.0,5.946428571428571,3.5547094730947526,25,952.0,0.14266197294422503,25,952.0
850.0,27,207.0,3.7636363636363637,2.8487063401026576,27,994.0,0.11662510345500288,27,994.0
855.0,36,362.0,6.464285714285714,2.3541697774202506,36,1151.0,0.09906986447114699,36,1151.0
860.0,41,488.0,8.872727272727273,1.2579639503521034,41,1293.0,0.05179688943790929,41,1293.0
865.0,38,512.0,8.677966101694915,2.9147905074814773,38,1380.0,0.14225140991222063,38,1380.0
870.0,28,416.0,6.4,3.7446586034854383,28,1451.0,0.1910325508135922,28,1451.0
875.0,30,409.0,6.704918032786885,2.766442819224724,30,1443.0,0.11196786323483465,30,1443.0
880.0,35,455.0,7.0,2.3599568801166,35,1401.0,0.08471542865295423,35,1401.0
885.0,37,371.0,5.983870967741935,2.159640059870502,37,1222.0,0.041897140865096556,37,1222.0
890.0,34,384.0,5.907692307692308,3.6972708739448,34,1077.0,0.1333172395422578,34,1077.0
895.0,37,469.0,7.564516129032258,3.0366129337767966,37,1104.0,0.09306086020697925,37,1104.0
900.0,33,428.0,7.133333333333334,2.2767113476691816,33,1097.0,0.04586377864985252,33,1097.0
905.0,33,393.0,6.238095238095238,3.268690147406146,33,1165.0,0.1468701195953414,33,1165.0
910.0,21,344.0,5.639344262295082,2.8914262000522815,21,1146.0,0.12803910658235398,21,1146.0
915.0,25,315.0,5.163934426229508,2.469071723898577,25,1186.0,0.10495703089835981,25,1186.0
920.0,40,485.0,7.82258064516129,1.941868598077861,40,1356.0,0.05255866415115464,40,1356.0
925.0,46,629.0,10.311475409836065,1.2927767171913933,46,1457.0,0.045055384443838484,46,1457.0
930.0,43,679.0,11.131147540983607,1.929730586855971,43,1454.0,0.062273794378495555,43,1454.0
935.0,36,733.0,12.01639344262295,3.0905611043628745,36,1454.0,0.08182846993792459,36,1454.0
940.0,26,689.0,10.6,4.055117842944351,26,1462.0,0.2159960808041019,26,1462.0
945.0,18,548.0,9.288135593220339,3.9888463567413743,18,1424.0,0.2214107131733823,18,1424.0
950.0,28,666.0,10.571428571428571,3.116899949184785,28,1542.0,0.13079313767595918,28,1542.0
955.0,43,853.0,13.328125,1.8842433527767797,43,1729.0,0.06742605322972049,43,1729.0
960.0,47,1014.0,16.095238095238095,0.7125581596245897,47,1846.0,0.011977993510032765,47,1846.0
965.0,47,1098.0,16.892307692307693,1.8132162805891385,47,1868.0,0.06431418391198808,47,1868.0
970.0,40,1165.0,17.923076923076923,3.1841783948550373,40,1838.0,0.08464970609045112,40,1838.0
975.0,32,1144.0,17.074626865671643,3.855384284122612,32,1873.0,0.182569837453928,32,1873.0
980.0,23,1025.0,16.532258064516128,4.0210100024374755,23,1839.0,0.1891605291171602,23,1839.0
985.0,31,1125.0,17.578125,3.0297221913006744,31,1865.0,0.13583050750391437,31,1865.0
990.0,32,1218.0,19.03125,2.618922235352001,32,1835.0,0.10833429244542746,32,1835.0
995.0,30,881.0,13.553846153846154,2.0688966820062147,30,1706.0,0.061388068473963386,30,1706.0
1000.0,25,234.0,3.6,2.7028031399255887,25,1381.0,0.1109011847309458,25,1381.0
