step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,218.0,5.589743589743589,4.212110041027251,21,324.0,0.17927898137472606,21,324.0
110.0,15,144.0,3.4285714285714284,4.97219529199518,15,315.0,0.24426570097315164,15,315.0
115.0,7,83.0,2.024390243902439,5.622447328019928,7,329.0,0.3197850704633287,7,329.0
120.0,10,100.0,2.5641025641025643,5.171682149252316,10,335.0,0.25300449307911194,10,335.0
125.0,16,138.0,3.3658536585365852,3.609199857121899,16,346.0,0.1446749243337437,16,346.0
130.0,16,151.0,3.775,4.28018512681045,16,321.0,0.1696804161200344,16,321.0
135.0,13,183.0,4.463414634146342,6.183352173884699,13,289.0,0.27151378774693824,13,289.0
140.0,7,176.0,4.4,5.492637583028497,7,288.0,0.2539878865747388,7,288.0
145.0,12,227.0,5.675,5.897869227789912,12,326.0,0.31574679919694465,12,326.0
150.0,15,272.0,6.181818181818182,5.857751456112893,15,358.0,0.3193753261201821,15,358.0
155.0,10,277.0,6.7560975609756095,4.717117738076079,10,354.0,0.18335842267156763,10,354.0
160.0,14,177.0,4.116279069767442,4.342454647764094,14,343.0,0.21469312664711054,14,343.0
165.0,13,223.0,5.717948717948718,4.138706645826598,13,329.0,0.15933773178282917,13,329.0
170.0,20,269.0,6.255813953488372,3.793369379832977,20,370.0,0.16506759651577155,20,370.0
175.0,18,299.0,7.475,3.951730823280357,18,394.0,0.12013872970244399,18,394.0
180.0,11,271.0,6.609756097560975,3.681073865166988,11,422.0,0.1455979189311936,11,422.0
185.0,14,316.0,7.348837209302325,4.317376363742392,14,459.0,0.22516665643662712,14,459.0
190.0,18,367.0,8.155555555555555,4.556017786183121,18,498.0,0.24480920228165373,18,498.0
195.0,13,369.0,8.2,3.794917615560254,13,495.0,0.11224167297041307,13,495.0
200.0,15,411.0,9.133333333333333,5.080466564670298,15,517.0,0.21428239971763255,15,517.0
205.0,14,465.0,10.333333333333334,6.133041387552956,14,520.0,0.2185374240654338,14,520.0
210.0,11,424.0,10.095238095238095,5.5657942935670635,11,502.0,0.286060001617552,11,502.0
215.0,15,460.0,12.105263157894736,4.1366127147054925,15,510.0,0.14050042372155463,15,510.0
220.0,22,558.0,11.872340425531915,4.7112997767970874,22,610.0,0.2591377082699803,22,610.0
225.0,25,631.0,14.022222222222222,3.7600382161656327,25,692.0,0.21128909806731677,25,692.0
230.0,22,639.0,13.595744680851064,3.808501885408,22,735.0,0.19179141936130967,22,735.0
235.0,17,667.0,14.191489361702128,3.075099211560974,17,835.0,0.11632673613668373,17,835.0
240.0,23,771.0,16.404255319148938,3.0647121680306815,23,934.0,0.13129214773868483,23,934.0
245.0,27,866.0,18.425531914893618,2.2202835727001498,27,1019.0,0.07713249746476343,27,1019.0
250.0,24,912.0,19.0,3.281047414191738,24,1059.0,0.12859361447765882,24,1059.0
255.0,21,769.0,14.50943396226415,3.958449042303654,21,1054.0,0.18246882921400223,21,1054.0
260.0,14,647.0,12.20754716981132,4.915835392172704,14,953.0,0.2720285651066459,14,953.0
265.0,22,705.0,13.30188679245283,3.135608547958318,22,992.0,0.13333281378815126,22,992.0
270.0,24,748.0,13.851851851851851,3.801182841344323,24,1007.0,0.15328014574396948,24,1007.0
275.0,24,793.0,15.549019607843137,2.7137793637620895,24,1048.0,0.07389096841582152,24,1048.0
280.0,18,825.0,15.566037735849056,4.236197156100205,18,1066.0,0.2032396322620826,18,1066.0
285.0,23,896.0,17.568627450980394,2.794711405028806,23,1112.0,0.09573705505325109,23,1112.0
290.0,22,947.0,16.614035087719298,4.121996275944413,22,1127.0,0.22253143594825434,22,1127.0
295.0,20,1017.0,17.842105263157894,5.235233349500575,20,1168.0,0.25942818801147993,20,1168.0
300.0,18,1091.0,19.482142857142858,5.384733348132512,18,1192.0,0.2324193104038649,18,1192.0
305.0,21,1107.0,20.12727272727273,4.650398079999029,21,1226.0,0.21832937648539186,21,1226.0
310.0,23,1167.0,22.88235294117647,4.4444918490511105,23,1253.0,0.221758796296948,23,1253.0
315.0,29,1266.0,24.346153846153847,2.764674067155119,29,1354.0,0.10470060102844503,29,1354.0
320.0,26,1343.0,25.826923076923077,3.5938412374880664,26,1423.0,0.1391720996033724,26,1423.0
325.0,21,1199.0,22.203703703703702,3.7076752690076398,21,1420.0,0.18616872280926638,21,1420.0
330.0,20,1198.0,22.60377358490566,4.397433136838041,20,1354.0,0.21024272813131456,20,1354.0
335.0,26,1289.0,23.87037037037037,3.2558574404723277,26,1439.0,0.1362820581192299,26,1439.0
340.0,27,1364.0,26.23076923076923,2.6347471484341622,27,1514.0,0.08904729389981589,27,1514.0
345.0,22,1333.0,24.685185185185187,3.097404266398354,22,1569.0,0.12739757644245123,22,1569.0
350.0,21,1363.0,25.24074074074074,3.615112754042633,21,1566.0,0.12667830217787202,21,1566.0
355.0,26,1447.0,26.796296296296298,2.859404815799482,26,1642.0,0.10400553572191684,26,1642.0
360.0,25,1517.0,29.173076923076923,2.682721993174061,25,1700.0,0.05201665865898449,25,1700.0
365.0,22,1486.0,24.766666666666666,4.219499638643033,22,1715.0,0.2296242630097332,22,1715.0
370.0,22,1523.0,26.25862068965517,3.4335876500595113,22,1714.0,0.13570695560353777,22,1714.0
375.0,30,652.0,10.688524590163935,2.7142849146388417,30,1279.0,0.10377690343219091,30,1279.0
380.0,33,355.0,6.228070175438597,2.692848292123021,33,709.0,0.07666086462789547,33,709.0
385.0,39,460.0,7.796610169491525,2.075511905258982,39,822.0,0.04752764292889877,39,822.0
390.0,37,484.0,8.491228070175438,2.5104294363270703,37,891.0,0.06851311162881749,37,891.0
395.0,28,375.0,6.4655172413793105,2.3479111011070932,28,953.0,0.0742999373376651,28,953.0
400.0,24,252.0,4.131147540983607,3.7533738081844694,24,933.0,0.18228562091491568,24,933.0
405.0,21,254.0,4.379310344827586,3.422255253066278,21,972.0,0.1685847061566848,21,972.0
410.0,22,296.0,4.933333333333334,3.1186798600161465,22,948.0,0.10509032711422764,22,948.0
415.0,23,340.0,5.862068965517241,2.710329534283991,23,997.0,0.10356414964333252,23,997.0
420.0,21,392.0,6.758620689655173,2.859234920295361,21,1034.0,0.08486853172203339,21,1034.0
425.0,24,468.0,8.357142857142858,2.703111489057154,24,1076.0,0.09657011317878,24,1076.0
430.0,22,517.0,9.4,2.9570089381995555,22,1062.0,0.10239132210977385,22,1062.0
435.0,20,587.0,9.317460317460318,4.696360818577459,20,1048.0,0.2252327669785329,20,1048.0
440.0,17,422.0,6.918032786885246,4.303958573289225,17,1020.0,0.2278776261155714,17,1020.0
445.0,20,387.0,6.7894736842105265,3.393431092559528,20,921.0,0.17254359448785878,20,921.0
450.0,26,474.0,8.033898305084746,2.8627938991199025,26,977.0,0.11273474551433477,26,977.0
455.0,28,545.0,9.56140350877193,2.244993137870034,28,1003.0,0.07635640974422035,28,1003.0
460.0,25,503.0,8.383333333333333,2.595950203049151,25,1054.0,0.09560682970065867,25,1054.0
465.0,22,489.0,8.431034482758621,2.557953024170621,22,1051.0,0.0971668093563115,22,1051.0
470.0,24,565.0,9.112903225806452,3.348337860623771,24,1100.0,0.16392255938272474,24,1100.0
475.0,26,623.0,10.048387096774194,3.822967692316001,26,1096.0,0.16434260447076113,26,1096.0
480.0,22,583.0,9.716666666666667,2.3346547824954276,22,1101.0,0.07344062878683653,22,1101.0
485.0,26,618.0,10.131147540983607,3.067635692568562,26,1105.0,0.1134302584730875,26,1105.0
490.0,27,706.0,12.172413793103448,2.3334238984591513,27,1175.0,0.07666211529331353,27,1175.0
495.0,27,772.0,13.084745762711865,2.872489701159667,27,1205.0,0.1066799745965824,27,1205.0
500.0,23,749.0,12.694915254237289,2.8562741635342586,23,1246.0,0.09906754269458552,23,1246.0
505.0,22,708.0,11.419354838709678,3.7225748327550874,22,1231.0,0.1874985572342346,22,1231.0
510.0,23,765.0,12.338709677419354,3.738682474283945,23,1283.0,0.2004021429572374,23,1283.0
515.0,22,817.0,13.17741935483871,3.2749729368464195,22,1291.0,0.11943506874619872,22,1291.0
520.0,29,796.0,12.838709677419354,2.5163165319943084,29,1355.0,0.09341519282400051,29,1355.0
525.0,27,890.0,14.59016393442623,2.6236390902654323,27,1423.0,0.08697066535096137,27,1423.0
530.0,31,993.0,16.55,2.582935312637517,31,1514.0,0.09051548883627027,31,1514.0
535.0,28,1067.0,17.783333333333335,2.9720527462580786,28,1548.0,0.10392312699603194,28,1548.0
540.0,24,532.0,9.172413793103448,2.232102043361763,24,1219.0,0.060623233564245364,24,1219.0
545.0,26,386.0,6.225806451612903,3.3134240702222275,26,834.0,0.1651838193189031,26,834.0
550.0,27,470.0,7.833333333333333,2.821939676134717,27,899.0,0.128129747930127,27,899.0
555.0,29,541.0,8.587301587301587,2.936461486947326,29,927.0,0.09777265486501699,29,927.0
560.0,27,637.0,10.616666666666667,3.701277579700285,27,955.0,0.10977019645077477,27,955.0
565.0,24,521.0,8.830508474576272,3.4770512101790367,24,919.0,0.14445778429658526,24,919.0
570.0,16,224.0,4.148148148148148,3.7264128353110433,16,784.0,0.17891201648519633,16,784.0
575.0,20,298.0,5.518518518518518,4.116240002643472,20,692.0,0.17554170736514402,20,692.0
580.0,25,365.0,5.703125,3.946047290059918,25,719.0,0.2121215294750695,25,719.0
585.0,25,386.0,6.126984126984127,3.751679767895212,25,732.0,0.17295414616437113,25,732.0
590.0,29,423.0,6.714285714285714,2.429352239614483,29,801.0,0.08781775808875936,29,801.0
595.0,29,483.0,8.186440677966102,2.8861980639885685,29,886.0,0.11744760132897968,29,886.0
600.0,26,546.0,9.578947368421053,2.2311785320216613,26,952.0,0.07695249795057948,26,952.0
605.0,27,610.0,10.338983050847459,2.8565601065501305,27,971.0,0.09480828114215763,27,971.0
610.0,23,423.0,7.421052631578948,2.6584676925609467,23,926.0,0.09509319095683344,23,926.0
615.0,22,297.0,4.790322580645161,3.720886457621216,22,804.0,0.17638581895921138,22,804.0
620.0,23,363.0,6.1525423728813555,3.483247702849185,23,844.0,0.16824930714254463,23,844.0
625.0,23,415.0,7.033898305084746,2.9263872375539526,23,846.0,0.108256014338265,23,846.0
630.0,24,474.0,8.033898305084746,2.7269061387841704,24,905.0,0.09997614801826848,24,905.0
635.0,26,544.0,9.379310344827585,2.5785633444290585,26,950.0,0.06903569117418645,26,950.0
640.0,26,631.0,11.070175438596491,2.6298991971699084,26,1016.0,0.0907440729680913,26,1016.0
645.0,23,691.0,12.339285714285714,2.687457973311394,23,1033.0,0.07573240625323545,23,1033.0
650.0,22,575.0,9.126984126984127,3.6190835340447722,22,1041.0,0.18528445114732395,22,1041.0
655.0,15,409.0,6.704918032786885,3.9465748003441736,15,943.0,0.2091168060422776,15,943.0
660.0,21,497.0,8.423728813559322,3.8216656213452254,21,923.0,0.16330414643119665,21,923.0
665.0,30,569.0,9.17741935483871,2.9478498952045884,30,949.0,0.0813206408451755,30,949.0
670.0,30,602.0,10.379310344827585,2.9443231433668693,30,964.0,0.0755986129572192,30,964.0
675.0,26,574.0,10.070175438596491,2.62868715630027,26,1026.0,0.0970616213116976,26,1026.0
680.0,27,616.0,11.407407407407407,3.0248156679342495,27,1113.0,0.09191334785443629,27,1113.0
685.0,21,641.0,11.654545454545454,3.2968107004876557,21,1155.0,0.1515926119808054,21,1155.0
690.0,20,678.0,12.327272727272728,3.7187529342542636,20,1114.0,0.17802166655361917,20,1114.0
695.0,15,230.0,4.181818181818182,3.3542398048259634,15,865.0,0.1448784360786849,15,865.0
700.0,24,234.0,4.178571428571429,3.084878807424709,24,687.0,0.10071431193680053,24,687.0
705.0,23,309.0,5.830188679245283,2.6307904549372103,23,732.0,0.08273300900136442,23,732.0
710.0,21,349.0,6.462962962962963,3.2956721823451964,21,709.0,0.11734950287167774,21,709.0
715.0,16,223.0,4.2075471698113205,3.064902164191699,16,696.0,0.11696506042171895,16,696.0
720.0,11,113.0,2.215686274509804,2.9183625218379077,11,606.0,0.09903693458553688,11,606.0
725.0,20,189.0,3.3157894736842106,3.9842033430924815,20,684.0,0.2129204660747882,20,684.0
730.0,33,329.0,5.875,2.346697018611636,33,825.0,0.13133201150967486,33,825.0
735.0,39,437.0,7.666666666666667,0.7677800187806543,39,916.0,0.04654574150771216,39,916.0
740.0,38,474.0,8.033898305084746,1.9054549515915713,38,940.0,0.06349288668324231,38,940.0
745.0,35,538.0,8.819672131147541,3.593850151442675,35,976.0,0.1243922453757112,35,976.0
750.0,25,371.0,6.508771929824562,3.4773872463527846,25,998.0,0.14811273155593632,25,998.0
755.0,22,347.0,6.673076923076923,3.095013887180775,22,968.0,0.122966447392308,22,968.0
760.0,27,441.0,7.47457627118644,3.5638137025757097,27,1014.0,0.17498591631251084,27,1014.0
765.0,23,499.0,8.457627118644067,3.3589332097166693,23,992.0,0.15422164241182784,23,992.0
770.0,23,407.0,6.672131147540983,2.613878810439719,23,972.0,0.10457906009451251,23,972.0
775.0,18,176.0,2.933333333333333,2.762453821321718,18,853.0,0.0979455664621732,18,853.0
780.0,19,217.0,3.807017543859649,2.640421193541801,19,865.0,0.10042170121840578,19,865.0
785.0,24,260.0,4.333333333333333,3.1044370677786124,24,831.0,0.1055157510507969,24,831.0
790.0,21,239.0,4.192982456140351,2.263323478546443,21,856.0,0.060170617022426855,21,856.0
795.0,26,289.0,4.587301587301587,3.530829662212868,26,900.0,0.18552484492620627,26,900.0
800.0,24,370.0,6.065573770491803,3.6832812225215603,24,952.0,0.19477063768923064,24,952.0
805.0,26,440.0,6.984126984126984,3.113455045682531,26,949.0,0.1296803749548992,26,949.0
810.0,26,522.0,8.557377049180328,2.447583056767991,26,1071.0,0.09322693782059134,26,1071.0
815.0,30,641.0,10.683333333333334,2.013778925569332,30,1214.0,0.05244241672612596,30,1214.0
820.0,32,759.0,12.864406779661017,2.1172835498083535,32,1302.0,0.0895677658886394,32,1302.0
825.0,27,840.0,14.482758620689655,2.0520486446560144,27,1317.0,0.06613584249692422,27,1317.0
830.0,26,746.0,11.476923076923077,3.150903057698374,26,1280.0,0.15026016687111066,26,1280.0
835.0,20,389.0,6.078125,3.412095872992233,20,1086.0,0.15559242564243236,20,1086.0
840.0,16,334.0,5.475409836065574,3.1318349167573856,16,1097.0,0.1436846033189872,16,1097.0
845.0,21,357.0,5.666666666666667,2.838289305072709,21,1081.0,0.10878068397810293,21,1081.0
850.0,26,443.0,7.262295081967213,3.1017870492618482,26,1121.0,0.09347542856588517,26,1121.0
855.0,25,491.0,7.7936507936507935,3.2594926835520983,25,1090.0,0.13368409955582092,25,1090.0
860.0,19,481.0,8.589285714285714,3.2620711452390587,19,953.0,0.15664269467573397,19,953.0
865.0,18,514.0,8.290322580645162,4.028344340753728,18,993.0,0.220714153286826,18,993.0
870.0,21,550.0,8.208955223880597,3.993609287751028,21,1003.0,0.1954990741201588,21,1003.0
875.0,21,595.0,9.153846153846153,2.568221609310283,21,996.0,0.10895057732274459,21,996.0
880.0,23,638.0,9.666666666666666,2.7204192301374612,23,953.0,0.10902042714177962,23,953.0
885.0,27,729.0,11.571428571428571,2.396097471920888,27,1028.0,0.09859485182166054,27,1028.0
890.0,28,795.0,12.23076923076923,2.777397440674963,28,1069.0,0.09361559625600498,28,1069.0
895.0,30,871.0,13.825396825396826,2.4812497867712744,30,1159.0,0.09008614861451454,30,1159.0
900.0,25,920.0,14.603174603174603,2.63518361523391,25,1207.0,0.07872313195433023,25,1207.0
905.0,25,1000.0,15.384615384615385,3.1062876690749572,25,1275.0,0.15062397597920943,25,1275.0
910.0,27,1069.0,16.446153846153845,2.921810898595969,27,1310.0,0.10360098181041684,27,1310.0
915.0,31,1185.0,18.23076923076923,3.5244243177902335,31,1381.0,0.11764157079719198,31,1381.0
920.0,27,1254.0,19.904761904761905,3.4414600529672668,27,1449.0,0.12571057861256849,27,1449.0
925.0,25,1304.0,22.10169491525424,3.616558083011342,25,1492.0,0.17549292458971366,25,1492.0
930.0,27,1410.0,23.5,2.678021431859281,27,1587.0,0.12216411704686332,27,1587.0
935.0,28,1501.0,23.825396825396826,2.927740252833288,28,1664.0,0.09142278548574521,28,1664.0
940.0,28,1237.0,17.92753623188406,3.3877150965042118,28,1613.0,0.17924307840295456,28,1613.0
945.0,21,967.0,14.432835820895523,3.25986526879854,21,1410.0,0.1572296670755455,21,1410.0
950.0,29,1053.0,15.716417910447761,2.5688787656686762,29,1482.0,0.10713565876904654,29,1482.0
955.0,30,1136.0,17.21212121212121,2.6701263859675315,30,1543.0,0.09340526156237354,30,1543.0
960.0,33,1264.0,19.446153846153845,2.964748172805952,33,1641.0,0.08323211496435269,33,1641.0
965.0,27,1259.0,19.369230769230768,2.9604034241232586,27,1688.0,0.11932181728721857,27,1688.0
970.0,25,1237.0,20.616666666666667,3.152340521888943,25,1675.0,0.13221727472444017,25,1675.0
975.0,29,1343.0,20.348484848484848,3.2979299816824885,29,1775.0,0.1660038085810005,29,1775.0
980.0,30,1432.0,21.058823529411764,3.114635981340163,30,1862.0,0.13868396863113183,30,1862.0
985.0,30,1513.0,21.92753623188406,2.3406692416920407,30,1945.0,0.08978527748485467,30,1945.0
990.0,31,1623.0,23.86764705882353,2.6505395158457463,31,2026.0,0.09587580636712563,31,2026.0
995.0,33,1745.0,26.846153846153847,2.050617773264448,33,2146.0,0.06118822764798065,33,2146.0
1000.0,33,1851.0,28.045454545454547,2.625499969736708,33,2237.0,0.08716181370595566,33,2237.0
