step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,187.0,4.348837209302325,4.10175543189166,12,361.0,0.1913028347612283,12,361.0
125.0,17,205.0,4.767441860465116,4.278259560738048,17,324.0,0.18700777698538382,17,324.0
130.0,22,275.0,6.395348837209302,3.557661682253676,22,390.0,0.12786654370231473,22,390.0
135.0,21,320.0,7.441860465116279,4.004161395858061,21,442.0,0.15885865245865505,21,442.0
140.0,15,262.0,6.093023255813954,4.1660316909602875,15,434.0,0.18739143544486683,15,434.0
145.0,14,210.0,4.666666666666667,5.102617362936282,14,368.0,0.2693224144943711,14,368.0
150.0,14,250.0,5.1020408163265305,5.01382436188599,14,404.0,0.2717322895660955,14,404.0
155.0,16,270.0,6.0,3.73336132116903,16,418.0,0.1499042698395154,16,418.0
160.0,18,340.0,6.938775510204081,5.073070870211146,18,458.0,0.2313137186314689,18,458.0
165.0,17,383.0,8.326086956521738,4.567515403313462,17,467.0,0.18618924393026745,17,467.0
170.0,19,420.0,8.936170212765957,4.872211316121279,19,481.0,0.22522885339561322,19,481.0
175.0,22,495.0,11.511627906976743,2.7826128909030703,22,559.0,0.07615404107920562,22,559.0
180.0,21,558.0,12.681818181818182,4.083661734945843,21,630.0,0.1600274600934409,21,630.0
185.0,18,628.0,13.361702127659575,5.517738281889907,18,689.0,0.25822099456477277,18,689.0
190.0,16,479.0,9.979166666666666,5.674619782260323,16,645.0,0.2939183356734722,16,645.0
195.0,18,432.0,9.818181818181818,4.109874344812583,18,543.0,0.16193144901244047,18,543.0
200.0,22,506.0,11.244444444444444,3.6754524213632385,22,623.0,0.15647711049994883,22,623.0
205.0,20,564.0,12.818181818181818,3.8665212362731443,20,688.0,0.13528327568711948,20,688.0
210.0,18,520.0,11.304347826086957,4.5795102344301775,18,696.0,0.2171484731692872,18,696.0
215.0,18,494.0,12.048780487804878,3.372893654396332,18,656.0,0.09960197611275205,18,656.0
220.0,22,562.0,11.019607843137255,4.738502080552573,22,726.0,0.26234981505201727,22,726.0
225.0,20,611.0,12.729166666666666,4.783839832397757,20,783.0,0.24836593653466166,20,783.0
230.0,20,564.0,11.058823529411764,3.850106814393054,20,759.0,0.1842707311015699,20,759.0
235.0,22,598.0,12.72340425531915,3.5783727477481677,22,745.0,0.13882129627911602,22,745.0
240.0,29,691.0,14.10204081632653,2.877373906451449,29,833.0,0.09057023867349345,29,833.0
245.0,24,757.0,15.770833333333334,3.4191708791315656,24,904.0,0.11209002153892339,24,904.0
250.0,18,720.0,14.693877551020408,3.5770413673880754,18,912.0,0.15288872650736338,18,912.0
255.0,17,669.0,13.117647058823529,4.414628814283944,17,862.0,0.22599185482813172,17,862.0
260.0,21,735.0,13.867924528301886,4.005248406418962,21,918.0,0.21330883641666487,21,918.0
265.0,23,793.0,14.685185185185185,3.502012408532421,23,962.0,0.11723726133470022,23,962.0
270.0,21,297.0,5.60377358490566,3.6912939801174893,21,719.0,0.18027259430784268,21,719.0
275.0,23,323.0,6.591836734693878,2.646896299722736,23,521.0,0.07650672338180793,23,521.0
280.0,28,385.0,7.264150943396227,3.2314035751085837,28,575.0,0.1378872995265684,28,575.0
285.0,26,433.0,8.66,2.6638103222139207,26,603.0,0.06148285182931975,26,603.0
290.0,32,509.0,8.929824561403509,3.9522897391692458,32,690.0,0.19646726521282068,32,690.0
295.0,27,492.0,8.631578947368421,4.462629543378848,27,725.0,0.19924153404566597,27,725.0
300.0,24,502.0,9.127272727272727,4.301044364807074,24,742.0,0.14626885011180962,24,742.0
305.0,22,289.0,5.254545454545455,3.5607969119817757,22,724.0,0.148921156739435,22,724.0
310.0,18,190.0,3.7254901960784315,3.712428030241529,18,599.0,0.1778640225294815,18,599.0
315.0,25,267.0,4.944444444444445,3.10570088094074,25,660.0,0.12545134819599058,25,660.0
320.0,25,320.0,6.037735849056604,3.448149714918659,25,679.0,0.12784600691972553,25,679.0
325.0,23,398.0,7.107142857142857,4.408126354386746,23,714.0,0.1892297129071716,23,714.0
330.0,18,331.0,6.12962962962963,4.773582038676589,18,666.0,0.24876529402418235,18,666.0
335.0,15,208.0,3.8518518518518516,4.242323805023355,15,577.0,0.1832591651803643,15,577.0
340.0,21,271.0,5.211538461538462,3.176674977324678,21,621.0,0.12777712126707114,21,621.0
345.0,22,328.0,6.074074074074074,3.431651975878707,22,651.0,0.12044248030186672,22,651.0
350.0,24,288.0,5.538461538461538,2.9840590864399568,24,620.0,0.10812964051020177,24,620.0
355.0,20,260.0,5.0,3.52686470457813,20,560.0,0.15181319134319393,20,560.0
360.0,28,346.0,6.92,2.3729637526212084,28,631.0,0.052034238718534874,28,631.0
365.0,27,413.0,7.0,4.582545213028793,27,696.0,0.24949236244738526,27,696.0
370.0,25,494.0,8.821428571428571,4.582703108152019,25,753.0,0.1949080160847387,25,753.0
375.0,24,582.0,10.03448275862069,5.132528329134781,24,832.0,0.21559571600482738,24,832.0
380.0,25,554.0,10.452830188679245,4.237266974216464,25,810.0,0.200909117617341,25,810.0
385.0,21,378.0,7.132075471698113,4.202323288003585,21,709.0,0.21222128502525528,21,709.0
390.0,26,486.0,9.529411764705882,4.225547288346448,26,682.0,0.1451061945863789,26,682.0
395.0,30,575.0,11.057692307692308,3.204100352974005,30,782.0,0.10828772832240592,30,782.0
400.0,28,612.0,11.547169811320755,3.5567845612077806,28,852.0,0.16008514243857813,28,852.0
405.0,20,624.0,11.345454545454546,4.062119829124196,20,908.0,0.2136664789976082,20,908.0
410.0,23,681.0,12.61111111111111,3.431602724422422,23,941.0,0.12802575528377405,23,941.0
415.0,28,782.0,14.218181818181819,3.029266206344311,28,1028.0,0.13380936071623523,28,1028.0
420.0,27,858.0,16.5,2.7032902583958536,27,1082.0,0.07372411550182853,27,1082.0
425.0,26,693.0,12.6,3.4275860978570885,26,1059.0,0.16658691524503877,26,1059.0
430.0,19,495.0,9.51923076923077,3.039413588991855,19,894.0,0.10856170064934215,19,894.0
435.0,23,566.0,9.278688524590164,4.232313784913811,23,946.0,0.23385189252883343,23,946.0
440.0,26,618.0,10.655172413793103,3.840835917011612,26,973.0,0.1872092451256177,26,973.0
445.0,25,664.0,10.885245901639344,3.2646791035590086,25,970.0,0.15173365227617372,25,970.0
450.0,24,744.0,12.610169491525424,3.2109956490649383,24,985.0,0.12475426315886404,24,985.0
455.0,30,846.0,14.338983050847459,2.419141159936093,30,1061.0,0.08963656992591927,30,1061.0
460.0,29,931.0,16.051724137931036,2.568958423030536,29,1109.0,0.0858125608409006,29,1109.0
465.0,26,831.0,14.084745762711865,3.027974912719528,26,1133.0,0.13213961972950994,26,1133.0
470.0,19,687.0,11.262295081967213,3.724068343530233,19,1054.0,0.18163108442277962,19,1054.0
475.0,26,798.0,13.081967213114755,4.789372961976882,26,1052.0,0.22437136794792514,26,1052.0
480.0,30,874.0,14.813559322033898,2.0130874773143956,30,1120.0,0.051102561969377874,30,1120.0
485.0,34,919.0,15.316666666666666,2.8146946113960616,34,1167.0,0.09522918642994421,34,1167.0
490.0,31,1008.0,17.084745762711865,3.470604048093962,31,1237.0,0.11162071001578446,31,1237.0
495.0,25,915.0,15.775862068965518,3.625243236148804,25,1261.0,0.1545623822725077,25,1261.0
500.0,20,920.0,17.037037037037038,3.942474093447221,20,1255.0,0.16348660436646079,20,1255.0
505.0,26,1011.0,17.135593220338983,3.921155975178475,26,1324.0,0.20335019834052423,26,1324.0
510.0,24,1078.0,17.966666666666665,4.116609655730787,24,1359.0,0.2185273320334013,24,1359.0
515.0,19,1017.0,17.23728813559322,2.854428172933099,19,1372.0,0.11246248609430694,19,1372.0
520.0,20,963.0,15.53225806451613,3.1003234748984836,20,1338.0,0.11577937096696289,20,1338.0
525.0,27,340.0,5.762711864406779,2.4445132017044062,27,1018.0,0.08193171617504401,27,1018.0
530.0,33,299.0,4.82258064516129,2.7897725353117324,33,695.0,0.08069277686031681,33,695.0
535.0,38,407.0,6.898305084745763,2.052816783985272,38,803.0,0.04685486448710509,38,803.0
540.0,37,433.0,7.338983050847458,2.149777536523766,37,844.0,0.0369759139591747,37,844.0
545.0,32,356.0,5.741935483870968,3.1822790262985365,32,917.0,0.15280366094561046,32,917.0
550.0,26,336.0,5.793103448275862,3.0519250326463108,26,950.0,0.13807763736499323,26,950.0
555.0,26,361.0,6.11864406779661,2.9624897598758344,26,998.0,0.10681018789785975,26,998.0
560.0,25,417.0,7.446428571428571,2.381592871818854,25,975.0,0.08710873361560215,25,975.0
565.0,22,465.0,8.017241379310345,2.683503521625122,22,1075.0,0.10515623703670075,22,1075.0
570.0,26,572.0,10.214285714285714,2.3690953546436426,26,1190.0,0.09197950814228521,26,1190.0
575.0,27,668.0,12.37037037037037,1.7892841365589776,27,1240.0,0.05922614908090915,27,1240.0
580.0,26,727.0,11.918032786885245,3.6256796717911093,26,1219.0,0.20239037887743422,26,1219.0
585.0,21,566.0,9.129032258064516,3.3214867776497,21,1169.0,0.16606109231608854,21,1169.0
590.0,20,195.0,3.0952380952380953,3.1556980922681928,20,1016.0,0.1338930727715408,20,1016.0
595.0,21,204.0,3.4,2.836467825046348,21,1029.0,0.11960865989696769,21,1029.0
600.0,22,244.0,4.206896551724138,2.25959987791435,22,1028.0,0.07405094803064385,22,1028.0
605.0,26,327.0,5.45,3.530645244360258,26,1005.0,0.12699714962478345,26,1005.0
610.0,22,367.0,6.220338983050848,3.1367135265900172,22,968.0,0.11021890128276508,22,968.0
615.0,18,350.0,5.737704918032787,4.665546275632836,18,849.0,0.23705327627892508,18,849.0
620.0,22,436.0,7.147540983606557,4.799282009946165,22,790.0,0.2181787081438999,22,790.0
625.0,26,508.0,8.193548387096774,3.0132765959433905,26,837.0,0.11591577777542758,26,837.0
630.0,30,536.0,8.78688524590164,2.8447998986796508,30,833.0,0.08413158844684113,30,833.0
635.0,29,605.0,10.431034482758621,3.2797366109940485,29,838.0,0.08294772583980954,29,838.0
640.0,26,496.0,8.701754385964913,3.4960454246452684,26,880.0,0.14801629351692636,26,880.0
645.0,20,503.0,9.862745098039216,3.5304855761690908,20,863.0,0.15764965074038678,20,863.0
650.0,26,585.0,9.915254237288135,3.9857378819006293,26,928.0,0.2210408107238803,26,928.0
655.0,23,635.0,10.241935483870968,4.289541662328192,23,945.0,0.220140766402264,23,945.0
660.0,18,574.0,9.566666666666666,2.710461341813519,18,963.0,0.09995775249877603,18,963.0
665.0,22,503.0,8.383333333333333,2.9139582796338392,22,923.0,0.11688916034552088,22,923.0
670.0,25,609.0,10.5,3.445375739572111,25,967.0,0.10594790916524953,25,967.0
675.0,28,694.0,11.76271186440678,2.841491252591552,28,1027.0,0.08561716782993,28,1027.0
680.0,26,723.0,12.910714285714286,3.1710517380056737,26,1044.0,0.09056334922175176,26,1044.0
685.0,26,782.0,13.482758620689655,4.3387272602171985,26,1059.0,0.1622126796131911,26,1059.0
690.0,21,706.0,12.172413793103448,4.981841944907053,21,1053.0,0.239612843125148,21,1053.0
695.0,16,691.0,13.549019607843137,4.242618046093074,16,1031.0,0.20951534731857882,16,1031.0
700.0,23,769.0,14.24074074074074,3.1701943896737834,23,1083.0,0.14218336646961696,23,1083.0
705.0,22,827.0,15.314814814814815,3.193827471647456,22,1091.0,0.12419882158360261,22,1091.0
710.0,22,901.0,16.089285714285715,3.8437424106957296,22,1108.0,0.14575148693181966,22,1108.0
715.0,18,843.0,15.327272727272728,3.6475654038539513,18,1116.0,0.1550995692045021,18,1116.0
720.0,18,867.0,17.693877551020407,3.7480847051150965,18,1099.0,0.16375868868397245,18,1099.0
725.0,21,931.0,16.333333333333332,4.442360638271665,21,1151.0,0.2305838151709004,21,1151.0
730.0,20,973.0,17.07017543859649,3.6759223205068574,20,1168.0,0.18190453267155118,20,1168.0
735.0,25,1054.0,17.566666666666666,3.8654898530032975,25,1188.0,0.13533299191845757,25,1188.0
740.0,23,1154.0,20.24561403508772,4.177551827346999,23,1244.0,0.16292378989880713,23,1244.0
745.0,23,1264.0,22.571428571428573,5.288023201841486,23,1333.0,0.23650488063248953,23,1333.0
750.0,20,1282.0,24.18867924528302,4.704016647767808,20,1374.0,0.2528833523868758,20,1374.0
755.0,22,1335.0,25.673076923076923,4.008232731185183,22,1394.0,0.17167827629475277,22,1394.0
760.0,24,1427.0,24.603448275862068,3.8391635237019184,24,1492.0,0.20247499471587724,24,1492.0
765.0,24,1502.0,24.62295081967213,3.9188568445251626,24,1578.0,0.17746115635290272,24,1578.0
770.0,22,1324.0,21.704918032786885,2.944227373057777,22,1556.0,0.13032899356394603,22,1556.0
775.0,22,1269.0,21.15,3.1888004002694985,22,1457.0,0.1357559685421169,22,1457.0
780.0,26,1354.0,22.949152542372882,2.068697398438803,26,1546.0,0.057882478715339684,26,1546.0
785.0,29,1435.0,23.524590163934427,2.8104112906674805,29,1636.0,0.10538693902323784,29,1636.0
790.0,24,1426.0,24.16949152542373,2.323607921695324,24,1705.0,0.0886644404894196,24,1705.0
795.0,23,1457.0,21.746268656716417,3.9021430810952493,23,1725.0,0.19893059537952185,23,1725.0
800.0,25,624.0,9.75,3.3822823043078296,25,1300.0,0.17870773054679925,25,1300.0
805.0,34,354.0,5.363636363636363,2.6413522826256424,34,744.0,0.08416248532973158,34,744.0
810.0,39,471.0,7.359375,1.9333024755503485,39,876.0,0.04713404008489663,39,876.0
815.0,40,513.0,8.015625,2.297787992958715,40,976.0,0.0412155755179684,40,976.0
820.0,36,436.0,7.032258064516129,2.4528739199804948,36,1019.0,0.08365606899370129,36,1019.0
825.0,25,302.0,5.206896551724138,2.77196956533672,25,988.0,0.10789174965864812,25,988.0
830.0,26,328.0,5.290322580645161,3.355855440399785,26,1052.0,0.14969647938668132,26,1052.0
835.0,24,391.0,6.516666666666667,3.515742940591141,24,1061.0,0.16343270036975507,24,1061.0
840.0,23,324.0,5.4,2.3997420515721597,23,1084.0,0.0911758574710731,23,1084.0
845.0,23,252.0,4.131147540983607,3.086125747938911,23,1053.0,0.12096833633156465,23,1053.0
850.0,26,332.0,5.724137931034483,2.4628096869764264,26,1114.0,0.08677645658868205,26,1114.0
855.0,28,396.0,6.711864406779661,2.7460102608124255,28,1110.0,0.09838650828586155,28,1110.0
860.0,21,430.0,7.413793103448276,2.7810766048018967,21,1157.0,0.10162819664034069,21,1157.0
865.0,22,487.0,7.854838709677419,3.678759179942334,22,1189.0,0.1847943702832994,22,1189.0
870.0,24,560.0,9.03225806451613,3.655735531049358,24,1229.0,0.19005960620298346,24,1229.0
875.0,23,615.0,9.919354838709678,3.0990181920802686,23,1204.0,0.11298184395972884,23,1204.0
880.0,24,508.0,8.193548387096774,2.3949218534874013,24,1194.0,0.09163362871867936,24,1194.0
885.0,19,418.0,6.741935483870968,3.041752950051498,19,1088.0,0.11143798889206143,19,1088.0
890.0,27,504.0,8.4,2.5089940079414976,27,1127.0,0.09469276954552715,27,1127.0
895.0,27,576.0,9.6,2.81823417028589,27,1117.0,0.09825811108173076,27,1117.0
900.0,25,668.0,11.517241379310345,3.3875447968299177,25,1127.0,0.09654907843030001,25,1127.0
905.0,24,769.0,12.206349206349206,5.473187928068822,24,1123.0,0.23416458003810134,24,1123.0
910.0,18,713.0,12.508771929824562,4.465035292256002,18,1127.0,0.20150876796254158,18,1127.0
915.0,23,678.0,11.894736842105264,4.06066102440624,23,1086.0,0.21296748422014886,23,1086.0
920.0,27,779.0,13.431034482758621,2.752708732200791,27,1182.0,0.11516308673277609,27,1182.0
925.0,30,862.0,13.903225806451612,2.992390282928864,30,1259.0,0.10816738745167562,30,1259.0
930.0,25,811.0,13.080645161290322,2.784206229919362,25,1238.0,0.10834405956115252,25,1238.0
935.0,22,748.0,12.466666666666667,2.523480372757431,22,1164.0,0.07625956203418287,22,1164.0
940.0,27,839.0,12.712121212121213,3.543611260798731,27,1251.0,0.17552262335389487,27,1251.0
945.0,26,916.0,14.53968253968254,3.270637672416559,26,1317.0,0.16495009773600414,26,1317.0
950.0,27,906.0,13.727272727272727,2.515602607192363,27,1345.0,0.08826947630189777,27,1345.0
955.0,26,863.0,13.484375,2.6645086447612685,26,1335.0,0.10207374326292164,26,1335.0
960.0,30,965.0,15.564516129032258,2.183723974116222,30,1432.0,0.06728509269794325,30,1432.0
965.0,32,1049.0,16.390625,2.612416406727125,32,1511.0,0.0894856123673127,32,1511.0
970.0,28,1115.0,17.983870967741936,2.2288650805436263,28,1585.0,0.06847934432881075,28,1585.0
975.0,25,1180.0,17.611940298507463,3.215960318191466,25,1634.0,0.15022679853257068,25,1634.0
980.0,29,1281.0,20.015625,2.9237224238822854,29,1724.0,0.13534093412181783,29,1724.0
985.0,30,1362.0,20.328358208955223,3.0078262226074632,30,1787.0,0.1134954979211603,30,1787.0
990.0,32,1473.0,23.015625,3.5727418219691796,32,1871.0,0.11867764706646709,32,1871.0
995.0,28,1381.0,22.274193548387096,3.229029395822083,28,1834.0,0.11140678462827305,28,1834.0
1000.0,22,1250.0,21.1864406779661,3.980117720022607,22,1712.0,0.1710338680521382,22,1712.0
