step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,375.0,6.25,2.7132500496345293,22,1089.0,0.1102020552012236,22,1089.0
325.0,25,421.0,6.790322580645161,3.0120616841792476,25,1044.0,0.1341620709990567,25,1044.0
330.0,25,270.0,4.21875,3.1838822525056862,25,1048.0,0.15809597756600297,25,1048.0
335.0,27,246.0,3.9047619047619047,2.7434611295724487,27,985.0,0.09749134274486292,27,985.0
340.0,29,342.0,5.516129032258065,2.4610906897427762,29,1032.0,0.09422409107794924,29,1032.0
345.0,28,416.0,6.819672131147541,2.4460032090317916,28,1009.0,0.07074150899829391,28,1009.0
350.0,27,409.0,6.596774193548387,2.401739521202751,27,1029.0,0.09433739081534176,27,1029.0
355.0,20,248.0,4.065573770491803,2.8924663683409078,20,963.0,0.11578379298844733,20,963.0
360.0,21,284.0,4.896551724137931,2.5594971834615343,21,972.0,0.09623377237048264,21,972.0
365.0,23,332.0,5.03030303030303,3.9619599687121143,23,928.0,0.19832593922851377,23,928.0
370.0,22,295.0,4.609375,2.897030410636678,22,932.0,0.13740588362354259,22,932.0
375.0,26,338.0,5.28125,2.698476938468921,26,939.0,0.11505982732343402,26,939.0
380.0,31,446.0,7.193548387096774,2.2629551085881574,31,1004.0,0.07315616387584345,31,1004.0
385.0,33,544.0,8.774193548387096,2.441257956558544,33,1028.0,0.0874755794855942,33,1028.0
390.0,30,652.0,10.516129032258064,3.316139432522142,30,1074.0,0.11739237848891355,30,1074.0
395.0,28,628.0,10.295081967213115,2.920837511766008,28,1064.0,0.09711995494185943,28,1064.0
400.0,20,406.0,6.548387096774194,4.202840860227277,20,933.0,0.22047069847413459,20,933.0
405.0,21,420.0,6.885245901639344,3.6116015503188774,21,978.0,0.1862998792482487,21,978.0
410.0,23,459.0,7.171875,2.7401531022646686,23,994.0,0.11489936985304179,23,994.0
415.0,25,520.0,8.125,2.310782874696582,25,996.0,0.08665964657087011,25,996.0
420.0,23,570.0,9.047619047619047,2.3039330877663127,23,939.0,0.07223877396705668,23,939.0
425.0,28,682.0,11.0,3.595505548417179,28,937.0,0.13765583201241643,28,937.0
430.0,31,772.0,12.451612903225806,2.35396831486297,31,1014.0,0.06513278953504655,31,1014.0
435.0,33,818.0,12.208955223880597,3.4458243520512584,33,1064.0,0.16316602336759975,33,1064.0
440.0,32,901.0,13.651515151515152,4.404423833543408,32,1133.0,0.20528492014484565,32,1133.0
445.0,30,974.0,15.21875,4.232146590424991,30,1174.0,0.16618493422742658,30,1174.0
450.0,25,801.0,13.35,4.210038727589184,25,1166.0,0.20508976386325,25,1166.0
455.0,24,721.0,13.351851851851851,3.5325247317856556,24,1063.0,0.18080518713328145,24,1063.0
460.0,29,826.0,13.766666666666667,2.8520655775824,29,1157.0,0.1278559675385955,29,1157.0
465.0,29,914.0,14.98360655737705,2.5412328986491195,29,1228.0,0.10440027920581946,29,1228.0
470.0,29,878.0,13.104477611940299,3.2155896825994943,29,1270.0,0.15468982047191338,29,1270.0
475.0,22,731.0,11.075757575757576,3.368929883224775,22,1222.0,0.15028313058689505,22,1222.0
480.0,25,810.0,12.65625,2.4295439850258265,25,1289.0,0.08973233655888693,25,1289.0
485.0,31,894.0,13.343283582089553,2.6762790778948045,31,1350.0,0.09240074385935095,31,1350.0
490.0,28,888.0,13.875,2.012526346762101,28,1363.0,0.062269509521856004,28,1363.0
495.0,29,904.0,13.907692307692308,2.750688854286338,29,1355.0,0.10176419431224455,29,1355.0
500.0,29,1009.0,16.274193548387096,2.3281983337003647,29,1444.0,0.07369578167888721,29,1444.0
505.0,31,1097.0,16.37313432835821,3.5352645186915517,31,1500.0,0.15997386774890457,31,1500.0
510.0,29,1091.0,16.044117647058822,3.257191555889194,29,1516.0,0.17048419476204918,29,1516.0
515.0,23,945.0,13.897058823529411,2.862575310576626,23,1435.0,0.11804407501408883,23,1435.0
520.0,29,1027.0,15.56060606060606,2.5027101381132066,29,1505.0,0.10822592778713999,29,1505.0
525.0,32,1112.0,16.597014925373134,2.5656376768287004,32,1566.0,0.07063819361726452,32,1566.0
530.0,34,1127.0,16.82089552238806,2.6622258833382175,34,1656.0,0.09572347397268996,34,1656.0
535.0,30,1184.0,17.939393939393938,2.768283153610592,30,1705.0,0.08794749809710575,30,1705.0
540.0,32,1299.0,20.951612903225808,2.1014207224622545,32,1805.0,0.04742524821957738,32,1805.0
545.0,30,1394.0,21.12121212121212,3.2253851217084963,30,1866.0,0.14886072741877215,30,1866.0
550.0,26,1389.0,21.045454545454547,2.7004953697241803,26,1882.0,0.11479624476355668,26,1882.0
555.0,25,1243.0,18.833333333333332,2.6396052748439804,25,1802.0,0.11335513449712412,25,1802.0
560.0,26,1348.0,21.0625,3.3351353586916006,26,1793.0,0.1249362384098683,26,1793.0
565.0,32,1447.0,21.924242424242426,2.827277002395182,32,1819.0,0.09015734475016178,32,1819.0
570.0,33,1504.0,23.873015873015873,2.836494070721371,33,1859.0,0.08189879971478883,33,1859.0
575.0,31,1582.0,26.366666666666667,3.2514857471726377,31,1892.0,0.08576860408152567,31,1892.0
580.0,26,1538.0,23.661538461538463,4.4793129478018345,26,1913.0,0.23457639217699222,26,1913.0
585.0,24,1566.0,26.1,4.613059194759439,24,1929.0,0.2371386474657456,24,1929.0
590.0,30,1670.0,27.833333333333332,2.942896032582406,30,2006.0,0.136401715868331,30,2006.0
595.0,31,1765.0,29.416666666666668,2.7631113543106536,31,2056.0,0.11009876923400376,31,2056.0
600.0,27,835.0,13.46774193548387,2.2056057787297854,27,1613.0,0.07574973715802545,27,1613.0
605.0,26,436.0,6.8125,3.0406517409223066,26,985.0,0.11566611450658702,26,985.0
610.0,29,532.0,8.866666666666667,2.02136342816025,29,1056.0,0.055262640212845965,29,1056.0
615.0,29,612.0,9.272727272727273,3.4627491843628193,29,1095.0,0.14918616110938715,29,1095.0
620.0,24,488.0,7.625,3.067308653816614,24,1085.0,0.1447972583189915,24,1085.0
625.0,19,234.0,3.7142857142857144,2.6579250284040823,19,961.0,0.11852402828416474,19,961.0
630.0,25,340.0,5.483870967741935,3.8746693555898837,25,918.0,0.15206284370734574,25,918.0
635.0,29,425.0,7.083333333333333,2.5923249451744965,29,935.0,0.07416177004251089,29,935.0
640.0,31,467.0,7.783333333333333,2.8496333784623205,31,952.0,0.08755655763424429,31,952.0
645.0,30,550.0,9.482758620689655,3.689982602764213,30,992.0,0.14806560741514455,30,992.0
650.0,25,389.0,6.274193548387097,4.453646153444132,25,963.0,0.2378773886874988,25,963.0
655.0,18,334.0,5.758620689655173,5.14455065384832,18,886.0,0.2806912776650135,18,886.0
660.0,23,410.0,7.068965517241379,3.2207689859324673,23,932.0,0.13573432785622044,23,932.0
665.0,25,485.0,8.220338983050848,3.0017678626809765,25,975.0,0.12317258941131415,25,975.0
670.0,24,454.0,7.566666666666666,2.208301287004429,24,1007.0,0.06802466109343516,24,1007.0
675.0,22,413.0,6.770491803278689,3.08399099509218,22,984.0,0.12432867077749851,22,984.0
680.0,26,531.0,9.155172413793103,3.4592412405255066,26,1038.0,0.12301037355514292,26,1038.0
685.0,30,623.0,10.21311475409836,3.263829542029796,30,1121.0,0.12864458490072156,30,1121.0
690.0,28,649.0,10.46774193548387,3.940274912168794,28,1151.0,0.1560606332452065,28,1151.0
695.0,23,540.0,9.310344827586206,2.738545527503089,23,1156.0,0.10669789437351124,23,1156.0
700.0,25,542.0,9.508771929824562,3.0657529444906264,25,1147.0,0.11886741097526603,25,1147.0
705.0,23,575.0,10.648148148148149,2.80075906515816,23,1193.0,0.09006943364043592,23,1193.0
710.0,24,628.0,11.418181818181818,3.2977965284639272,24,1188.0,0.11496469540289504,24,1188.0
715.0,22,700.0,12.962962962962964,4.128297318851267,22,1166.0,0.14036700241586259,22,1166.0
720.0,20,768.0,14.76923076923077,4.332703159175924,20,1164.0,0.13708473044613143,20,1164.0
725.0,14,768.0,13.963636363636363,5.662710830578558,14,1198.0,0.33682757469030034,14,1198.0
730.0,19,854.0,16.423076923076923,4.556871856084863,19,1246.0,0.2543813673164286,19,1246.0
735.0,25,946.0,16.892857142857142,2.9139676986523275,25,1323.0,0.13905673447304223,25,1323.0
740.0,27,1037.0,18.517857142857142,2.651045863203685,27,1377.0,0.10938653547950293,27,1377.0
745.0,24,937.0,15.616666666666667,2.7786587026856315,24,1389.0,0.11577647994577568,24,1389.0
750.0,20,863.0,14.383333333333333,3.0675264398703335,20,1326.0,0.12241117057512649,20,1326.0
755.0,25,406.0,7.0,2.422620659459274,25,985.0,0.08131732479607001,25,985.0
760.0,31,301.0,4.777777777777778,3.2497570764817296,31,613.0,0.14479165116417497,31,613.0
765.0,37,405.0,6.532258064516129,2.49985178009973,37,721.0,0.09543297842976488,37,721.0
770.0,39,423.0,6.714285714285714,2.3691141328844534,39,776.0,0.06514156332488061,39,776.0
775.0,34,414.0,6.9,2.515573007825915,34,866.0,0.09216652190180387,34,866.0
780.0,25,353.0,6.303571428571429,2.658787942059412,25,887.0,0.08840300908472658,25,887.0
785.0,22,355.0,6.339285714285714,2.5391162962990426,22,924.0,0.09618320509754168,22,924.0
790.0,23,406.0,7.381818181818182,2.7723657851391263,23,913.0,0.08968998200164577,23,913.0
795.0,21,475.0,7.661290322580645,4.638265212095094,21,916.0,0.22147052420726254,21,916.0
800.0,18,313.0,5.048387096774194,4.595460664224769,18,871.0,0.2262173595372934,18,871.0
805.0,20,263.0,4.5344827586206895,3.6496743612760167,20,766.0,0.17323431829359495,20,766.0
810.0,26,351.0,6.157894736842105,2.8858683346996723,26,828.0,0.12726344492727296,26,828.0
815.0,27,418.0,6.966666666666667,3.149396829088708,27,855.0,0.09783037969790774,27,855.0
820.0,25,377.0,6.283333333333333,2.6934735012273134,25,888.0,0.10294511782601279,25,888.0
825.0,20,281.0,4.844827586206897,2.5608339185380498,20,835.0,0.10180535073451388,20,835.0
830.0,24,352.0,5.67741935483871,3.2243934594497543,24,879.0,0.16472944426514544,24,879.0
835.0,25,405.0,6.428571428571429,3.764434213435977,25,876.0,0.16008445560518497,25,876.0
840.0,21,358.0,5.966666666666667,2.373920418064538,21,865.0,0.07707421762650246,21,865.0
845.0,25,399.0,6.540983606557377,2.910211303373045,25,876.0,0.1129265591127162,25,876.0
850.0,26,482.0,8.310344827586206,2.2970197623371065,26,929.0,0.06317856648941286,26,929.0
855.0,26,552.0,9.517241379310345,2.80646964306578,26,939.0,0.11011832455006428,26,939.0
860.0,21,523.0,9.017241379310345,2.562788264108379,21,946.0,0.09414312826478607,21,946.0
865.0,16,413.0,6.770491803278689,3.49709874619351,16,875.0,0.196273742923001,16,875.0
870.0,21,509.0,8.209677419354838,4.733957594589343,21,872.0,0.25389916642522165,21,872.0
875.0,26,579.0,9.338709677419354,3.4445601045537395,26,883.0,0.14071273537815285,26,883.0
880.0,28,599.0,9.819672131147541,2.6925512558337323,28,889.0,0.0719935448248392,28,889.0
885.0,30,675.0,11.637931034482758,3.4434481685795473,30,936.0,0.12196733743915346,30,936.0
890.0,24,598.0,10.310344827586206,3.4467700240672947,24,998.0,0.14329870359594163,24,998.0
895.0,19,594.0,11.20754716981132,3.8248462973600885,19,995.0,0.1666069944192827,19,995.0
900.0,24,671.0,12.903846153846153,2.5056711555363056,24,1052.0,0.07933960012659054,24,1052.0
905.0,22,725.0,12.288135593220339,3.7833254818557713,22,1071.0,0.18032626024631015,22,1071.0
910.0,19,664.0,11.448275862068966,3.0811254876719487,19,1098.0,0.1387333985097394,19,1098.0
915.0,21,668.0,11.133333333333333,3.1797804190486363,21,1088.0,0.1180227659042652,21,1088.0
920.0,26,744.0,13.285714285714286,2.411808885556295,26,1143.0,0.09255036528978218,26,1143.0
925.0,24,806.0,13.661016949152541,3.1627525226029594,24,1158.0,0.10986058597704164,24,1158.0
930.0,24,886.0,15.821428571428571,3.7829415329170537,24,1185.0,0.14139561946574392,24,1185.0
935.0,21,966.0,17.563636363636363,4.390443735311992,21,1207.0,0.149273837207575,21,1207.0
940.0,20,1059.0,18.25862068965517,6.289115871305804,20,1232.0,0.3215612611057043,20,1232.0
945.0,17,1053.0,19.145454545454545,5.687586233232627,17,1238.0,0.32478744060384507,17,1238.0
950.0,22,1083.0,18.67241379310345,4.210009318980051,22,1235.0,0.191822442095808,22,1235.0
955.0,30,1188.0,20.135593220338983,3.0660509243306544,30,1335.0,0.11565174099765077,30,1335.0
960.0,28,1270.0,21.166666666666668,2.9673308254592805,28,1427.0,0.10461808347504892,28,1427.0
965.0,25,1149.0,18.532258064516128,2.768951888902915,25,1407.0,0.09886165948041341,25,1407.0
970.0,24,1089.0,18.15,2.60412480822515,24,1320.0,0.08322336534438214,24,1320.0
975.0,30,1221.0,19.078125,3.6361978061185356,30,1391.0,0.13970767362669528,30,1391.0
980.0,32,1325.0,21.370967741935484,3.019919056951602,32,1503.0,0.13176664034124796,32,1503.0
985.0,29,1361.0,22.311475409836067,2.3623899636859176,29,1570.0,0.09697245615396957,29,1570.0
990.0,30,1307.0,21.080645161290324,2.4580389369731135,30,1633.0,0.08644837916171497,30,1633.0
995.0,27,1264.0,21.423728813559322,2.7021991147739577,27,1644.0,0.0828327310706522,27,1644.0
1000.0,25,1312.0,22.620689655172413,2.622578986862003,25,1713.0,0.10127677033389867,25,1713.0
