step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,15,691.0,15.021739130434783,4.38556705178492,15,879.0,0.1904027168975952,15,879.0
200.0,23,791.0,17.195652173913043,5.013827886994896,23,867.0,0.21475848355488547,23,867.0
205.0,23,855.0,19.431818181818183,3.3115073901881034,23,920.0,0.10692674733991328,23,920.0
210.0,20,857.0,19.044444444444444,4.633299899817295,20,961.0,0.21203503222347073,20,961.0
215.0,11,817.0,19.926829268292682,3.588131658822927,11,997.0,0.1231444940677181,11,997.0
220.0,19,896.0,18.666666666666668,5.107619328707151,19,1041.0,0.28946496725248344,19,1041.0
225.0,22,970.0,21.08695652173913,3.739177110443365,22,1102.0,0.19361036210592164,22,1102.0
230.0,22,1016.0,20.32,3.888943784134786,22,1127.0,0.17906147243561032,22,1127.0
235.0,20,362.0,7.541666666666667,3.1924227903797546,20,793.0,0.1310678610397747,20,793.0
240.0,21,277.0,5.770833333333333,3.396158606003618,21,433.0,0.14695727439656628,21,433.0
245.0,27,252.0,5.25,2.6998020022401312,27,477.0,0.0870394523256148,27,477.0
250.0,26,270.0,5.4,3.680952662177201,26,470.0,0.1501842879600725,26,470.0
255.0,31,418.0,8.038461538461538,4.170219964612376,31,567.0,0.15048064266325767,31,567.0
260.0,34,585.0,10.833333333333334,4.4188684720966664,34,734.0,0.19287446123012603,34,734.0
265.0,34,635.0,12.7,2.021498021029257,34,811.0,0.07187206896782375,34,811.0
270.0,30,532.0,10.857142857142858,2.9798551124145245,30,811.0,0.12411821029191418,30,811.0
275.0,25,454.0,9.08,2.681234415903637,25,926.0,0.08014463203083005,25,926.0
280.0,22,396.0,8.081632653061224,2.6871061668665064,22,1045.0,0.11518703239120671,22,1045.0
285.0,22,431.0,8.979166666666666,2.525100920684225,22,1064.0,0.11322292103008809,22,1064.0
290.0,17,454.0,8.254545454545454,4.233925869608615,17,997.0,0.24595165955008724,17,997.0
295.0,15,251.0,4.482142857142857,4.028653202078862,15,955.0,0.2175252291805024,15,955.0
300.0,15,173.0,3.0892857142857144,3.4359247938800754,15,838.0,0.1326836709548911,15,838.0
305.0,20,209.0,3.8703703703703702,3.0063450848785833,20,834.0,0.10457448871411627,20,834.0
310.0,20,245.0,4.711538461538462,2.8339664670919147,20,774.0,0.09054731897931087,20,774.0
315.0,20,279.0,5.166666666666667,2.8591904061673397,20,799.0,0.11180371861858361,20,799.0
320.0,22,324.0,6.352941176470588,2.686355488376054,22,859.0,0.09774383954183302,22,859.0
325.0,22,387.0,7.166666666666667,3.295008878685553,22,873.0,0.1454336550909424,22,873.0
330.0,18,424.0,7.851851851851852,3.7445680903189875,18,802.0,0.18375166069867988,18,802.0
335.0,19,479.0,8.87037037037037,4.176707454533125,19,748.0,0.1568243390027415,19,748.0
340.0,19,381.0,7.055555555555555,3.0925198322046756,19,745.0,0.13910496880806306,19,745.0
345.0,16,339.0,6.78,3.3362990559080585,16,693.0,0.1515500716945433,16,693.0
350.0,21,396.0,7.471698113207547,2.9882685609737747,21,708.0,0.135968779275941,21,708.0
355.0,19,430.0,7.962962962962963,3.5006304407819004,19,685.0,0.11558691246491336,19,685.0
360.0,16,414.0,7.961538461538462,2.73066094039518,16,739.0,0.07723361052287903,16,739.0
365.0,22,493.0,8.649122807017545,3.4219254861763573,22,803.0,0.18586968925101416,22,803.0
370.0,22,564.0,10.071428571428571,3.3004270556289415,22,852.0,0.17829899958717746,22,852.0
375.0,26,611.0,10.910714285714286,2.508928859129143,26,867.0,0.10466876989785413,26,867.0
380.0,23,586.0,10.10344827586207,2.544961265317905,23,903.0,0.08526584289242603,23,903.0
385.0,20,554.0,9.551724137931034,3.1263608903547735,20,888.0,0.13539301605033294,20,888.0
390.0,21,616.0,11.0,2.7968790700500095,21,936.0,0.10642301521165591,21,936.0
395.0,22,660.0,12.222222222222221,2.7841486242551614,22,947.0,0.0961587413902696,22,947.0
400.0,18,635.0,10.583333333333334,3.676452334967657,18,999.0,0.17101415767874473,18,999.0
405.0,24,729.0,12.35593220338983,3.2446242567992027,24,1061.0,0.1438900368401878,24,1061.0
410.0,27,824.0,14.206896551724139,2.8428321478907272,27,1132.0,0.10550608291535493,27,1132.0
415.0,26,884.0,16.072727272727274,2.6323832057346035,26,1165.0,0.09703577523479584,26,1165.0
420.0,19,838.0,14.964285714285714,2.321373252894522,19,1181.0,0.06667215817216789,19,1181.0
425.0,17,778.0,13.649122807017545,3.0950939048370887,17,1138.0,0.12424602894297258,17,1138.0
430.0,22,874.0,16.185185185185187,3.4036079783191715,22,1168.0,0.11876986716869772,22,1168.0
435.0,27,943.0,14.968253968253968,4.073744152889384,27,1217.0,0.17656798250667727,27,1217.0
440.0,23,948.0,16.06779661016949,4.194117056807213,23,1213.0,0.18911516971935047,23,1213.0
445.0,25,980.0,16.896551724137932,3.847831484341806,25,1224.0,0.13872534839890635,25,1224.0
450.0,21,959.0,17.125,4.382700922740571,21,1232.0,0.16815429685817238,21,1232.0
455.0,18,1006.0,20.958333333333332,3.670970259081789,18,1311.0,0.1581811052944035,18,1311.0
460.0,22,1082.0,21.64,3.523902435294735,22,1364.0,0.14707259944300158,22,1364.0
465.0,18,1126.0,22.52,3.2985336913909737,18,1370.0,0.13974512671991168,18,1370.0
470.0,20,1194.0,20.586206896551722,3.3323745027373572,20,1457.0,0.1643440637917415,20,1457.0
475.0,25,1297.0,22.75438596491228,2.6117323505261014,25,1567.0,0.154192432405829,25,1567.0
480.0,26,1392.0,25.77777777777778,1.4204014597620258,26,1639.0,0.09566764384305351,26,1639.0
485.0,29,1466.0,25.275862068965516,2.3387834464267785,29,1679.0,0.09612424527138022,29,1679.0
490.0,25,1368.0,22.8,2.2814569897484853,25,1707.0,0.0656505080655741,25,1707.0
495.0,23,1321.0,22.016666666666666,3.116801957255921,23,1670.0,0.12686246543907037,23,1670.0
500.0,26,1398.0,24.103448275862068,2.560194389013843,26,1731.0,0.09617010274986768,26,1731.0
505.0,25,1461.0,23.56451612903226,3.468068967690366,25,1760.0,0.16802317651893459,25,1760.0
510.0,21,601.0,9.390625,3.7038285689918022,21,1331.0,0.19584090240307495,21,1331.0
515.0,21,277.0,4.328125,2.8997397389238726,21,747.0,0.09770964905009008,21,747.0
520.0,31,377.0,6.080645161290323,2.3014593018213634,31,825.0,0.08086506281764289,31,825.0
525.0,28,459.0,7.524590163934426,2.4543923357127913,28,867.0,0.07930960359197795,28,867.0
530.0,25,441.0,7.112903225806452,2.5041609420501847,25,899.0,0.09210589176919867,25,899.0
535.0,25,383.0,6.278688524590164,3.013759915215652,25,868.0,0.11868128023301946,25,868.0
540.0,23,450.0,7.758620689655173,2.3336172836109963,23,918.0,0.07022779564635986,23,918.0
545.0,24,505.0,7.890625,3.7664056682802753,24,941.0,0.16218815922907323,24,941.0
550.0,23,333.0,5.370967741935484,2.5794056642692658,23,931.0,0.10238834321095067,23,931.0
555.0,23,285.0,4.523809523809524,2.775129308618366,23,844.0,0.10007888622617864,23,844.0
560.0,23,367.0,6.116666666666666,2.70318859863922,23,905.0,0.1012831943896957,23,905.0
565.0,28,435.0,7.25,2.678395617927028,28,937.0,0.09546521484814122,28,937.0
570.0,25,422.0,7.033333333333333,2.7316922123045737,25,962.0,0.0996391667339829,25,962.0
575.0,20,342.0,5.896551724137931,2.8095270424629004,20,913.0,0.09978632100928438,20,913.0
580.0,24,447.0,6.984375,4.492921469379586,24,908.0,0.20876698460757176,24,908.0
585.0,28,523.0,8.301587301587302,3.59589691849727,28,972.0,0.16786806057059092,28,972.0
590.0,29,541.0,8.725806451612904,2.5426077994543497,29,986.0,0.07338372134833657,29,986.0
595.0,29,483.0,8.05,2.6041284925370207,29,1005.0,0.0914136603113024,29,1005.0
600.0,23,444.0,7.928571428571429,2.742272143491451,23,991.0,0.09153512703202765,23,991.0
605.0,23,496.0,8.857142857142858,2.8257988497104227,23,1034.0,0.09531840795536055,23,1034.0
610.0,21,554.0,10.452830188679245,2.369210048806732,21,1033.0,0.08460618909145644,21,1033.0
615.0,22,631.0,10.516666666666667,4.290878133325621,22,1041.0,0.19068935163113804,22,1041.0
620.0,18,593.0,10.224137931034482,4.084010915069542,18,1051.0,0.20270478217323035,18,1051.0
625.0,17,601.0,10.927272727272728,3.753659532782814,17,1031.0,0.1912043734063237,17,1031.0
630.0,26,686.0,12.472727272727273,2.898173588482243,26,1094.0,0.12138630413277446,26,1094.0
635.0,23,751.0,13.410714285714286,2.80815411329268,23,1123.0,0.09750828682949166,23,1123.0
640.0,23,836.0,14.413793103448276,3.7659172389206494,23,1160.0,0.13635870224257127,23,1160.0
645.0,22,933.0,16.36842105263158,4.582202659373695,22,1185.0,0.16234221027544973,22,1185.0
650.0,22,1033.0,17.508474576271187,6.085262087979336,22,1248.0,0.33742169880640865,22,1248.0
655.0,20,941.0,16.50877192982456,5.999194377116607,20,1228.0,0.3683006456930596,20,1228.0
660.0,22,920.0,16.140350877192983,4.241483985821369,22,1152.0,0.21696017209138763,22,1152.0
665.0,31,1028.0,17.133333333333333,2.989574097435971,31,1270.0,0.1300866863212289,31,1270.0
670.0,30,1128.0,18.193548387096776,2.451432859613721,30,1389.0,0.08898656793647329,30,1389.0
675.0,27,1065.0,16.640625,2.4279751717878924,27,1427.0,0.09846789197883997,27,1427.0
680.0,25,993.0,15.761904761904763,2.6220412001878777,25,1388.0,0.09163029139100344,25,1388.0
685.0,28,1084.0,16.9375,3.069174082148571,28,1485.0,0.1357686643618,28,1485.0
690.0,28,1157.0,17.8,3.4925514289944357,28,1567.0,0.15942412150949203,28,1567.0
695.0,24,1128.0,17.625,2.2463479972695217,24,1581.0,0.07983333680312502,24,1581.0
700.0,28,1177.0,18.390625,2.5802588581800627,28,1591.0,0.10625813600293742,28,1591.0
705.0,30,1287.0,20.758064516129032,2.19814103959619,30,1702.0,0.07204401991065035,30,1702.0
710.0,31,1368.0,21.375,2.855698078181491,31,1775.0,0.08752014434220289,31,1775.0
715.0,27,1363.0,21.983870967741936,2.352257685061501,27,1809.0,0.0845901588328334,27,1809.0
720.0,22,1282.0,21.016393442622952,2.620436085151185,22,1765.0,0.07966232510113273,22,1765.0
725.0,27,1403.0,21.257575757575758,4.591412394480735,27,1796.0,0.22319612983468437,27,1796.0
730.0,28,1490.0,23.28125,3.12431826681485,28,1858.0,0.1273224514669971,28,1858.0
735.0,34,1529.0,24.26984126984127,2.288695005921204,34,1901.0,0.06915080181977049,34,1901.0
740.0,34,746.0,12.03225806451613,2.4144278540762247,34,1500.0,0.08456345735106563,34,1500.0
745.0,28,337.0,5.616666666666666,2.915666632230321,28,902.0,0.12862895848971717,28,902.0
750.0,26,350.0,6.0344827586206895,2.4968554752254706,26,997.0,0.0927302909703763,26,997.0
755.0,31,490.0,8.448275862068966,2.685106428504199,31,1109.0,0.06612486718345807,31,1109.0
760.0,37,589.0,9.5,2.5545747248199717,37,1196.0,0.10718421251269404,37,1196.0
765.0,34,597.0,9.629032258064516,3.2127807997823763,34,1215.0,0.13044545882636818,34,1215.0
770.0,31,622.0,10.19672131147541,3.628560113684878,31,1230.0,0.11380817351469387,31,1230.0
775.0,26,649.0,11.385964912280702,3.741496248993879,26,1317.0,0.1500362116542329,26,1317.0
780.0,23,686.0,13.72,2.9666617220383555,23,1424.0,0.11058461566664769,23,1424.0
785.0,25,777.0,14.660377358490566,2.9968443026685145,25,1472.0,0.12775704699458817,25,1472.0
790.0,22,830.0,14.821428571428571,3.495169888622097,22,1443.0,0.13658922628638562,22,1443.0
795.0,19,546.0,8.806451612903226,3.750867525900197,19,1362.0,0.19417489328891668,19,1362.0
800.0,16,248.0,4.133333333333334,4.034331756428309,16,1139.0,0.21107479124351908,16,1139.0
805.0,18,294.0,4.9,3.181638944601923,18,1149.0,0.13535334482875494,18,1149.0
810.0,24,336.0,5.894736842105263,2.561397255951659,24,1113.0,0.09738805548526105,24,1113.0
815.0,20,381.0,6.568965517241379,2.4793183082374988,20,1083.0,0.08339684185286174,20,1083.0
820.0,22,429.0,7.15,3.343138402236214,22,1037.0,0.11936209127113356,22,1037.0
825.0,23,503.0,8.982142857142858,2.5499282035581246,23,1069.0,0.08971150746697637,23,1069.0
830.0,25,564.0,9.096774193548388,3.5908565868149993,25,1039.0,0.1686106598394934,25,1039.0
835.0,23,644.0,10.733333333333333,4.388648198839014,23,1031.0,0.19746785569849692,23,1031.0
840.0,20,573.0,9.879310344827585,3.0994572486189713,20,1028.0,0.12548534806993697,20,1028.0
845.0,21,581.0,10.375,3.7576243588187097,21,1011.0,0.17617289371556277,21,1011.0
850.0,24,667.0,11.910714285714286,2.7817858402970392,24,1062.0,0.11899729254877285,24,1062.0
855.0,24,735.0,12.25,3.1464156419643294,24,1102.0,0.11340937706013733,24,1102.0
860.0,23,828.0,14.275862068965518,3.933973928696602,23,1162.0,0.12738936736122547,23,1162.0
865.0,25,930.0,15.0,5.148020926217298,25,1237.0,0.245914508549641,25,1237.0
870.0,19,854.0,14.474576271186441,5.435086729198391,19,1236.0,0.3160068832270513,19,1236.0
875.0,20,831.0,14.327586206896552,4.1329184373534,20,1170.0,0.20104046393495964,20,1170.0
880.0,29,931.0,15.262295081967213,2.799969533152097,29,1270.0,0.126951851951114,29,1270.0
885.0,28,1016.0,16.65573770491803,2.476604867273139,28,1364.0,0.09370288080451894,28,1364.0
890.0,28,980.0,15.555555555555555,2.555832408961403,28,1403.0,0.10355492194728097,28,1403.0
895.0,24,918.0,14.34375,2.942859494502126,24,1370.0,0.10833885727821553,24,1370.0
900.0,27,1040.0,17.333333333333332,3.2713762746127837,27,1413.0,0.10703121509704136,27,1413.0
905.0,34,1143.0,17.318181818181817,3.2924986998851926,34,1514.0,0.1282635164794016,34,1514.0
910.0,29,1183.0,18.77777777777778,3.428890386094209,29,1578.0,0.13668501844908268,29,1578.0
915.0,31,1107.0,17.571428571428573,2.6989154099780266,31,1598.0,0.09165922084114868,31,1598.0
920.0,27,1115.0,19.224137931034484,2.823936826849738,27,1615.0,0.11327783646200007,27,1615.0
925.0,27,1162.0,20.03448275862069,2.6556634353055997,27,1693.0,0.09565418457620066,27,1693.0
930.0,25,1225.0,21.49122807017544,2.832113353418337,25,1731.0,0.10060595478616008,25,1731.0
935.0,21,1263.0,22.553571428571427,2.52971313547512,21,1822.0,0.08076276230104798,21,1822.0
940.0,27,1360.0,21.93548387096774,3.4031972244075237,27,1927.0,0.17614602755502148,27,1927.0
945.0,26,1348.0,22.466666666666665,2.9350248785957094,26,1983.0,0.16349394556641889,26,1983.0
950.0,32,1421.0,22.919354838709676,2.5018968886203004,32,2014.0,0.09036999593737793,32,2014.0
955.0,41,1532.0,24.70967741935484,1.9609017438352896,41,2119.0,0.04428083781898853,41,2119.0
960.0,39,1562.0,25.60655737704918,2.1032750989001006,39,2169.0,0.039684949199305,39,2169.0
965.0,36,1639.0,27.316666666666666,3.5644966575958024,36,2227.0,0.11870311204410083,36,2227.0
970.0,25,808.0,14.428571428571429,3.1109062497320523,25,1745.0,0.12318790706643208,25,1745.0
975.0,20,239.0,4.192982456140351,4.3484753465482395,20,1054.0,0.23945404159966352,20,1054.0
980.0,26,257.0,4.3559322033898304,3.697929477580716,26,1101.0,0.18910140405806408,26,1101.0
985.0,31,332.0,5.533333333333333,2.5673076411488833,31,1147.0,0.08284324282932509,31,1147.0
990.0,39,438.0,7.3,1.9729673095683542,39,1229.0,0.05160680720589298,39,1229.0
995.0,36,460.0,7.666666666666667,2.6175230035313075,36,1230.0,0.0705069684201188,36,1230.0
1000.0,33,527.0,9.086206896551724,3.697458207950614,33,1242.0,0.12567080233441816,33,1242.0
