step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,188.0,4.372093023255814,3.612055219801628,12,549.0,0.14570612034585692,12,549.0
145.0,14,209.0,4.543478260869565,4.411374677632449,14,586.0,0.21991317481496686,14,586.0
150.0,19,268.0,5.469387755102041,4.227612476432632,19,600.0,0.23870655157542545,19,600.0
155.0,16,284.0,6.173913043478261,3.498584129520127,16,543.0,0.16403359036625792,16,543.0
160.0,18,327.0,6.411764705882353,4.4327096179357985,18,524.0,0.17252951976955164,18,524.0
165.0,15,256.0,5.446808510638298,3.9584286478872506,15,520.0,0.16407627033848107,15,520.0
170.0,16,263.0,5.479166666666667,3.8479852851343934,16,487.0,0.19238273595384076,16,487.0
175.0,20,319.0,6.934782608695652,3.3456586305082463,20,518.0,0.13285855386245093,20,518.0
180.0,19,351.0,7.3125,3.633568127978361,19,509.0,0.10873950133716924,19,509.0
185.0,16,307.0,6.14,3.973008539009042,16,545.0,0.2011113797504342,16,545.0
190.0,18,378.0,7.411764705882353,3.9901658745133566,18,583.0,0.20850167140908793,18,583.0
195.0,22,447.0,8.764705882352942,2.7606613514073297,22,628.0,0.10095549392454899,22,628.0
200.0,21,493.0,9.86,2.9499094033937956,21,650.0,0.12025351878803177,21,650.0
205.0,18,442.0,8.666666666666666,3.1619467332778655,18,668.0,0.12100277190327537,18,668.0
210.0,14,422.0,8.27450980392157,3.624452443053347,14,642.0,0.14952483869394928,14,642.0
215.0,18,142.0,2.8979591836734695,2.7513073312998353,18,474.0,0.08888804186648908,18,474.0
220.0,29,265.0,4.568965517241379,3.8869475937303304,29,485.0,0.1914305923710723,29,485.0
225.0,32,352.0,6.4,2.8998698444632436,32,573.0,0.14189330686584642,32,573.0
230.0,32,350.0,6.25,2.301847115692305,32,604.0,0.08270557201913496,32,604.0
235.0,33,409.0,7.175438596491228,3.8156271436217444,33,672.0,0.136212873481212,33,672.0
240.0,25,443.0,8.358490566037736,4.598093000843606,25,686.0,0.1633209742264145,25,686.0
245.0,16,342.0,6.705882352941177,4.864953598614275,16,677.0,0.24552739012426933,16,677.0
250.0,15,310.0,6.739130434782608,4.486914824502362,15,631.0,0.22310339211678648,15,631.0
255.0,19,370.0,6.7272727272727275,4.065735856486836,19,673.0,0.21561882223487303,19,673.0
260.0,19,417.0,7.315789473684211,4.385574330733672,19,682.0,0.2294992157050609,19,682.0
265.0,17,246.0,4.392857142857143,2.8865811449135186,17,636.0,0.12029010989983109,17,636.0
270.0,18,213.0,3.8035714285714284,3.635184097178828,18,550.0,0.1633310267902636,18,550.0
275.0,23,242.0,4.481481481481482,2.4560556655944765,23,581.0,0.06836717781606075,23,581.0
280.0,27,303.0,5.509090909090909,3.0309715965123334,27,622.0,0.11903172907210745,27,622.0
285.0,32,379.0,7.018518518518518,2.080345860141827,32,696.0,0.04189659387653841,32,696.0
290.0,34,380.0,6.129032258064516,4.001284742953177,34,719.0,0.19022626035853335,34,719.0
295.0,26,326.0,5.52542372881356,3.797314551660414,26,787.0,0.19854438258368565,26,787.0
300.0,22,313.0,5.589285714285714,3.089635259374539,22,842.0,0.10647051975344239,22,842.0
305.0,24,335.0,6.090909090909091,2.8517873544865764,24,877.0,0.105694351783138,24,877.0
310.0,23,385.0,7.12962962962963,2.811917890200721,23,845.0,0.07738277667772413,23,845.0
315.0,22,338.0,6.1454545454545455,2.9571702505738826,22,876.0,0.1061581095164526,22,876.0
320.0,18,304.0,5.846153846153846,2.856512819527762,18,850.0,0.12079607958147014,18,850.0
325.0,17,341.0,6.2,3.3821117671505796,17,858.0,0.15243719959540375,17,858.0
330.0,18,376.0,6.714285714285714,3.7695961361481216,18,817.0,0.17188765028734004,18,817.0
335.0,17,433.0,7.872727272727273,4.038009862766149,17,799.0,0.15111566915780092,17,799.0
340.0,17,507.0,9.053571428571429,4.781078472442796,17,744.0,0.16902097687841144,17,744.0
345.0,17,521.0,10.215686274509803,4.207646861787081,17,766.0,0.1951840224204574,17,766.0
350.0,17,544.0,10.88,4.328368975634213,17,760.0,0.21597986719441123,17,760.0
355.0,22,614.0,12.03921568627451,3.4158367169744324,22,805.0,0.1436038343871102,22,805.0
360.0,20,668.0,12.60377358490566,3.4519564194207737,20,811.0,0.11410566837049035,20,811.0
365.0,21,747.0,12.245901639344263,5.186667496559677,21,833.0,0.25853655630623223,21,833.0
370.0,15,597.0,10.11864406779661,4.165932230557127,15,775.0,0.19503194603362023,15,775.0
375.0,21,586.0,10.464285714285714,4.037758257663212,21,707.0,0.18647733226985785,21,707.0
380.0,27,679.0,11.912280701754385,3.1054908281741396,27,801.0,0.12994618194590954,27,801.0
385.0,27,746.0,12.64406779661017,2.789574410723475,27,884.0,0.11027823312605121,27,884.0
390.0,25,710.0,12.241379310344827,2.7923020155686573,25,932.0,0.10188624946114273,25,932.0
395.0,24,681.0,11.947368421052632,2.660209309319941,24,922.0,0.08828959408962123,24,922.0
400.0,25,755.0,12.37704918032787,3.272020542744822,25,1003.0,0.1615926416588934,25,1003.0
405.0,25,802.0,13.366666666666667,3.4740895212302307,25,1055.0,0.17145365638070983,25,1055.0
410.0,25,874.0,14.327868852459016,3.738715433284621,25,1114.0,0.13949310912030885,25,1114.0
415.0,24,836.0,14.413793103448276,3.4944512233557155,24,1116.0,0.14819699013878027,24,1116.0
420.0,22,871.0,16.433962264150942,3.423045453210883,22,1110.0,0.1531429917455645,22,1110.0
425.0,27,968.0,17.285714285714285,3.1323287639292325,27,1197.0,0.1268722496285854,27,1197.0
430.0,26,1044.0,18.642857142857142,2.8714510310128767,26,1262.0,0.08551466645243526,26,1262.0
435.0,22,1001.0,15.4,3.671479934224962,22,1280.0,0.20186377705369765,22,1280.0
440.0,19,914.0,14.507936507936508,3.9339309577133794,19,1228.0,0.20786065293249423,19,1228.0
445.0,23,976.0,15.492063492063492,2.9871439486275313,23,1281.0,0.13144688379112962,23,1281.0
450.0,29,1036.0,16.70967741935484,2.8779064242843004,29,1328.0,0.09558466625032006,29,1328.0
455.0,27,1103.0,18.081967213114755,2.2132884821702965,27,1398.0,0.06337715087872076,27,1398.0
460.0,26,1173.0,19.229508196721312,2.6184949620890063,26,1447.0,0.10240438120125961,26,1447.0
465.0,27,1259.0,21.338983050847457,2.3516600380500217,27,1522.0,0.08332354501197964,27,1522.0
470.0,27,1326.0,20.4,3.65824163143696,27,1558.0,0.15904169464226373,27,1558.0
475.0,19,1238.0,19.650793650793652,3.221847364094944,19,1563.0,0.1550258141023554,19,1563.0
480.0,22,1259.0,20.306451612903224,2.723201033216184,22,1532.0,0.09182532162033631,22,1532.0
485.0,28,1358.0,22.262295081967213,2.404038894640592,28,1606.0,0.08980877556148353,28,1606.0
490.0,29,1434.0,23.9,2.6169086982403007,29,1654.0,0.07326224940949076,29,1654.0
495.0,26,1415.0,23.19672131147541,2.614020977932147,26,1722.0,0.09058188020563979,26,1722.0
500.0,23,1409.0,24.29310344827586,2.6414946172350224,23,1726.0,0.10944762390619034,23,1726.0
505.0,25,1490.0,24.032258064516128,3.1623299718407356,25,1792.0,0.1452797293608757,25,1792.0
510.0,26,1557.0,24.328125,3.8400326579126762,26,1824.0,0.1947917865927092,26,1824.0
515.0,25,1641.0,26.047619047619047,3.646371196200451,25,1873.0,0.1378171548141327,25,1873.0
520.0,31,1760.0,27.5,4.439164665361558,31,1939.0,0.1547130512334569,31,1939.0
525.0,26,1810.0,31.75438596491228,3.5059693908739242,26,2006.0,0.17157913339104214,26,2006.0
530.0,27,1884.0,33.05263157894737,3.6531946057664437,27,2053.0,0.18911342683498691,27,2053.0
535.0,33,2039.0,33.983333333333334,3.389528881870565,33,2187.0,0.1190565995145864,33,2187.0
540.0,38,2009.0,32.9344262295082,2.5889729727211694,38,2236.0,0.07593016178071724,38,2236.0
545.0,39,2043.0,30.492537313432837,3.217428449652314,39,2237.0,0.13227083925476132,39,2237.0
550.0,43,1125.0,17.307692307692307,2.430084361704723,43,1817.0,0.08808487632961856,43,1817.0
555.0,48,713.0,11.317460317460318,2.108522098603774,48,1196.0,0.05758413155299187,48,1196.0
560.0,48,817.0,13.39344262295082,1.8962218032392133,48,1349.0,0.03792737970212596,48,1349.0
565.0,41,713.0,12.084745762711865,2.2321902293281703,41,1396.0,0.050577422470373425,41,1396.0
570.0,32,567.0,9.947368421052632,2.607763768413361,32,1523.0,0.1017375118315215,32,1523.0
575.0,24,434.0,8.037037037037036,2.8707382105913584,24,1611.0,0.09599514675319004,24,1611.0
580.0,22,330.0,5.593220338983051,3.8157883437672067,22,1626.0,0.19786778074288616,22,1626.0
585.0,20,374.0,6.338983050847458,4.158044135651587,20,1552.0,0.198581075542812,20,1552.0
590.0,19,272.0,4.610169491525424,2.8176601164089545,19,1515.0,0.10409618210817911,19,1515.0
595.0,21,234.0,4.0344827586206895,3.126615027172038,21,1444.0,0.11620357829840881,21,1444.0
600.0,23,341.0,6.2,3.2984440788431244,23,1512.0,0.07358858773813548,23,1512.0
605.0,29,431.0,7.836363636363636,2.6522674133367796,29,1548.0,0.07903036740460342,29,1548.0
610.0,27,447.0,8.764705882352942,2.0063847290126757,27,1476.0,0.06722065824669403,27,1476.0
615.0,26,383.0,6.491525423728813,3.343063701320835,26,1540.0,0.1679432629434492,26,1540.0
620.0,21,379.0,6.767857142857143,3.9084149020762675,21,1572.0,0.18659688189724175,21,1572.0
625.0,20,407.0,7.4,3.03286142826033,20,1552.0,0.12865159732660797,20,1552.0
630.0,21,442.0,7.892857142857143,3.398280117815832,21,1434.0,0.11206460625569696,21,1434.0
635.0,18,449.0,8.471698113207546,2.680909114186016,18,1492.0,0.08595559845101036,18,1492.0
640.0,22,521.0,9.830188679245284,2.7072873158378346,22,1568.0,0.10019957493493165,22,1568.0
645.0,27,639.0,12.529411764705882,2.488210244309197,27,1690.0,0.09587801932472217,27,1690.0
650.0,31,735.0,12.672413793103448,2.4947213636943975,31,1711.0,0.17096940138820085,31,1711.0
655.0,28,761.0,13.120689655172415,3.3365455365838588,28,1617.0,0.17993357221592193,28,1617.0
660.0,25,406.0,6.766666666666667,2.561398419831348,25,1335.0,0.09559253335671367,25,1335.0
665.0,28,325.0,5.508474576271187,2.84156926907091,28,1054.0,0.1028493412465214,28,1054.0
670.0,26,381.0,6.803571428571429,2.280777627583815,26,1054.0,0.06798545235329666,26,1054.0
675.0,24,439.0,7.701754385964913,3.1531802480159503,24,930.0,0.11463964381401427,24,930.0
680.0,20,302.0,5.392857142857143,2.7191577992706866,20,923.0,0.09754976540199332,20,923.0
685.0,15,155.0,2.6271186440677967,3.6202791428421475,15,810.0,0.16668308263435663,15,810.0
690.0,21,207.0,3.5689655172413794,3.7006441417834868,21,763.0,0.1847051723820609,21,763.0
695.0,21,244.0,4.280701754385965,3.1335352434338186,21,720.0,0.11443133578867971,21,720.0
700.0,20,270.0,4.655172413793103,2.7255454572235025,20,740.0,0.10650938446116648,20,740.0
705.0,21,293.0,5.232142857142857,2.9224391225055846,21,731.0,0.11952351491154566,21,731.0
710.0,24,363.0,6.482142857142857,2.5893648227928208,24,758.0,0.10413093079202844,24,758.0
715.0,20,410.0,7.321428571428571,3.16891399396796,20,725.0,0.1084370857868251,20,725.0
720.0,20,482.0,8.925925925925926,3.4801841985087667,20,719.0,0.10233013685598785,20,719.0
725.0,18,562.0,9.366666666666667,5.542070411222161,18,704.0,0.26623510605151685,18,704.0
730.0,16,388.0,6.928571428571429,4.671893381875823,16,664.0,0.23606174751686373,16,664.0
735.0,21,347.0,6.3090909090909095,4.0170338888587125,21,560.0,0.19737699173141274,21,560.0
740.0,23,429.0,7.396551724137931,3.2092707459222303,23,627.0,0.13240331870583766,23,627.0
745.0,26,504.0,8.4,2.799372577432437,26,686.0,0.11244821340766492,26,686.0
750.0,22,443.0,7.383333333333334,2.8336386878887585,22,711.0,0.10698638907166781,22,711.0
755.0,18,336.0,5.694915254237288,2.7113967384719637,18,639.0,0.08915834977781638,18,639.0
760.0,22,208.0,3.3548387096774195,3.536708583091416,22,563.0,0.1747854737617331,22,563.0
765.0,34,355.0,5.819672131147541,2.5631594840086462,34,658.0,0.09625406967991453,34,658.0
770.0,41,468.0,7.548387096774194,1.5540732120007705,41,788.0,0.04421940581361111,41,788.0
775.0,39,503.0,8.383333333333333,2.047638667290305,39,880.0,0.07105013421768996,39,880.0
780.0,34,490.0,8.166666666666666,2.190310806214683,34,967.0,0.053780473482878254,34,967.0
785.0,24,417.0,7.315789473684211,2.844305977540012,24,971.0,0.11770834407949307,24,971.0
790.0,22,432.0,7.714285714285714,2.356553537910363,22,1019.0,0.07636810506659837,22,1019.0
795.0,24,479.0,7.484375,3.8697632396922303,24,1019.0,0.1860950177474297,24,1019.0
800.0,19,321.0,5.17741935483871,3.6867943572254216,19,951.0,0.18925252509267151,19,951.0
805.0,20,143.0,2.306451612903226,3.0708895735617965,20,805.0,0.11792518728739962,20,805.0
810.0,25,223.0,3.716666666666667,2.7318668545015443,25,853.0,0.10702331148111871,25,853.0
815.0,28,284.0,4.813559322033898,2.3232905616730624,28,860.0,0.06270840705997321,28,860.0
820.0,26,385.0,6.416666666666667,3.638277467928897,26,867.0,0.11158097995793632,26,867.0
825.0,22,349.0,6.017241379310345,2.98699435592213,22,884.0,0.11143863856006646,22,884.0
830.0,18,233.0,3.9491525423728815,4.383225976410161,18,811.0,0.2364381827043053,18,811.0
835.0,22,304.0,5.1525423728813555,3.796873348207504,22,853.0,0.19749158314380982,22,853.0
840.0,25,354.0,5.9,2.5834776130477075,25,853.0,0.08772133375670656,25,853.0
845.0,28,325.0,5.241935483870968,2.7173748305062606,28,857.0,0.1018370676809481,28,857.0
850.0,20,247.0,4.116666666666666,2.6405964806114137,20,776.0,0.08477691111622344,20,776.0
855.0,26,332.0,5.533333333333333,2.6280937555273463,26,834.0,0.09575302122042023,26,834.0
860.0,28,417.0,7.067796610169491,2.3725484336466534,28,849.0,0.07950821436131622,28,849.0
865.0,28,510.0,7.96875,4.322415146402403,28,895.0,0.19647688053433465,28,895.0
870.0,24,473.0,7.390625,3.9920609877285784,24,888.0,0.21230728868429433,24,888.0
875.0,20,301.0,5.101694915254237,3.3647730591348877,20,784.0,0.16817851882928503,20,784.0
880.0,28,376.0,6.064516129032258,2.8030187769442794,28,856.0,0.12848214811407144,28,856.0
885.0,28,447.0,6.984375,2.5734286268454527,28,919.0,0.07562451637821072,28,919.0
890.0,31,417.0,6.515625,2.2838852206375027,31,937.0,0.08654482451530095,31,937.0
895.0,28,394.0,6.253968253968254,2.6255286248301486,28,919.0,0.10102579433771244,28,919.0
900.0,28,479.0,7.983333333333333,2.090810012905982,28,1001.0,0.05564348524151619,28,1001.0
905.0,27,563.0,8.661538461538461,3.2916846524630605,27,1042.0,0.14744231346837372,27,1042.0
910.0,23,546.0,8.53125,2.7781029347015633,23,1041.0,0.1134397025194205,23,1041.0
915.0,22,397.0,6.107692307692307,2.943294814479084,22,926.0,0.11307883192358674,22,926.0
920.0,23,462.0,7.451612903225806,2.6722355912760083,23,981.0,0.10630740305843787,23,981.0
925.0,26,524.0,8.317460317460318,2.8153877245580587,26,1003.0,0.09545008882684039,26,1003.0
930.0,27,595.0,9.596774193548388,2.4322818353957834,27,1044.0,0.09009781751216697,27,1044.0
935.0,21,640.0,10.666666666666666,2.301031852767757,21,1026.0,0.07685566993343335,21,1026.0
940.0,27,761.0,11.530303030303031,4.372894721585212,27,1087.0,0.21698136060972795,27,1087.0
945.0,31,853.0,13.123076923076923,3.0839484814325107,31,1166.0,0.1469224721038918,31,1166.0
950.0,37,899.0,13.621212121212121,2.4776995998902724,37,1240.0,0.07336513487838832,37,1240.0
955.0,35,964.0,15.0625,2.345760361599525,35,1363.0,0.07920143795215086,35,1363.0
960.0,32,1042.0,17.366666666666667,2.376177521801917,32,1494.0,0.07498296111105071,32,1494.0
965.0,30,1110.0,18.5,2.351428111528667,30,1575.0,0.08810293610653742,30,1575.0
970.0,25,1184.0,20.06779661016949,2.789098630466251,25,1588.0,0.0971237512561191,25,1588.0
975.0,24,977.0,15.265625,3.2777123043477108,24,1531.0,0.1535536160931252,24,1531.0
980.0,20,701.0,11.126984126984127,3.6222095441195634,20,1333.0,0.17371131222692235,20,1333.0
985.0,23,765.0,12.338709677419354,2.875130778194154,23,1367.0,0.1207244869309349,23,1367.0
990.0,28,829.0,13.816666666666666,2.749701653309015,28,1370.0,0.09637263876841703,28,1370.0
995.0,25,888.0,14.8,2.4673024605686766,25,1363.0,0.07829084959411642,25,1363.0
1000.0,26,943.0,15.716666666666667,2.8696899066640382,26,1336.0,0.1148933893893023,26,1336.0
