step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,28,1297.0,22.362068965517242,2.9366248316855432,28,1427.0,0.11842798604374696,28,1427.0
395.0,25,1369.0,23.203389830508474,2.8362501821177837,25,1498.0,0.08567667806904981,25,1498.0
400.0,27,1475.0,24.18032786885246,4.195216195185,27,1582.0,0.18221011891976435,27,1582.0
405.0,21,1336.0,21.548387096774192,3.759180366116368,21,1577.0,0.19736193915201147,21,1577.0
410.0,25,1315.0,22.28813559322034,3.3263981266429905,25,1502.0,0.15470760520551965,25,1502.0
415.0,30,1420.0,23.278688524590162,2.7567992544005535,30,1604.0,0.10918441415590777,30,1604.0
420.0,31,1502.0,26.350877192982455,2.2890026909397023,31,1693.0,0.057071413120332315,31,1693.0
425.0,29,1567.0,25.688524590163933,2.9727650858462886,29,1762.0,0.12270661553071731,29,1762.0
430.0,28,1656.0,29.05263157894737,2.2938198127157765,28,1864.0,0.05534558796407032,28,1864.0
435.0,31,1770.0,26.818181818181817,3.586287862356579,31,1970.0,0.17913973679188444,31,1970.0
440.0,27,1839.0,28.734375,3.607158992175201,27,2027.0,0.1694698830218528,27,2027.0
445.0,29,1940.0,29.393939393939394,3.6912604637664335,29,2096.0,0.15426332471492782,29,2096.0
450.0,31,2060.0,32.1875,4.30688465467656,31,2172.0,0.15081960646092177,31,2172.0
455.0,28,1157.0,19.283333333333335,3.5619911658606123,28,1722.0,0.13889365868380515,28,1722.0
460.0,27,787.0,13.568965517241379,3.4059085995019833,27,1099.0,0.17016962342818395,27,1099.0
465.0,33,907.0,15.116666666666667,2.5687809518612568,33,1213.0,0.09665186594510708,33,1213.0
470.0,31,1007.0,15.492307692307692,3.406738365628216,31,1310.0,0.1395030766122669,31,1310.0
475.0,28,788.0,12.3125,3.5662836225963583,28,1276.0,0.16597721405931218,28,1276.0
480.0,22,315.0,5.163934426229508,2.652261591806258,22,1063.0,0.10157304023511127,22,1063.0
485.0,28,337.0,5.349206349206349,4.136451616291098,28,885.0,0.1679555081623045,28,885.0
490.0,30,429.0,6.809523809523809,2.897505719355929,30,928.0,0.08327923989721203,30,928.0
495.0,32,470.0,7.580645161290323,3.2282295205005584,32,995.0,0.10260371943871575,32,995.0
500.0,31,548.0,9.288135593220339,3.727703351545796,31,1074.0,0.12265210622401211,31,1074.0
505.0,26,388.0,6.360655737704918,4.160319921420856,26,1085.0,0.21091067636269872,26,1085.0
510.0,24,398.0,6.419354838709677,4.476917650587348,24,1040.0,0.2325427519656923,24,1040.0
515.0,29,497.0,8.283333333333333,2.8651305859571266,29,1126.0,0.1235261601482993,29,1126.0
520.0,32,586.0,9.301587301587302,2.774524654582764,32,1185.0,0.09616033035646862,32,1185.0
525.0,27,564.0,9.4,2.2312239072631077,27,1187.0,0.06161871635301631,27,1187.0
530.0,22,411.0,6.737704918032787,2.854784727527799,22,1091.0,0.12199387956346142,22,1091.0
535.0,26,519.0,8.65,3.8058404505860834,26,1078.0,0.13853956280013827,26,1078.0
540.0,33,619.0,10.147540983606557,2.1531966970572043,33,1167.0,0.04180549932216172,33,1167.0
545.0,34,674.0,10.870967741935484,3.2715708817348617,34,1220.0,0.13891711311851346,34,1220.0
550.0,32,760.0,11.875,3.823073971957923,32,1265.0,0.13829582415097857,32,1265.0
555.0,33,842.0,14.033333333333333,4.230356233008026,33,1321.0,0.17578800413799223,33,1321.0
560.0,22,754.0,13.464285714285714,4.440685625946481,22,1288.0,0.20983963084257787,22,1288.0
565.0,21,741.0,13.232142857142858,4.161276738998008,21,1225.0,0.20555000569377727,21,1225.0
570.0,29,849.0,14.894736842105264,3.261408376240016,29,1324.0,0.1338380406525364,29,1324.0
575.0,28,946.0,17.51851851851852,2.578952703421093,28,1398.0,0.07998475577332542,28,1398.0
580.0,23,895.0,13.984375,3.979382444403614,23,1395.0,0.22680857567816384,23,1395.0
585.0,18,720.0,11.80327868852459,3.7750515305212446,18,1293.0,0.1866390340695956,18,1293.0
590.0,28,832.0,13.0,3.8742355224073144,28,1273.0,0.17106869543844636,28,1273.0
595.0,37,948.0,15.540983606557377,2.0031413053985334,37,1387.0,0.04858198897716929,37,1387.0
600.0,36,1018.0,16.966666666666665,2.528843197652983,36,1471.0,0.08032668527070431,36,1471.0
605.0,35,977.0,16.283333333333335,2.540488344218549,35,1561.0,0.08818200320406373,35,1561.0
610.0,28,989.0,16.483333333333334,2.753638724075589,28,1589.0,0.08932728328204079,28,1589.0
615.0,32,1080.0,16.875,3.10677862991556,32,1673.0,0.14466445662653796,32,1673.0
620.0,28,1149.0,18.532258064516128,3.2625881284265636,28,1702.0,0.15277580958241452,28,1702.0
625.0,26,1118.0,17.46875,2.6387238042414953,26,1737.0,0.09905967320523792,26,1737.0
630.0,27,1065.0,17.177419354838708,2.782954611817634,27,1725.0,0.11083629815687994,27,1725.0
635.0,27,1147.0,19.116666666666667,2.2934645814027435,27,1791.0,0.07869557059915071,27,1791.0
640.0,27,1212.0,19.548387096774192,2.9167439449249843,27,1820.0,0.09626270360183592,27,1820.0
645.0,26,1279.0,21.316666666666666,2.5903792994485415,26,1888.0,0.08982283583804412,26,1888.0
650.0,26,1342.0,20.333333333333332,3.86928447939908,26,1936.0,0.19962867356430233,26,1936.0
655.0,28,1321.0,20.640625,3.5985910917830886,28,1959.0,0.1816214571034335,28,1959.0
660.0,35,1417.0,22.49206349206349,2.36610889314898,35,1997.0,0.06674362801151577,35,1997.0
665.0,42,1545.0,24.140625,1.9868054222351788,42,2115.0,0.04693595678872938,42,2115.0
670.0,40,1586.0,25.580645161290324,2.002332802905754,40,2162.0,0.04389090157275948,40,2162.0
675.0,38,1666.0,26.870967741935484,3.467015662139625,38,2187.0,0.10607173978096869,38,2187.0
680.0,26,839.0,14.220338983050848,3.4310683161105198,26,1748.0,0.14029900049954616,26,1748.0
685.0,20,318.0,5.578947368421052,3.9053305233791904,20,1074.0,0.20132257226049508,20,1074.0
690.0,28,310.0,5.254237288135593,3.7304290033193794,28,1124.0,0.18562798278908058,28,1124.0
695.0,29,335.0,5.583333333333333,2.7734633472133265,29,1131.0,0.11064406698317761,29,1131.0
700.0,37,422.0,6.806451612903226,2.0039677182698936,37,1195.0,0.05655133363628204,37,1195.0
705.0,38,445.0,7.17741935483871,2.5813240640214397,38,1202.0,0.06601996253616807,38,1202.0
710.0,34,461.0,7.683333333333334,2.425126792769592,34,1323.0,0.09081508626075514,34,1323.0
715.0,26,467.0,8.339285714285714,2.8074540357913773,26,1409.0,0.10909875015300526,26,1409.0
720.0,24,479.0,8.87037037037037,2.4987748063601183,24,1426.0,0.0809324126658927,24,1426.0
725.0,23,533.0,8.737704918032787,4.079338249995111,23,1356.0,0.20110782179256542,23,1356.0
730.0,19,344.0,5.733333333333333,3.0458016553653975,19,1330.0,0.12898572334119932,19,1330.0
735.0,23,288.0,4.8,2.8078078581153476,23,1240.0,0.1135336772719605,23,1240.0
740.0,27,367.0,6.327586206896552,2.7177903742103147,27,1263.0,0.10331350304196751,27,1263.0
745.0,25,428.0,7.379310344827586,2.9510807661570433,25,1221.0,0.11231706739349637,25,1221.0
750.0,22,400.0,6.896551724137931,2.6731063575572915,22,1278.0,0.10431394671612428,22,1278.0
755.0,24,438.0,7.551724137931035,2.9237130614056777,24,1300.0,0.09170723170065732,24,1300.0
760.0,24,512.0,8.533333333333333,3.295727868476308,24,1319.0,0.15829655324451034,24,1319.0
765.0,24,568.0,9.466666666666667,3.680853644766776,24,1264.0,0.1582293765128076,24,1264.0
770.0,22,522.0,8.7,2.6332105202936114,22,1251.0,0.10371352869625129,22,1251.0
775.0,21,529.0,9.120689655172415,2.8354471760820186,21,1239.0,0.11700119134564568,21,1239.0
780.0,26,644.0,11.5,3.0835143005730727,26,1347.0,0.057871624030159524,26,1347.0
785.0,29,737.0,12.929824561403509,2.501518393817377,29,1386.0,0.07653082800432007,29,1386.0
790.0,28,764.0,14.692307692307692,1.875028531291319,28,1356.0,0.04965219426296799,28,1356.0
795.0,28,825.0,13.306451612903226,4.613793155361127,28,1355.0,0.21151158068566517,28,1355.0
800.0,21,736.0,12.912280701754385,4.31206485401806,21,1359.0,0.23420211908743344,21,1359.0
805.0,15,637.0,11.581818181818182,4.057417537608743,15,1297.0,0.21908455865552853,15,1297.0
810.0,23,706.0,12.607142857142858,2.804977956333541,23,1319.0,0.12496582278106581,23,1319.0
815.0,24,767.0,13.224137931034482,3.1429514713995697,24,1320.0,0.10749401222533565,24,1320.0
820.0,25,859.0,14.810344827586206,3.9112327962085627,25,1363.0,0.1385926454848419,25,1363.0
825.0,19,887.0,16.12727272727273,3.503580657784453,19,1370.0,0.14619065483087218,19,1370.0
830.0,18,928.0,16.280701754385966,4.544440098000421,18,1386.0,0.23995606357050245,18,1386.0
835.0,24,1006.0,17.649122807017545,3.8464074259907344,24,1448.0,0.20393487162423146,24,1448.0
840.0,21,1059.0,17.949152542372882,3.2162765171634233,21,1475.0,0.11475597919954465,21,1475.0
845.0,25,1153.0,19.216666666666665,3.797225683632631,25,1515.0,0.1386712173220462,25,1515.0
850.0,23,1259.0,21.70689655172414,4.305294650127799,23,1551.0,0.1400857240947074,23,1551.0
855.0,24,1374.0,24.98181818181818,5.4871450615271,24,1645.0,0.24377607416154903,24,1645.0
860.0,22,1391.0,26.245283018867923,4.979468115238651,22,1690.0,0.25710004296273026,22,1690.0
865.0,23,1440.0,25.714285714285715,4.7644812536611685,23,1708.0,0.26988639930884134,23,1708.0
870.0,25,846.0,14.1,3.788848298824684,25,1289.0,0.21191938786462175,25,1289.0
875.0,31,583.0,9.253968253968255,3.244931240332958,31,756.0,0.12461306015134693,31,756.0
880.0,43,738.0,11.53125,2.2734995158046623,43,911.0,0.08162752800078274,43,911.0
885.0,46,952.0,14.875,2.3137357381450268,46,1107.0,0.04637561197022921,46,1107.0
890.0,49,1082.0,16.90625,1.8090773260620003,49,1286.0,0.04074649308791184,49,1286.0
895.0,42,1055.0,17.295081967213115,2.5182818265013487,42,1396.0,0.0723447612989603,42,1396.0
900.0,31,662.0,11.413793103448276,2.315593748871706,31,1389.0,0.07659069276010104,31,1389.0
905.0,23,288.0,4.721311475409836,3.94646765261872,23,1214.0,0.18658186927024725,23,1214.0
910.0,20,227.0,3.847457627118644,3.0188194296235724,20,1246.0,0.12422143245801498,20,1246.0
915.0,24,270.0,4.576271186440678,2.6827260605345233,24,1222.0,0.09788902321359845,24,1222.0
920.0,24,362.0,6.241379310344827,3.651742500959253,24,1225.0,0.12953698809231398,24,1225.0
925.0,22,400.0,6.779661016949152,3.4350013593477837,22,1165.0,0.14020765250087466,22,1165.0
930.0,19,414.0,7.666666666666667,4.020631685781804,19,1105.0,0.18237705463316425,19,1105.0
935.0,23,491.0,9.264150943396226,2.725458085953142,23,1142.0,0.09045736618715558,23,1142.0
940.0,24,553.0,9.065573770491802,3.788632113447427,24,1128.0,0.20564941297993575,24,1128.0
945.0,20,447.0,7.209677419354839,3.633325101491552,20,1133.0,0.18317582352379455,20,1133.0
950.0,18,380.0,6.031746031746032,3.0988887080192744,18,1067.0,0.11960432537956825,18,1067.0
955.0,26,203.0,3.3833333333333333,2.4301763381809987,26,907.0,0.09360870590359215,26,907.0
960.0,35,347.0,5.783333333333333,2.1310905793152304,35,901.0,0.03178854729983251,35,901.0
965.0,38,464.0,7.733333333333333,1.9815281680197279,38,991.0,0.04951070269399994,38,991.0
970.0,36,488.0,8.133333333333333,2.2761287767020812,36,983.0,0.04007584279526459,36,983.0
975.0,32,469.0,7.564516129032258,3.0974257117078934,32,1077.0,0.14933425206924084,32,1077.0
980.0,22,403.0,6.830508474576271,3.8269500142929718,22,1104.0,0.17623291170538102,22,1104.0
985.0,21,391.0,6.741379310344827,2.8904524103643694,21,1102.0,0.1115988583856831,21,1102.0
990.0,24,449.0,8.017857142857142,2.8227268519543105,24,1029.0,0.09945761427533324,24,1029.0
995.0,19,289.0,5.160714285714286,2.309813719346934,19,996.0,0.06734502204444763,19,996.0
1000.0,17,136.0,2.3859649122807016,3.0964822786865036,17,858.0,0.12121741161154619,17,858.0
