step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,141.0,3.1333333333333333,4.779865961130544,12,368.0,0.24493053836671697,12,368.0
115.0,15,171.0,3.9767441860465116,5.279870312042293,15,362.0,0.2779591676903862,15,362.0
120.0,18,225.0,5.232558139534884,3.888670806031146,18,397.0,0.16886344134165734,18,397.0
125.0,19,255.0,5.930232558139535,3.91079387668492,19,391.0,0.15500328101144736,19,391.0
130.0,15,226.0,5.255813953488372,3.371524797577916,15,392.0,0.1281560441682222,15,392.0
135.0,23,320.0,7.2727272727272725,3.364053379056785,23,490.0,0.15653821629940787,23,490.0
140.0,25,413.0,9.604651162790697,2.230596152873775,25,561.0,0.10469927056360881,25,561.0
145.0,24,460.0,9.787234042553191,3.6123574958031166,24,587.0,0.1862547917766519,24,587.0
150.0,19,518.0,9.773584905660377,5.908512918491043,19,627.0,0.3083543345816737,19,627.0
155.0,16,587.0,11.74,5.64641851584542,16,645.0,0.2126680018901993,16,645.0
160.0,22,455.0,9.1,4.508464536156517,22,619.0,0.22320230757699963,22,619.0
165.0,18,250.0,5.555555555555555,3.3470358589989417,18,489.0,0.11903316423654213,18,489.0
170.0,22,355.0,7.244897959183674,4.936335385386434,22,455.0,0.22160869654948193,22,455.0
175.0,24,425.0,9.042553191489361,3.768868533007713,24,500.0,0.08961670267866984,24,500.0
180.0,21,426.0,9.466666666666667,4.1104162557086745,21,543.0,0.14018990255282945,21,543.0
185.0,15,218.0,4.638297872340425,4.401446367172923,15,506.0,0.21769528007805802,15,506.0
190.0,15,167.0,3.5531914893617023,4.867930033885155,15,394.0,0.25496445389690675,15,394.0
195.0,22,232.0,4.9361702127659575,2.939249785247226,22,443.0,0.08815834209158081,22,443.0
200.0,24,288.0,6.0,3.877333566736894,24,481.0,0.14856408227950027,24,481.0
205.0,18,250.0,5.319148936170213,3.3701586500020726,18,511.0,0.12968755173085977,18,511.0
210.0,16,234.0,4.9787234042553195,4.3799685147300025,16,487.0,0.20407760119156393,16,487.0
215.0,20,296.0,6.5777777777777775,2.4230831457738273,20,533.0,0.05655755097211334,20,533.0
220.0,20,337.0,6.2407407407407405,5.137072970201431,20,552.0,0.27825469863614155,20,552.0
225.0,14,270.0,5.294117647058823,4.273267355108602,14,523.0,0.2261312438617847,14,523.0
230.0,18,287.0,5.415094339622642,3.954882504289611,18,481.0,0.1921869153777516,18,481.0
235.0,27,368.0,7.076923076923077,2.8578749161186687,27,544.0,0.08961771072534172,27,544.0
240.0,24,421.0,8.254901960784315,2.8534354304325595,24,582.0,0.11723497321395014,24,582.0
245.0,20,366.0,7.176470588235294,3.0032538241150237,20,604.0,0.11376851155973562,20,604.0
250.0,15,319.0,6.134615384615385,3.431940361363314,15,554.0,0.14588498687475407,15,554.0
255.0,21,378.0,6.872727272727273,3.316887401522577,21,595.0,0.16193881210571495,21,595.0
260.0,20,419.0,7.482142857142857,4.2283334941032304,20,611.0,0.21252921428726865,20,611.0
265.0,17,476.0,8.654545454545454,4.416595208236711,17,639.0,0.18159165127657484,17,639.0
270.0,20,503.0,9.145454545454545,4.0540409857276964,20,655.0,0.18955499893427982,20,655.0
275.0,19,548.0,11.183673469387756,3.2125566895082627,19,675.0,0.15795576387187626,19,675.0
280.0,24,481.0,9.075471698113208,3.3044890549023704,24,698.0,0.1498248658466769,24,698.0
285.0,28,561.0,10.584905660377359,3.5732202511024638,28,713.0,0.10465108351822407,28,713.0
290.0,34,686.0,11.827586206896552,3.642061814787195,34,845.0,0.1887100805661634,34,845.0
295.0,38,861.0,15.375,3.249950274994173,38,1002.0,0.162862412430654,38,1002.0
300.0,36,938.0,16.75,2.3418221126687206,36,1111.0,0.09080356452305498,36,1111.0
305.0,37,857.0,14.525423728813559,2.847041355823454,37,1146.0,0.07002879267862726,37,1146.0
310.0,29,797.0,14.75925925925926,2.6912730956302124,29,1299.0,0.08944487155571687,29,1299.0
315.0,27,759.0,14.320754716981131,2.76509170323842,27,1438.0,0.09778878809753773,27,1438.0
320.0,22,733.0,14.66,2.4415484825774727,22,1475.0,0.10640109843302216,22,1475.0
325.0,20,766.0,14.185185185185185,3.6497349120208953,20,1413.0,0.1638942573466034,20,1413.0
330.0,17,689.0,12.303571428571429,3.5839255632387648,17,1401.0,0.17726335100218252,17,1401.0
335.0,19,694.0,12.851851851851851,3.169262127290675,19,1383.0,0.13545262326308022,19,1383.0
340.0,23,751.0,13.654545454545454,2.975957833928015,23,1400.0,0.10170004748777813,23,1400.0
345.0,22,797.0,15.037735849056604,3.1553850256386244,22,1349.0,0.10256742497691204,22,1349.0
350.0,20,819.0,15.166666666666666,2.8846091723967673,20,1431.0,0.10854235391525786,20,1431.0
355.0,22,903.0,17.365384615384617,2.5709459319506967,22,1518.0,0.09908140700058196,22,1518.0
360.0,27,1022.0,20.44,1.8341352801765118,27,1644.0,0.054503006621570364,27,1644.0
365.0,30,1117.0,19.946428571428573,2.4444054122189436,30,1694.0,0.17596299329232223,30,1694.0
370.0,28,1140.0,19.655172413793103,2.7647772179736423,28,1647.0,0.14002099295899628,28,1647.0
375.0,31,1033.0,16.661290322580644,2.5976451672027814,31,1698.0,0.09798583266985197,31,1698.0
380.0,28,1020.0,17.28813559322034,3.0627167407705125,28,1711.0,0.10952171550777305,28,1711.0
385.0,23,1049.0,18.086206896551722,2.6546623251057118,23,1728.0,0.10180663621548396,23,1728.0
390.0,25,1107.0,19.42105263157895,2.9190889961688393,25,1650.0,0.0965055464962405,25,1650.0
395.0,20,1105.0,19.732142857142858,2.4979063916599746,20,1720.0,0.07645354850455681,20,1720.0
400.0,25,1202.0,19.387096774193548,3.41808654137071,25,1799.0,0.14750976578502276,25,1799.0
405.0,25,1294.0,22.310344827586206,2.9134837317568447,25,1817.0,0.1463759591616936,25,1817.0
410.0,26,1358.0,23.016949152542374,2.483131933269467,26,1749.0,0.10348652812270233,26,1749.0
415.0,24,1334.0,22.233333333333334,2.5119065065730166,24,1789.0,0.0960963478357138,24,1789.0
420.0,22,1307.0,22.152542372881356,2.6887065778826167,22,1773.0,0.08316907068875162,22,1773.0
425.0,25,1413.0,24.362068965517242,3.5342492863614536,25,1831.0,0.12150179955030871,25,1831.0
430.0,29,1499.0,25.844827586206897,3.130180630586272,29,1859.0,0.0810377497009799,29,1859.0
435.0,27,1521.0,24.532258064516128,3.9851191264202117,27,1847.0,0.1807346255500365,27,1847.0
440.0,24,596.0,9.933333333333334,3.8616098894945767,24,1407.0,0.18535024852429213,24,1407.0
445.0,21,224.0,3.7966101694915255,3.41951548399844,21,816.0,0.1345480536898031,21,816.0
450.0,23,261.0,4.660714285714286,2.7948625199411166,23,854.0,0.10256884450463061,23,854.0
455.0,23,322.0,5.962962962962963,2.568770473984668,23,830.0,0.0836283120601249,23,830.0
460.0,21,398.0,7.107142857142857,3.973169299344208,21,788.0,0.125388090899458,21,788.0
465.0,20,485.0,8.981481481481481,5.031502139727075,20,790.0,0.18776012091067834,20,790.0
470.0,20,574.0,10.436363636363636,6.5094615691998765,20,801.0,0.31505073930599214,20,801.0
475.0,18,420.0,7.9245283018867925,5.910193555711285,18,771.0,0.3370752199604412,18,771.0
480.0,18,385.0,7.549019607843137,4.095256207351331,18,671.0,0.19582438294290685,18,671.0
485.0,24,470.0,8.24561403508772,3.337123972051919,24,751.0,0.15077908884448638,24,751.0
490.0,25,546.0,9.578947368421053,2.5045130457124323,25,816.0,0.08512430975950562,25,816.0
495.0,25,426.0,7.1,2.6303754632369856,25,824.0,0.10140477290866934,25,824.0
500.0,21,330.0,5.593220338983051,3.0315652079178577,21,752.0,0.11461057989712714,21,752.0
505.0,24,398.0,6.419354838709677,3.552035569521753,24,816.0,0.17872860073449395,24,816.0
510.0,24,450.0,7.142857142857143,4.048385120966854,24,859.0,0.1993795192991249,24,859.0
515.0,20,406.0,6.548387096774194,2.592236709354452,20,850.0,0.10627522564828495,20,850.0
520.0,27,449.0,7.241935483870968,2.749641164982581,27,852.0,0.11099346189904019,27,852.0
525.0,28,545.0,9.083333333333334,2.261447375897345,28,949.0,0.06379994862247057,28,949.0
530.0,28,616.0,9.935483870967742,2.649778996770146,28,1013.0,0.08819950187386648,28,1013.0
535.0,24,374.0,6.233333333333333,2.5303323910397624,24,842.0,0.09111646827159098,24,842.0
540.0,29,439.0,7.440677966101695,2.3887488459644937,29,767.0,0.049340139978731275,29,767.0
545.0,28,541.0,8.725806451612904,3.169063400701297,28,863.0,0.15603311606750317,28,863.0
550.0,24,601.0,9.693548387096774,3.3367439017574,24,899.0,0.1283387420046919,24,899.0
555.0,22,488.0,7.870967741935484,2.593328941793181,22,862.0,0.09693623098236387,22,862.0
560.0,21,209.0,3.4833333333333334,2.6515265259832286,21,725.0,0.09195465174987129,21,725.0
565.0,19,240.0,4.0,2.992423025414662,19,769.0,0.13672411876687057,19,769.0
570.0,23,294.0,4.983050847457627,2.9231485561979995,23,787.0,0.10341623284162706,23,787.0
575.0,24,339.0,5.844827586206897,2.243412883484882,24,790.0,0.0649360295691173,24,790.0
580.0,18,351.0,5.4,3.9062966736568576,18,716.0,0.2118383316588879,18,716.0
585.0,20,409.0,6.596774193548387,3.459875413885394,20,757.0,0.1846705872369918,20,757.0
590.0,25,457.0,7.253968253968254,2.872705388170981,25,779.0,0.10211166328623594,25,779.0
595.0,26,283.0,4.564516129032258,2.496128681242292,26,779.0,0.09372858391067584,26,779.0
600.0,23,187.0,3.1166666666666667,2.47509889580122,23,680.0,0.08104526724042693,23,680.0
605.0,28,279.0,4.65,2.453493013796837,28,748.0,0.09237824561284828,28,748.0
610.0,27,350.0,5.833333333333333,2.384108843249214,27,786.0,0.06091202872383698,27,786.0
615.0,27,409.0,6.390625,3.0905630450378023,27,827.0,0.1506970665350227,27,827.0
620.0,27,493.0,7.951612903225806,2.949603022522874,27,885.0,0.13351969736911032,27,885.0
625.0,28,585.0,9.435483870967742,2.778415092887092,28,961.0,0.12826321280341557,28,961.0
630.0,29,665.0,10.725806451612904,2.478843707312087,29,1000.0,0.08511686858478493,29,1000.0
635.0,26,735.0,12.049180327868852,2.297497713156504,26,1122.0,0.061429605569095276,26,1122.0
640.0,29,855.0,14.25,2.283383534380843,29,1253.0,0.084716675786647,29,1253.0
645.0,29,769.0,13.258620689655173,1.60099873103626,29,1233.0,0.05131530238947695,29,1233.0
650.0,28,395.0,5.984848484848484,3.476891708626461,28,1102.0,0.18805248337934738,28,1102.0
655.0,27,352.0,5.333333333333333,3.224813822913851,27,1158.0,0.16304037289018095,27,1158.0
660.0,31,331.0,5.092307692307692,2.6952803405446453,31,1156.0,0.09894133803531925,31,1156.0
665.0,35,355.0,5.546875,2.3905662777641825,35,1188.0,0.07953216609804006,35,1188.0
670.0,25,315.0,5.163934426229508,2.56068465028533,25,1091.0,0.07736597169102762,25,1091.0
675.0,19,284.0,4.733333333333333,2.8455274586669224,19,1110.0,0.13018990407477848,19,1110.0
680.0,21,335.0,5.583333333333333,2.746381887004522,21,1072.0,0.08703618372212038,21,1072.0
685.0,24,385.0,6.111111111111111,3.1371288900969665,24,1078.0,0.13174795744207948,24,1078.0
690.0,18,400.0,6.451612903225806,3.541657058824533,18,1024.0,0.17514205193268528,18,1024.0
695.0,22,493.0,8.216666666666667,3.91839501717477,22,1056.0,0.15399580406197097,22,1056.0
700.0,30,570.0,9.193548387096774,2.886321528552283,30,1088.0,0.08260436654835981,30,1088.0
705.0,30,610.0,10.517241379310345,2.654700489663183,30,1079.0,0.07082159036243495,30,1079.0
710.0,28,647.0,10.966101694915254,2.607745635232368,28,1189.0,0.09397090849588578,28,1189.0
715.0,26,692.0,12.581818181818182,2.7693837242334336,26,1287.0,0.10494134148480246,26,1287.0
720.0,24,746.0,14.075471698113208,2.701904567454089,24,1322.0,0.09042394904764435,24,1322.0
725.0,23,793.0,13.216666666666667,4.2348525141389,23,1271.0,0.20832939599349476,23,1271.0
730.0,18,588.0,9.966101694915254,3.2568392547917346,18,1241.0,0.14721581463423192,18,1241.0
735.0,20,517.0,8.76271186440678,2.886567266639981,20,1134.0,0.11589060015814877,20,1134.0
740.0,24,622.0,10.912280701754385,3.6660783079150967,24,1182.0,0.12166824457759236,24,1182.0
745.0,29,712.0,12.275862068965518,3.0482668148843612,29,1220.0,0.07504685274399779,29,1220.0
750.0,27,737.0,13.4,3.109110843966809,27,1179.0,0.09179635911585689,27,1179.0
755.0,24,669.0,12.622641509433961,2.482923363203949,24,1235.0,0.06700098965522429,24,1235.0
760.0,20,655.0,11.909090909090908,3.911187274626025,20,1255.0,0.18469126818588866,20,1255.0
765.0,19,672.0,12.679245283018869,3.797439001501789,19,1248.0,0.17757782607706973,19,1248.0
770.0,19,698.0,12.690909090909091,3.412152264192933,19,1154.0,0.11753222418980518,19,1154.0
775.0,18,755.0,14.245283018867925,4.108505201640994,18,1107.0,0.14670821749596433,18,1107.0
780.0,16,826.0,16.19607843137255,4.581567074357852,16,1070.0,0.16327086554307174,16,1070.0
785.0,13,848.0,17.666666666666668,5.02505824821007,13,1075.0,0.23754171144449124,13,1075.0
790.0,19,930.0,20.217391304347824,3.948701909951717,19,1131.0,0.17313317403953948,19,1131.0
795.0,23,1015.0,18.796296296296298,3.971007478136039,23,1188.0,0.22459136258387655,23,1188.0
800.0,20,1069.0,19.436363636363637,4.170461488081658,20,1205.0,0.2461647523937839,20,1205.0
805.0,22,1145.0,18.770491803278688,3.452111828040897,22,1300.0,0.13916271477126713,22,1300.0
810.0,27,1264.0,21.423728813559322,2.4305267349506674,27,1423.0,0.08424888607276244,27,1423.0
815.0,32,1380.0,24.210526315789473,1.7517593928483204,32,1525.0,0.05587267258201406,32,1525.0
820.0,27,1459.0,25.596491228070175,2.3261409856969815,27,1582.0,0.09734183384300021,27,1582.0
825.0,23,1314.0,22.271186440677965,2.405426305916508,23,1577.0,0.07535106657029639,23,1577.0
830.0,18,1098.0,17.428571428571427,3.413557349161339,18,1468.0,0.1700844252206722,18,1468.0
835.0,23,1189.0,19.491803278688526,4.53610595735351,23,1406.0,0.20535189983684485,23,1406.0
840.0,26,1260.0,21.0,3.237269407657162,26,1466.0,0.12629604279208148,26,1466.0
845.0,30,1286.0,21.796610169491526,2.654234931249199,30,1509.0,0.0793291302147034,30,1509.0
850.0,31,1330.0,22.93103448275862,2.2552319564901846,31,1612.0,0.05776408696595496,31,1612.0
855.0,28,1387.0,24.767857142857142,2.979177151121388,28,1714.0,0.10734590006399987,28,1714.0
860.0,24,1428.0,26.444444444444443,2.7100124155842016,24,1780.0,0.10053986072517974,24,1780.0
865.0,23,1469.0,24.483333333333334,3.9436007148363204,23,1793.0,0.18054717156606037,23,1793.0
870.0,21,1537.0,25.616666666666667,4.999092199928941,21,1813.0,0.24443404985537642,21,1813.0
875.0,18,1608.0,28.210526315789473,4.962091878999797,18,1798.0,0.20797298225253516,18,1798.0
880.0,23,1704.0,31.555555555555557,5.471283021184051,23,1825.0,0.2453567587157436,23,1825.0
885.0,22,786.0,15.115384615384615,4.7285030651589235,22,1342.0,0.23665624568734356,22,1342.0
890.0,24,400.0,7.407407407407407,4.040956908000769,24,696.0,0.2048191777700253,24,696.0
895.0,31,420.0,7.5,3.210678079258635,31,775.0,0.1470851379669312,31,775.0
900.0,32,524.0,9.192982456140351,2.720854296056854,32,834.0,0.08523688764433929,32,834.0
905.0,37,632.0,9.875,2.9793622540628006,37,953.0,0.122175717489205,37,953.0
910.0,36,642.0,10.35483870967742,2.4413708072311273,36,1019.0,0.07911114996031104,36,1019.0
915.0,36,414.0,6.67741935483871,2.515835995639856,36,1063.0,0.08907162315909195,36,1063.0
920.0,26,280.0,4.827586206896552,2.8102859044898945,26,1027.0,0.11880819288402758,26,1027.0
925.0,24,296.0,5.103448275862069,2.7200653371723615,24,1035.0,0.10164002040998422,24,1035.0
930.0,25,347.0,6.087719298245614,3.1075544125313703,25,1036.0,0.10633977932065695,25,1036.0
935.0,21,304.0,5.428571428571429,2.4483592381436905,21,1076.0,0.06572913519989802,21,1076.0
940.0,21,315.0,5.080645161290323,3.8692223407089608,21,1070.0,0.19977035065522064,21,1070.0
945.0,22,375.0,6.25,3.667807826762397,22,1109.0,0.1849405258176367,22,1109.0
950.0,25,421.0,6.790322580645161,2.940707563901614,25,1095.0,0.09120297853893579,25,1095.0
955.0,27,408.0,6.8,2.643134174424413,27,1099.0,0.09613413051234362,27,1099.0
960.0,25,417.0,7.067796610169491,2.6515082550644813,25,1081.0,0.0833758153564403,25,1081.0
965.0,28,534.0,9.206896551724139,3.303279716728113,28,1192.0,0.09113124657000649,28,1192.0
970.0,31,634.0,11.321428571428571,2.084007925499905,31,1263.0,0.046466856224733004,31,1263.0
975.0,30,666.0,11.482758620689655,2.7521256044794775,30,1260.0,0.1348230621504397,30,1260.0
980.0,24,580.0,9.666666666666666,3.256478063290123,24,1301.0,0.15016849255665038,24,1301.0
985.0,19,492.0,8.482758620689655,3.6625027437495175,19,1271.0,0.1670654074607284,19,1271.0
990.0,21,524.0,9.357142857142858,2.920243056038763,21,1284.0,0.10149434840739181,21,1284.0
995.0,24,577.0,10.49090909090909,2.3954415652256396,24,1247.0,0.0683455115885345,24,1247.0
1000.0,23,618.0,11.035714285714286,2.8511704720351796,23,1344.0,0.1040993786514934,23,1344.0
