step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,30,749.0,11.014705882352942,2.496621514749469,30,1638.0,0.09586595264910393,30,1638.0
715.0,36,839.0,12.338235294117647,2.1465109150914894,36,1658.0,0.06607482070639079,36,1658.0
720.0,28,887.0,13.43939393939394,2.3560404682661003,28,1575.0,0.0761002844583911,28,1575.0
725.0,26,953.0,13.23611111111111,3.591012088097357,26,1661.0,0.19289293227252527,26,1661.0
730.0,34,1035.0,14.785714285714286,2.6566712801398533,34,1719.0,0.10307373969690953,34,1719.0
735.0,38,1163.0,16.15277777777778,3.26827795050809,38,1824.0,0.11131044682377747,38,1824.0
740.0,32,1104.0,16.0,2.760098549979244,32,1842.0,0.10103485906820485,32,1842.0
745.0,32,1048.0,15.878787878787879,3.1652382491693123,32,1779.0,0.15252837229292826,32,1779.0
750.0,36,1192.0,17.529411764705884,2.5594277830584717,36,1909.0,0.10809351352220076,36,1909.0
755.0,38,1314.0,19.90909090909091,2.0626985887068052,38,2015.0,0.0626836365806621,38,2015.0
760.0,32,1322.0,17.864864864864863,2.8705326998389125,32,2025.0,0.14125814281487026,32,2025.0
765.0,28,1136.0,15.561643835616438,2.8080766144922875,28,1915.0,0.11607881596734006,28,1915.0
770.0,32,1165.0,16.180555555555557,2.6703794890351777,32,2008.0,0.11409059093831339,32,2008.0
775.0,34,1254.0,17.661971830985916,2.52373385199184,34,2079.0,0.08256707461090024,34,2079.0
780.0,34,1261.0,18.014285714285716,1.8421894375721621,34,2104.0,0.05242554892850918,34,2104.0
785.0,36,1312.0,18.742857142857144,2.5238914748735866,36,2128.0,0.09996668044945521,36,2128.0
790.0,38,1447.0,21.279411764705884,1.753134940872752,38,2255.0,0.04577302782238925,38,2255.0
795.0,38,1570.0,21.216216216216218,3.094109035347209,38,2354.0,0.1607375197724074,38,2354.0
800.0,34,1666.0,22.513513513513512,2.8590946019380654,34,2484.0,0.1393833563205758,34,2484.0
805.0,36,1818.0,24.56756756756757,2.3879902320574193,36,2628.0,0.10540676689083518,36,2628.0
810.0,41,1859.0,25.819444444444443,1.8600666670187127,41,2656.0,0.05719615677840385,41,2656.0
815.0,40,1695.0,24.214285714285715,1.8371909239412518,40,2550.0,0.0510174717765637,40,2550.0
820.0,38,1721.0,23.90277777777778,2.9532988484737035,38,2484.0,0.10289077258666135,38,2484.0
825.0,46,1931.0,26.819444444444443,3.2946843874114324,46,2452.0,0.08350811954201882,46,2452.0
830.0,48,1254.0,17.17808219178082,2.8631596936241617,48,2084.0,0.11149310917013412,48,2084.0
835.0,48,891.0,13.102941176470589,2.9320841046417327,48,1503.0,0.11387857321465213,48,1503.0
840.0,46,973.0,15.203125,1.8983460262967322,46,1623.0,0.045203847667537086,46,1623.0
845.0,44,833.0,13.435483870967742,2.334738924000711,44,1631.0,0.06550084117759436,44,1631.0
850.0,36,685.0,11.416666666666666,2.064947034617568,36,1741.0,0.05697553932193552,36,1741.0
855.0,26,418.0,7.206896551724138,2.9302493515422334,26,1770.0,0.12113367989939333,26,1770.0
860.0,22,310.0,5.535714285714286,2.6561607740690425,22,1768.0,0.10131102898480406,22,1768.0
865.0,25,351.0,5.661290322580645,3.892488067896251,25,1663.0,0.1843001931734909,25,1663.0
870.0,22,395.0,6.370967741935484,3.77564851608648,22,1731.0,0.196274669478937,22,1731.0
875.0,22,440.0,7.213114754098361,3.1345473581671888,22,1779.0,0.12936313000106003,22,1779.0
880.0,28,519.0,8.65,2.367550726312993,28,1786.0,0.09170876375753749,28,1786.0
885.0,26,589.0,9.816666666666666,3.0003747540111334,26,1688.0,0.10022165696948913,26,1688.0
890.0,26,441.0,7.229508196721311,2.704184265707156,26,1667.0,0.09670267119823331,26,1667.0
895.0,22,372.0,6.2,3.2964075832061024,22,1596.0,0.12602075309340915,22,1596.0
900.0,24,446.0,7.964285714285714,2.228954435017678,24,1586.0,0.059712846545325694,24,1586.0
905.0,26,516.0,8.32258064516129,3.338868947268235,26,1488.0,0.15829880957036607,26,1488.0
910.0,24,598.0,9.966666666666667,3.790893818489596,24,1410.0,0.14517082718324006,24,1410.0
915.0,24,549.0,9.0,3.072557744090782,24,1448.0,0.1295973688511238,24,1448.0
920.0,24,562.0,10.035714285714286,3.2721629601583806,24,1444.0,0.1524700275822289,24,1444.0
925.0,30,662.0,11.220338983050848,2.7886695111600623,30,1468.0,0.11410606163514499,30,1468.0
930.0,27,720.0,12.203389830508474,2.8767424963077706,27,1392.0,0.1085497218042975,27,1392.0
935.0,23,673.0,11.60344827586207,2.35061835054931,23,1422.0,0.07473108237278482,23,1422.0
940.0,25,670.0,10.307692307692308,3.8295975281095167,25,1396.0,0.18851647627040471,25,1396.0
945.0,25,749.0,12.080645161290322,3.422267723743612,25,1394.0,0.16161051195416024,25,1394.0
950.0,27,812.0,13.096774193548388,2.5303239559674084,27,1353.0,0.09986866306084538,27,1353.0
955.0,24,792.0,12.774193548387096,2.4588982049598567,24,1397.0,0.0884258690332186,24,1397.0
960.0,22,767.0,12.573770491803279,2.647119165894661,22,1380.0,0.08294330723867367,22,1380.0
965.0,28,887.0,14.783333333333333,3.4255640602603608,28,1447.0,0.12371957575063706,28,1447.0
970.0,31,987.0,16.728813559322035,2.6452613820143296,31,1528.0,0.07329860923563335,31,1528.0
975.0,28,1025.0,16.015625,3.778615636197909,28,1546.0,0.14024396150986757,28,1546.0
980.0,26,959.0,15.721311475409836,3.549971726614475,26,1570.0,0.16263612430353597,26,1570.0
985.0,25,966.0,16.655172413793103,3.14735279474582,25,1582.0,0.1269956450559562,25,1582.0
990.0,25,1006.0,17.964285714285715,2.7537153206232814,25,1642.0,0.09095093616576304,25,1642.0
995.0,23,1059.0,19.61111111111111,2.620478112065378,23,1651.0,0.07308598884293617,23,1651.0
1000.0,21,1057.0,18.875,2.891373819264205,21,1716.0,0.10030834108682168,21,1716.0
