step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,218.0,5.317073170731708,4.177579581496438,13,356.0,0.19469096634493752,13,356.0
140.0,11,186.0,4.536585365853658,5.008784384927003,11,304.0,0.225913739249507,11,304.0
145.0,19,229.0,5.325581395348837,4.347266921345072,19,341.0,0.19380240473213825,19,341.0
150.0,17,258.0,5.608695652173913,5.974242779350144,17,367.0,0.32590060718766806,17,367.0
155.0,10,209.0,4.8604651162790695,3.896604824943127,10,372.0,0.16816687700649866,10,372.0
160.0,22,299.0,6.644444444444445,4.0904551213538225,22,434.0,0.19110586710225883,22,434.0
165.0,23,377.0,8.767441860465116,2.626388538023524,23,510.0,0.07488404052229507,23,510.0
170.0,23,413.0,8.787234042553191,3.9249925017237066,23,546.0,0.15278395022101915,23,546.0
175.0,13,340.0,7.906976744186046,3.5649036845525988,13,539.0,0.13481485626235082,13,539.0
180.0,13,286.0,6.5,4.249666706928301,13,475.0,0.15737584533559074,13,475.0
185.0,17,333.0,7.085106382978723,3.99914871283215,17,512.0,0.17731734749102207,17,512.0
190.0,17,348.0,7.1020408163265305,4.882328563000304,17,517.0,0.22714727057982836,17,517.0
195.0,14,393.0,8.361702127659575,4.525313356892618,14,538.0,0.16117096703887837,14,538.0
200.0,15,421.0,8.957446808510639,5.101315948787,15,530.0,0.23959176135007754,15,530.0
205.0,15,448.0,10.181818181818182,4.640822245147694,15,532.0,0.19733695197845091,15,532.0
210.0,21,509.0,11.311111111111112,3.9789824705089787,21,589.0,0.17201063311858636,21,589.0
215.0,17,546.0,12.69767441860465,3.187995597905513,17,626.0,0.057306988944674654,17,626.0
220.0,15,486.0,9.529411764705882,5.561361025948385,15,643.0,0.3133632104547816,15,643.0
225.0,18,535.0,11.382978723404255,4.7842849220377515,18,649.0,0.2369528325430092,18,649.0
230.0,24,605.0,11.862745098039216,3.4946569744868423,24,719.0,0.1438421131991311,24,719.0
235.0,23,660.0,14.347826086956522,2.755677569222677,23,770.0,0.09307983594686742,23,770.0
240.0,21,624.0,12.73469387755102,3.63595822959825,21,804.0,0.1457673647984042,21,804.0
245.0,17,604.0,12.851063829787234,3.6831934107225752,17,775.0,0.1469277396494387,17,775.0
250.0,23,671.0,13.693877551020408,3.2755822049837873,23,834.0,0.12793123553940575,23,834.0
255.0,20,711.0,13.415094339622641,4.078358547001311,20,868.0,0.16914657027096985,20,868.0
260.0,19,774.0,14.60377358490566,5.850780437133254,19,905.0,0.291473091495949,19,905.0
265.0,18,848.0,16.627450980392158,5.460981514857463,18,927.0,0.22271188669405015,18,927.0
270.0,19,865.0,17.3,5.084293660714172,19,956.0,0.2630081474722832,19,956.0
275.0,21,912.0,20.727272727272727,3.9156369440849095,21,971.0,0.16649435916113148,21,971.0
280.0,25,995.0,20.306122448979593,3.490878186923664,25,1056.0,0.14807416453764358,25,1056.0
285.0,23,1056.0,23.466666666666665,3.362464189396702,23,1129.0,0.12537096999988878,23,1129.0
290.0,19,923.0,17.41509433962264,4.626238648317965,19,1110.0,0.25989762856351645,19,1110.0
295.0,18,933.0,17.942307692307693,5.110042427553131,18,1062.0,0.27165739786344734,18,1062.0
300.0,25,1004.0,19.686274509803923,2.916252845256024,25,1135.0,0.10460273499732864,25,1135.0
305.0,26,1074.0,20.264150943396228,3.3938193973928477,26,1197.0,0.1129000728263076,26,1197.0
310.0,23,1049.0,20.568627450980394,3.2921818135251932,23,1247.0,0.13664346071491004,23,1247.0
315.0,21,1085.0,20.865384615384617,3.91126686661544,21,1254.0,0.1602473904664209,21,1254.0
320.0,27,1168.0,22.901960784313726,3.226765677630412,27,1335.0,0.1273750016593824,27,1335.0
325.0,23,1219.0,22.574074074074073,3.588150254303155,23,1384.0,0.1533410439632459,23,1384.0
330.0,25,1312.0,24.754716981132077,4.91634313910523,25,1451.0,0.2186020744887168,25,1451.0
335.0,19,1389.0,26.20754716981132,5.471120014831032,19,1496.0,0.2276738860494121,19,1496.0
340.0,24,1501.0,30.02,5.956468554183333,24,1572.0,0.23866825341058256,24,1572.0
345.0,25,1626.0,33.183673469387756,6.27058409158746,25,1681.0,0.28679094744883515,25,1681.0
350.0,24,1562.0,34.71111111111111,4.074816175125038,24,1676.0,0.14240195377967235,24,1676.0
355.0,25,1579.0,35.88636363636363,4.4017716962063185,25,1641.0,0.1889769098203055,25,1641.0
360.0,26,1676.0,40.8780487804878,2.9529225393509395,26,1754.0,0.07148025794799237,26,1754.0
365.0,23,1765.0,36.02040816326531,5.638499659927612,23,1841.0,0.3171211310495078,23,1841.0
370.0,22,886.0,18.851063829787233,3.9543578942154385,22,1388.0,0.181367880334909,22,1388.0
375.0,26,578.0,12.041666666666666,3.6819876715492725,26,799.0,0.17310893667624663,26,799.0
380.0,31,691.0,14.702127659574469,2.944200869729783,31,918.0,0.08468028323704321,31,918.0
385.0,27,785.0,16.020408163265305,3.903292314977314,27,1021.0,0.18001120012334706,27,1021.0
390.0,25,638.0,13.574468085106384,3.137465210465969,25,991.0,0.1188585392120369,25,991.0
395.0,22,314.0,6.541666666666667,3.465783501173444,22,838.0,0.12587973683501863,22,838.0
400.0,23,396.0,7.764705882352941,5.3998535075969185,23,752.0,0.2634156277076193,23,752.0
405.0,24,457.0,8.622641509433961,4.038300251669121,24,827.0,0.18561737077794782,24,827.0
410.0,24,468.0,9.36,3.4232525485387133,24,878.0,0.1293806844717147,24,878.0
415.0,23,373.0,7.313725490196078,4.0105900983984535,23,860.0,0.18317220409099222,23,860.0
420.0,24,324.0,6.75,3.1696403052888944,24,780.0,0.08965623764899193,24,780.0
425.0,27,424.0,8.313725490196079,3.3263811609317844,27,872.0,0.13802914085531412,27,872.0
430.0,25,498.0,10.375,2.977177255912436,25,934.0,0.07100479329365002,25,934.0
435.0,21,475.0,8.333333333333334,4.990834883203131,21,925.0,0.27245580226115446,21,925.0
440.0,17,352.0,6.6415094339622645,4.377344807710483,17,833.0,0.23031694978787073,17,833.0
445.0,21,411.0,7.2105263157894735,3.431445016679682,21,882.0,0.17079127676350367,21,882.0
450.0,27,478.0,8.690909090909091,3.3498877809861627,27,941.0,0.1142148398073774,27,941.0
455.0,26,471.0,8.563636363636364,3.1708657682208674,26,966.0,0.13382104407526152,26,966.0
460.0,28,524.0,9.88679245283019,3.1259774587872866,28,973.0,0.12771564128068288,28,973.0
465.0,32,640.0,11.636363636363637,2.9132775987083677,32,1084.0,0.10608549254570337,32,1084.0
470.0,31,717.0,12.578947368421053,3.3349257553389653,31,1163.0,0.14695437386904997,31,1163.0
475.0,26,700.0,12.280701754385966,4.076010097060716,26,1186.0,0.20422707680782154,26,1186.0
480.0,21,571.0,10.381818181818181,3.1092919161399166,21,1096.0,0.1309896924392386,21,1096.0
485.0,25,641.0,11.24561403508772,3.0247455458299357,25,1160.0,0.13897637607387864,25,1160.0
490.0,27,701.0,12.298245614035087,2.8294160392832737,27,1212.0,0.08124628651642361,27,1212.0
495.0,29,772.0,13.310344827586206,3.270134524699609,29,1278.0,0.13611393970387378,29,1278.0
500.0,21,808.0,14.428571428571429,3.1376792828701694,21,1259.0,0.12687334826916136,21,1259.0
505.0,23,889.0,15.067796610169491,3.554034706620992,23,1317.0,0.17964542382764465,23,1317.0
510.0,25,950.0,15.079365079365079,4.446201594709852,25,1347.0,0.21414399540122564,25,1347.0
515.0,21,865.0,14.661016949152541,2.398916038682486,21,1352.0,0.08018659912443782,21,1352.0
520.0,26,871.0,14.278688524590164,2.823102344078082,26,1309.0,0.11205325505500319,26,1309.0
525.0,28,974.0,16.508474576271187,2.3473059268828074,28,1392.0,0.0743314652141145,28,1392.0
530.0,31,1067.0,17.491803278688526,2.4544454467417403,31,1447.0,0.09110920318758181,31,1447.0
535.0,25,1062.0,18.0,2.6705379225624277,25,1490.0,0.09433998683054626,25,1490.0
540.0,21,991.0,16.796610169491526,2.4372049611603286,21,1459.0,0.08573686759959281,21,1459.0
545.0,25,456.0,7.238095238095238,3.327445857001408,25,1111.0,0.165125121696835,25,1111.0
550.0,33,342.0,5.2615384615384615,3.033235663099235,33,725.0,0.10973867617510447,33,725.0
555.0,42,462.0,7.333333333333333,1.9399444119388924,42,847.0,0.04228867122289619,42,847.0
560.0,42,506.0,7.90625,2.380633225944684,42,939.0,0.06455686910738122,42,939.0
565.0,36,417.0,6.619047619047619,2.5488148263043593,36,1023.0,0.09342197344929941,36,1023.0
570.0,28,372.0,6.2,2.9712380313171667,28,1048.0,0.10483549964111258,28,1048.0
575.0,30,407.0,7.140350877192983,2.230251119856578,30,1115.0,0.056742505959959846,30,1115.0
580.0,27,473.0,7.390625,3.7209986651964275,27,1121.0,0.1830913035112204,27,1121.0
585.0,24,491.0,7.7936507936507935,3.2252251307558057,24,1127.0,0.14812285323854532,24,1127.0
590.0,31,611.0,9.698412698412698,2.339097225033694,31,1272.0,0.08961342867896682,31,1272.0
595.0,33,729.0,11.950819672131148,1.8078145754815376,33,1362.0,0.06481410863040865,33,1362.0
600.0,33,827.0,13.557377049180328,2.325305429749422,33,1390.0,0.06584012748514066,33,1390.0
605.0,28,702.0,11.142857142857142,2.4106488675806994,28,1367.0,0.08804124405326479,28,1367.0
610.0,22,298.0,4.806451612903226,2.5009665164058674,22,1185.0,0.08320522045571382,22,1185.0
615.0,20,298.0,4.584615384615384,4.227913054264297,20,1021.0,0.2054966439288505,20,1021.0
620.0,24,357.0,5.409090909090909,3.652180810971982,24,1002.0,0.16035623314247952,24,1002.0
625.0,26,377.0,5.8,2.861729427484593,26,974.0,0.08278476663510413,26,974.0
630.0,31,461.0,7.557377049180328,3.6047619866903156,31,990.0,0.12649232375661618,31,990.0
635.0,27,497.0,8.719298245614034,3.3017854757549694,27,978.0,0.11653066533063945,27,978.0
640.0,18,474.0,8.777777777777779,4.098881959386489,18,941.0,0.18503682055156026,18,941.0
645.0,24,547.0,10.12962962962963,3.1746884003763514,24,969.0,0.11877938693190677,24,969.0
650.0,24,607.0,9.634920634920634,4.270467666216697,24,951.0,0.2118068293507086,24,951.0
655.0,21,387.0,6.142857142857143,3.720823225000067,21,881.0,0.1870527960970296,21,881.0
660.0,17,145.0,2.377049180327869,2.7385037891810886,17,681.0,0.10769407029424924,17,681.0
665.0,24,184.0,3.0163934426229506,2.8593669011722236,24,729.0,0.11236295001678812,24,729.0
670.0,30,232.0,4.0,2.101152261770559,30,764.0,0.07617747683524614,30,764.0
675.0,38,385.0,6.311475409836065,2.019444836939964,38,917.0,0.050023299235011,38,917.0
680.0,51,611.0,10.183333333333334,1.4796036555506784,51,1144.0,0.034581511878013366,51,1144.0
685.0,50,752.0,12.327868852459016,1.4515771885493518,50,1283.0,0.07407341785101297,50,1283.0
690.0,41,705.0,11.557377049180328,2.489406718119588,41,1325.0,0.12120251272879323,41,1325.0
695.0,30,518.0,8.491803278688524,2.4397465236235485,30,1345.0,0.08007166991664168,30,1345.0
700.0,22,327.0,5.360655737704918,3.323976747835388,22,1269.0,0.11772054840992595,22,1269.0
705.0,20,270.0,4.7368421052631575,2.401817875114648,20,1272.0,0.07997418679997148,20,1272.0
710.0,25,334.0,5.859649122807017,2.817057919874766,25,1205.0,0.1057076624907794,25,1205.0
715.0,22,272.0,4.771929824561403,2.8324603272220266,22,1219.0,0.10428747288005102,22,1219.0
720.0,16,130.0,2.3636363636363638,2.7261491898563106,16,1142.0,0.09421793080513755,16,1142.0
725.0,20,218.0,3.5737704918032787,4.870637899089481,20,1131.0,0.24466239870542636,20,1131.0
730.0,25,285.0,4.75,3.140679451995209,25,1139.0,0.13862038729673223,25,1139.0
735.0,30,315.0,5.25,2.753560583445419,30,1075.0,0.08828467203995165,30,1075.0
740.0,32,400.0,6.779661016949152,3.8991960197913715,32,973.0,0.11929782100865366,32,973.0
745.0,24,401.0,7.035087719298246,3.630327426802232,24,1055.0,0.15814583267864005,24,1055.0
750.0,19,432.0,8.470588235294118,3.8240719584234526,19,1091.0,0.18579450889932714,19,1091.0
755.0,25,513.0,10.058823529411764,3.2355251625999437,25,1115.0,0.13730705929199824,25,1115.0
760.0,23,566.0,9.59322033898305,3.8742641191198217,23,1047.0,0.20197546884708373,23,1047.0
765.0,19,408.0,6.915254237288136,3.0760528728029897,19,980.0,0.14300277656825808,19,980.0
770.0,21,172.0,2.819672131147541,3.2287887207651553,21,814.0,0.12023655622626316,21,814.0
775.0,24,189.0,3.3157894736842106,3.203768695849619,24,846.0,0.1253687579470239,24,846.0
780.0,35,345.0,6.388888888888889,1.015619710307853,35,1002.0,0.02991537494898784,35,1002.0
785.0,41,515.0,9.035087719298245,1.1145340119681888,41,1096.0,0.046619130413750785,41,1096.0
790.0,44,685.0,12.017543859649123,1.6490632244793475,44,1165.0,0.040705406052659626,44,1165.0
795.0,47,799.0,12.292307692307693,2.7920587754925026,47,1256.0,0.12436341366251984,47,1256.0
800.0,37,731.0,11.98360655737705,3.458798580109824,37,1191.0,0.17203205591229614,37,1191.0
805.0,28,471.0,7.721311475409836,2.9283593465381,28,1248.0,0.12343507874822024,28,1248.0
810.0,22,218.0,3.824561403508772,2.9680257087689292,22,1206.0,0.11631875139866092,22,1206.0
815.0,21,158.0,2.8727272727272726,2.261889445149205,21,1164.0,0.07785272594859881,21,1164.0
820.0,23,204.0,3.5172413793103448,3.146265584544576,23,1089.0,0.10680071302480285,23,1089.0
825.0,19,240.0,4.363636363636363,2.6431234989251777,19,1123.0,0.09082948092891899,19,1123.0
830.0,18,281.0,4.683333333333334,3.8383012600919244,18,1138.0,0.18517253866739436,18,1138.0
835.0,22,350.0,6.140350877192983,3.449955994275863,22,1138.0,0.17135489454037298,22,1138.0
840.0,20,384.0,6.7368421052631575,3.101880103856636,20,1046.0,0.09550626953448298,20,1046.0
845.0,25,274.0,4.807017543859649,2.7999214655809657,25,1049.0,0.10454581433538776,25,1049.0
850.0,20,208.0,3.7818181818181817,3.0140692661741824,20,978.0,0.10986184266260068,20,978.0
855.0,23,214.0,3.890909090909091,2.6676879807254315,23,998.0,0.09352910436125725,23,998.0
860.0,35,367.0,7.0576923076923075,1.5845020935823584,35,1151.0,0.0692534285263614,35,1151.0
865.0,38,473.0,8.016949152542374,2.031187858529595,38,1205.0,0.11834127432459073,38,1205.0
870.0,36,491.0,8.049180327868852,2.920305740330996,36,1162.0,0.1587986965901589,36,1162.0
875.0,29,381.0,6.245901639344262,2.785613330290223,29,1234.0,0.12321916829090718,29,1234.0
880.0,25,241.0,3.9508196721311477,3.253285356097934,25,1213.0,0.12372668879287292,25,1213.0
885.0,24,244.0,4.280701754385965,2.5148218786077337,24,1208.0,0.08914439443720425,24,1208.0
890.0,24,293.0,5.140350877192983,2.9378584916155224,24,1085.0,0.11497972594829889,24,1085.0
895.0,21,224.0,3.9298245614035086,2.8258392746743604,21,1083.0,0.10688185408554769,21,1083.0
900.0,20,186.0,3.3214285714285716,2.854278951129347,20,1027.0,0.07952425508233169,20,1027.0
905.0,23,220.0,3.7288135593220337,3.2687925819543997,23,1055.0,0.1590206562896266,23,1055.0
910.0,26,259.0,4.4655172413793105,3.3991831625302327,26,1074.0,0.1460284633986178,26,1074.0
915.0,34,331.0,5.610169491525424,2.181533372580273,34,1080.0,0.060222140797674725,34,1080.0
920.0,35,355.0,6.120689655172414,2.485527213431418,35,990.0,0.06851019244738042,35,990.0
925.0,33,391.0,6.859649122807017,3.5630123525760125,33,962.0,0.12447047992318272,33,962.0
930.0,25,426.0,7.745454545454545,4.854222247316413,25,889.0,0.16459987666171008,25,889.0
935.0,15,350.0,7.142857142857143,4.226558962869232,15,911.0,0.19850887888015942,15,911.0
940.0,16,360.0,6.666666666666667,5.66665701187576,16,891.0,0.32977944500616424,16,891.0
945.0,19,418.0,7.464285714285714,4.0862736616355475,19,898.0,0.221166137850873,19,898.0
950.0,22,463.0,7.716666666666667,3.1262299484027656,22,844.0,0.11767534892142383,22,844.0
955.0,22,523.0,8.864406779661017,2.746472659398274,22,925.0,0.11082795121649318,22,925.0
960.0,24,610.0,10.892857142857142,2.4202486797734744,24,1005.0,0.07057375816637965,24,1005.0
965.0,25,703.0,12.333333333333334,2.5364538353017942,25,1047.0,0.0967461265772128,25,1047.0
970.0,23,757.0,13.280701754385966,3.1694375953786107,23,1030.0,0.11257456638578893,23,1030.0
975.0,21,569.0,9.327868852459016,3.3016977918510504,21,963.0,0.157608341665925,21,963.0
980.0,19,343.0,5.813559322033898,3.593491908019595,19,792.0,0.17541082774967118,19,792.0
985.0,21,148.0,2.5084745762711864,2.8352687433913095,21,682.0,0.11557976586937467,21,682.0
990.0,34,293.0,5.051724137931035,2.2808189392775926,34,758.0,0.06733273270532564,34,758.0
995.0,38,405.0,7.105263157894737,1.298836408388474,38,855.0,0.02295618354105336,38,855.0
1000.0,37,432.0,7.448275862068965,2.1792458835315607,37,879.0,0.07301846220910084,37,879.0
