step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,28,652.0,10.516129032258064,4.356854158625134,28,939.0,0.1899066131658518,28,939.0
450.0,35,764.0,13.172413793103448,2.6156105455461796,35,1041.0,0.053111289005050855,35,1041.0
455.0,33,805.0,13.879310344827585,2.8885999585598783,33,1082.0,0.0825218276459803,33,1082.0
460.0,30,881.0,15.732142857142858,3.591283406846752,30,1124.0,0.11943155405842062,30,1124.0
465.0,24,945.0,17.181818181818183,4.769679391468536,24,1160.0,0.1693544167999248,24,1160.0
470.0,20,850.0,14.655172413793103,4.925963693621311,20,1152.0,0.26495503725305997,20,1152.0
475.0,16,664.0,12.296296296296296,5.089772968747491,16,1046.0,0.29155437383288163,16,1046.0
480.0,22,762.0,14.11111111111111,4.180200687353251,22,1011.0,0.17050692924289915,22,1011.0
485.0,29,845.0,15.089285714285714,3.563730312673272,29,1055.0,0.11050933613561228,29,1055.0
490.0,28,878.0,16.884615384615383,3.0619168010937776,28,1092.0,0.07910462808673406,28,1092.0
495.0,26,932.0,17.923076923076923,4.5812059214260525,26,1144.0,0.19209630413215514,26,1144.0
500.0,18,980.0,18.846153846153847,5.586516372152906,18,1132.0,0.20785563796952725,18,1132.0
505.0,18,1001.0,19.627450980392158,5.4575220584892286,18,1172.0,0.3079710269518998,18,1172.0
510.0,20,1060.0,20.384615384615383,5.50974287660107,20,1201.0,0.31268775724590114,20,1201.0
515.0,22,1133.0,22.66,2.7703728419395737,22,1258.0,0.08473791614767283,22,1258.0
520.0,28,1202.0,23.115384615384617,3.482719187180768,28,1319.0,0.14586724614409563,28,1319.0
525.0,20,1061.0,21.22,3.051742013283402,20,1291.0,0.11119922066742764,20,1291.0
530.0,24,1036.0,19.547169811320753,3.870089589432788,24,1218.0,0.1615789920750732,24,1218.0
535.0,26,1128.0,22.56,2.634154713332294,26,1296.0,0.07282335860040093,26,1296.0
540.0,27,1193.0,23.86,2.7152852922731405,27,1349.0,0.08620757784823994,27,1349.0
545.0,24,1284.0,23.77777777777778,4.645881042941421,24,1413.0,0.2095280359686688,24,1413.0
550.0,18,1238.0,22.925925925925927,4.6571051638917265,18,1431.0,0.245598946448847,18,1431.0
555.0,22,1263.0,24.28846153846154,3.9837533013022552,22,1420.0,0.16960117767403984,22,1420.0
560.0,26,1355.0,25.566037735849058,3.2642140947830223,26,1513.0,0.1381009756946753,26,1513.0
565.0,26,1429.0,27.48076923076923,3.0696725065117487,26,1587.0,0.0941435731249639,26,1587.0
570.0,23,1390.0,26.22641509433962,3.531546037500888,23,1626.0,0.16944020639806548,23,1626.0
575.0,22,1415.0,28.3,3.251960370419107,22,1604.0,0.10674518677594333,22,1604.0
580.0,28,1509.0,25.576271186440678,3.9835425938161646,28,1693.0,0.21501960900382475,28,1693.0
585.0,26,1574.0,28.107142857142858,3.768313081031469,26,1756.0,0.16916457409768393,26,1756.0
590.0,24,681.0,11.542372881355933,3.6377100912573304,24,1324.0,0.17453335442275428,24,1324.0
595.0,25,335.0,5.982142857142857,3.1946398646406053,25,718.0,0.11590685380678047,25,718.0
600.0,30,427.0,7.491228070175438,2.5634483669036396,30,793.0,0.08417278225241406,30,793.0
605.0,37,590.0,10.535714285714286,2.4997215397509183,37,941.0,0.054261601463361474,37,941.0
610.0,40,711.0,12.473684210526315,2.1463201380584733,40,1071.0,0.05395468382656044,40,1071.0
615.0,35,720.0,11.80327868852459,3.5146942238249115,35,1133.0,0.1428628803534899,35,1133.0
620.0,27,730.0,12.166666666666666,4.382421413308935,27,1182.0,0.20052869798777428,27,1182.0
625.0,30,789.0,13.15,4.048342735055804,30,1291.0,0.1759119884964459,30,1291.0
630.0,27,874.0,15.89090909090909,2.9579193766115406,27,1425.0,0.12177759867460942,27,1425.0
635.0,29,729.0,13.5,1.7387545619515707,29,1400.0,0.0706866462924788,29,1400.0
640.0,29,378.0,6.517241379310345,2.975527042917835,29,1258.0,0.13166067163328868,29,1258.0
645.0,28,386.0,6.5423728813559325,2.2862325165877957,28,1308.0,0.05640282715814359,28,1308.0
650.0,31,375.0,5.769230769230769,3.6463523795301893,31,1301.0,0.17403964532569224,31,1301.0
655.0,31,420.0,6.5625,4.171517175642028,31,1319.0,0.19356494837323318,31,1319.0
660.0,26,448.0,7.225806451612903,4.543094740194656,26,1295.0,0.14613533164689388,26,1295.0
665.0,23,438.0,7.551724137931035,4.115587187842573,23,1255.0,0.18010827800524168,23,1255.0
670.0,21,374.0,6.8,3.756877905906827,21,1108.0,0.1640590379091119,21,1108.0
675.0,22,447.0,7.706896551724138,4.4680127827644,22,1019.0,0.19048647215230205,22,1019.0
680.0,30,582.0,9.7,4.356107392383451,30,1078.0,0.14649158224846714,30,1078.0
685.0,35,673.0,11.032786885245901,3.1391024923577864,35,1150.0,0.09801157515404996,35,1150.0
690.0,33,685.0,12.017543859649123,3.5416095674956254,33,1151.0,0.1436140501955669,33,1151.0
695.0,25,685.0,11.810344827586206,2.754276924554115,25,1274.0,0.09282162961268893,25,1274.0
700.0,29,728.0,13.0,2.8208218469386668,29,1396.0,0.09620648561143857,29,1396.0
705.0,22,743.0,13.75925925925926,2.9017112568609438,22,1438.0,0.10029895099016603,22,1438.0
710.0,21,793.0,14.418181818181818,3.2468748375693464,21,1404.0,0.11316606700693206,21,1404.0
715.0,20,865.0,16.01851851851852,4.1640388396172465,20,1386.0,0.1453603669193151,20,1386.0
720.0,19,940.0,18.076923076923077,4.701983557464061,19,1321.0,0.15122552631176622,19,1321.0
725.0,18,1025.0,18.636363636363637,6.820737224664865,18,1328.0,0.371434379299436,18,1328.0
730.0,15,849.0,16.647058823529413,5.261259363498683,15,1266.0,0.2974851070171614,15,1266.0
735.0,21,802.0,15.132075471698114,4.182968880390879,21,1158.0,0.21315296205456408,21,1158.0
740.0,25,890.0,16.48148148148148,3.218779951660304,25,1231.0,0.12947151366561235,25,1231.0
745.0,26,962.0,17.178571428571427,3.2982703818615784,26,1275.0,0.1414327692574923,26,1275.0
750.0,25,929.0,17.203703703703702,2.813374347763136,25,1324.0,0.10344193913558984,25,1324.0
755.0,22,976.0,17.428571428571427,3.3056063698382117,22,1339.0,0.11194752314426061,22,1339.0
760.0,27,1066.0,18.379310344827587,3.3634055032701826,27,1415.0,0.15572533412830983,27,1415.0
765.0,24,1122.0,19.344827586206897,3.830746913355633,24,1466.0,0.1888946955045517,24,1466.0
770.0,24,1171.0,20.189655172413794,2.7107752899315947,24,1549.0,0.09849028602352426,24,1549.0
775.0,27,1275.0,21.982758620689655,2.9733380755360916,27,1653.0,0.11877372392392939,27,1653.0
780.0,29,1262.0,22.535714285714285,2.431230913913628,29,1651.0,0.07072660220465708,29,1651.0
785.0,31,1283.0,21.74576271186441,2.939330752559976,31,1641.0,0.10360660713936566,31,1641.0
790.0,36,1379.0,24.625,1.9800092542660919,36,1749.0,0.04204216338574584,36,1749.0
795.0,36,1392.0,22.451612903225808,3.6339688508748322,36,1813.0,0.17820133406153305,36,1813.0
800.0,30,1391.0,22.43548387096774,3.7040120014247058,30,1941.0,0.18541182391488015,30,1941.0
805.0,28,1408.0,23.466666666666665,2.813545620044828,28,2069.0,0.09782601821181211,28,2069.0
810.0,28,1407.0,24.25862068965517,2.652834532257861,28,2154.0,0.0922588526442111,28,2154.0
815.0,29,1528.0,26.80701754385965,2.629957163254978,29,2224.0,0.07495006008397916,29,2224.0
820.0,39,1702.0,29.344827586206897,2.035228383356061,39,2398.0,0.04837907731778776,39,2398.0
825.0,46,1913.0,33.56140350877193,1.6043333907885293,46,2610.0,0.03789481408231081,46,2610.0
830.0,46,1232.0,20.533333333333335,1.8597026593160815,46,2239.0,0.09766685248849365,46,2239.0
835.0,42,857.0,14.775862068965518,2.6819365618433166,42,1652.0,0.12609209354452613,42,1652.0
840.0,39,906.0,15.620689655172415,2.157683522198061,39,1726.0,0.049655835085183966,39,1726.0
845.0,38,740.0,12.982456140350877,2.7899280608475614,38,1681.0,0.07376539377251501,38,1681.0
850.0,30,635.0,11.75925925925926,3.9172434794326527,30,1565.0,0.10913075326202762,30,1565.0
855.0,22,440.0,8.627450980392156,5.0936433809869115,22,1431.0,0.20169426986456843,22,1431.0
860.0,16,347.0,7.382978723404255,6.543067038205234,16,1226.0,0.29048804990913984,16,1226.0
865.0,16,316.0,6.32,6.382591387874891,16,1195.0,0.3758138013340289,16,1195.0
870.0,16,359.0,7.03921568627451,6.1011610018797455,16,1198.0,0.34806683372611347,16,1198.0
875.0,20,424.0,7.851851851851852,3.763239907198061,20,1185.0,0.17883146544840864,20,1185.0
880.0,24,487.0,8.543859649122806,3.325811520587317,24,1096.0,0.12469789251106461,24,1096.0
885.0,19,358.0,6.280701754385965,2.9649233894761786,19,1062.0,0.11457849847611708,19,1062.0
890.0,19,320.0,5.517241379310345,3.2450853316858796,19,980.0,0.11994163650646784,19,980.0
895.0,22,395.0,7.053571428571429,2.7321043140401278,22,982.0,0.09957947458025011,22,982.0
900.0,24,455.0,8.425925925925926,2.53407160735485,24,918.0,0.06531911630536476,24,918.0
905.0,23,535.0,8.916666666666666,4.60478917905924,23,903.0,0.18793286223303232,23,903.0
910.0,19,342.0,5.796610169491525,4.255993981835675,19,664.0,0.17893196889048382,19,664.0
915.0,24,362.0,6.581818181818182,3.593364122218001,24,507.0,0.14810644796096947,24,507.0
920.0,26,464.0,8.592592592592593,3.0427179278117933,26,609.0,0.12394765360524858,26,609.0
925.0,24,537.0,9.421052631578947,3.2984200919979902,24,683.0,0.12403413877370113,24,683.0
930.0,18,409.0,7.051724137931035,2.914600168471006,18,678.0,0.11134788765194559,18,678.0
935.0,16,276.0,5.2075471698113205,2.6269112998500623,16,565.0,0.09537913774373251,16,565.0
940.0,22,200.0,3.225806451612903,3.961896978982578,22,555.0,0.20797741915588028,22,555.0
945.0,28,209.0,3.4833333333333334,3.389039377290646,28,514.0,0.15892712739174525,28,514.0
950.0,35,299.0,4.82258064516129,2.030169531146563,35,618.0,0.055824484898968484,35,618.0
955.0,38,332.0,5.354838709677419,2.6083601469329887,38,707.0,0.0687274872975441,38,707.0
960.0,34,398.0,6.862068965517241,3.2183697080633604,34,797.0,0.08917189245328866,34,797.0
965.0,25,342.0,6.107142857142857,3.4226544315792364,25,815.0,0.14760991214588398,25,815.0
970.0,16,189.0,3.7058823529411766,3.5678198084607966,16,751.0,0.15768422931569964,16,751.0
975.0,21,250.0,4.385964912280702,3.9095672319766916,21,787.0,0.20597641784276483,21,787.0
980.0,21,287.0,4.864406779661017,3.796598235901811,21,782.0,0.18531303047972908,21,782.0
985.0,24,367.0,6.116666666666666,3.5149209772846275,24,804.0,0.1210774051338282,24,804.0
990.0,25,465.0,7.88135593220339,4.438897847339243,25,834.0,0.17563047511381286,25,834.0
995.0,19,390.0,7.222222222222222,3.8795103813577017,19,787.0,0.17166888610687628,19,787.0
1000.0,20,353.0,6.788461538461538,4.057727028076884,20,708.0,0.19392773647830183,20,708.0
