step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,405.0,6.982758620689655,3.531625835454062,16,1391.0,0.16497464542802123,16,1391.0
260.0,15,101.0,1.8035714285714286,3.769228582103814,15,1149.0,0.18726975147461514,15,1149.0
265.0,18,138.0,2.4642857142857144,3.1526707908424325,18,1113.0,0.1380224972320372,18,1113.0
270.0,19,171.0,3.109090909090909,3.0022591017880456,19,1001.0,0.10934995456526862,19,1001.0
275.0,20,208.0,3.8518518518518516,2.544140799369847,20,968.0,0.08084850952905247,20,968.0
280.0,16,222.0,3.9642857142857144,3.506364644790135,16,910.0,0.12592310939279192,16,910.0
285.0,20,279.0,5.365384615384615,2.8413320969742246,20,893.0,0.10287171401802438,20,893.0
290.0,20,315.0,5.338983050847458,4.3538616279410025,20,786.0,0.21495279216420207,20,786.0
295.0,17,235.0,4.051724137931035,4.206030790845706,17,809.0,0.21652953225822827,17,809.0
300.0,16,236.0,4.214285714285714,3.0525290418177327,16,789.0,0.11954175900679488,16,789.0
305.0,26,342.0,6.107142857142857,3.437549212824744,26,887.0,0.09350709949859709,26,887.0
310.0,29,427.0,7.907407407407407,2.463439764304221,29,908.0,0.07937029350774694,29,908.0
315.0,29,450.0,8.333333333333334,2.482840130381616,29,837.0,0.08087144983472708,29,837.0
320.0,26,510.0,9.444444444444445,3.8384459022350477,26,810.0,0.1303656893713157,26,810.0
325.0,22,400.0,7.142857142857143,4.140339048823498,22,836.0,0.1841914136076706,22,836.0
330.0,16,336.0,6.461538461538462,4.7020883866175245,16,778.0,0.2438224596617524,16,778.0
335.0,20,390.0,7.5,3.3277637489171137,20,786.0,0.13567006302918122,20,786.0
340.0,21,425.0,7.87037037037037,2.93629569348085,21,754.0,0.1101006638796516,21,754.0
345.0,18,487.0,9.018518518518519,3.7852881311117508,18,761.0,0.12431105207526137,18,761.0
350.0,20,572.0,10.592592592592593,5.04782378888193,20,757.0,0.1873527333551433,20,757.0
355.0,16,521.0,10.215686274509803,4.8647845049193,16,767.0,0.21375385493242344,16,767.0
360.0,18,547.0,11.891304347826088,3.806258931529814,18,754.0,0.18970061392788892,18,754.0
365.0,23,613.0,10.75438596491228,4.531928118393482,23,810.0,0.24015957817736455,23,810.0
370.0,21,661.0,11.203389830508474,3.8415969428663144,21,838.0,0.16534440384744858,21,838.0
375.0,24,581.0,9.683333333333334,2.7792143887364245,24,822.0,0.09892974544501701,24,822.0
380.0,24,591.0,10.189655172413794,2.9567993697127344,24,790.0,0.10735926641368591,24,790.0
385.0,25,669.0,11.53448275862069,2.573161939621588,25,863.0,0.09249838841264388,25,863.0
390.0,24,723.0,12.910714285714286,2.7826422466265726,24,897.0,0.10331378072058779,24,897.0
395.0,22,685.0,12.232142857142858,2.5259700778963285,22,937.0,0.07118137961145589,22,937.0
400.0,21,688.0,11.466666666666667,3.614368230236596,21,934.0,0.17820430399521986,21,934.0
405.0,21,748.0,12.89655172413793,3.4321603313259947,21,995.0,0.16010077624008245,21,995.0
410.0,25,796.0,13.266666666666667,2.757190550675851,25,1024.0,0.09503544124024912,25,1024.0
415.0,23,289.0,4.982758620689655,2.586155202725148,23,779.0,0.09616578036626094,23,779.0
420.0,23,301.0,5.280701754385965,2.5830255730932623,23,578.0,0.07011864052343418,23,578.0
425.0,26,358.0,6.392857142857143,2.6655097635476106,26,649.0,0.09760689565462398,26,649.0
430.0,30,453.0,8.089285714285714,2.934120141007813,30,715.0,0.08602596048275027,30,715.0
435.0,34,541.0,8.725806451612904,3.14043329317798,34,805.0,0.1474810532177276,34,805.0
440.0,33,540.0,8.709677419354838,3.768560384428428,33,839.0,0.1693435956335993,33,839.0
445.0,27,337.0,5.616666666666666,2.6072236386391143,27,867.0,0.10326448833142406,27,867.0
450.0,24,203.0,3.625,3.031412778579472,24,804.0,0.12396983082535822,24,804.0
455.0,20,167.0,3.0925925925925926,2.802756448312511,20,830.0,0.09616276837671438,20,830.0
460.0,23,215.0,4.056603773584905,2.8226476830658402,23,801.0,0.11493355567299782,23,801.0
465.0,20,170.0,3.1481481481481484,2.8052489625840233,20,836.0,0.10529287928159832,20,836.0
470.0,21,182.0,3.1379310344827585,3.6045006245679385,21,831.0,0.1804010132903218,21,831.0
475.0,22,237.0,4.232142857142857,3.498967194181215,22,852.0,0.17163646494406862,22,852.0
480.0,19,264.0,4.714285714285714,2.9353564364401232,19,800.0,0.09334471610933096,19,800.0
485.0,20,218.0,3.892857142857143,2.848286068116343,20,779.0,0.11052295694275334,20,779.0
490.0,19,207.0,3.8333333333333335,2.8782743060745837,19,740.0,0.10473808097548122,19,740.0
495.0,22,264.0,4.888888888888889,2.7794624968099586,22,757.0,0.10031144505564783,22,757.0
500.0,21,311.0,5.980769230769231,2.9899364058260285,21,719.0,0.1077097335866862,21,719.0
505.0,18,252.0,4.344827586206897,3.7294858574043492,18,738.0,0.18375473387326557,18,738.0
510.0,17,223.0,3.8448275862068964,4.239828358516246,17,707.0,0.22580390284563162,17,707.0
515.0,14,262.0,4.678571428571429,2.981815702671124,14,701.0,0.13473184254605083,14,701.0
520.0,22,301.0,5.101694915254237,3.006597471038227,22,658.0,0.10160110803543565,22,658.0
525.0,19,264.0,4.714285714285714,2.6035626834350967,19,696.0,0.10327381263911257,19,696.0
530.0,22,310.0,5.535714285714286,2.9687002814551926,22,710.0,0.11581076928300497,22,710.0
535.0,22,379.0,7.018518518518518,2.8613640601076753,22,738.0,0.10212588636049878,22,738.0
540.0,21,428.0,8.23076923076923,2.541536167872976,21,700.0,0.06511800970509402,21,700.0
545.0,18,495.0,8.53448275862069,4.684710869833777,18,698.0,0.21710413751270155,18,698.0
550.0,14,438.0,7.684210526315789,3.9570703964625693,14,675.0,0.18230159032407559,14,675.0
555.0,15,366.0,6.777777777777778,3.8323361626244057,15,605.0,0.1780096891584654,15,605.0
560.0,20,433.0,8.018518518518519,3.1869462864462417,20,662.0,0.13015692303038323,20,662.0
565.0,21,480.0,8.571428571428571,3.2410900704406522,21,688.0,0.1147786501875808,21,688.0
570.0,20,531.0,9.482142857142858,2.7494101297722966,20,733.0,0.1157824272814144,20,733.0
575.0,20,577.0,10.303571428571429,2.9225534098312003,20,765.0,0.09216685530969541,20,765.0
580.0,22,646.0,10.766666666666667,3.7872150480642897,22,824.0,0.19789537182923728,22,824.0
585.0,21,687.0,11.262295081967213,3.861237520988901,21,846.0,0.17532069812068854,21,846.0
590.0,21,753.0,12.55,3.8146887507717246,21,896.0,0.14031159829608836,21,896.0
595.0,23,655.0,11.293103448275861,3.657643008633989,23,862.0,0.14946161048571935,23,862.0
600.0,20,633.0,11.943396226415095,3.7016254196669687,20,800.0,0.14729461697482496,20,800.0
605.0,26,721.0,12.875,3.006564792763604,26,886.0,0.11858468996572737,26,886.0
610.0,24,783.0,14.5,2.6512887062772483,24,954.0,0.08504547283413513,24,954.0
615.0,24,874.0,14.096774193548388,4.565238221117076,24,1022.0,0.2040786583325487,24,1022.0
620.0,22,814.0,13.344262295081966,4.023110719237612,22,1038.0,0.18465970447225494,22,1038.0
625.0,17,759.0,13.31578947368421,3.6896392789105836,17,988.0,0.17230369847094923,17,988.0
630.0,25,839.0,14.719298245614034,2.9475939266148465,25,1064.0,0.12239779546868873,25,1064.0
635.0,25,911.0,15.440677966101696,2.9281989847611096,25,1133.0,0.09579553191216314,25,1133.0
640.0,22,870.0,14.5,2.7665054438952255,22,1172.0,0.10140886359574176,22,1172.0
645.0,22,900.0,15.789473684210526,2.565375935095076,22,1161.0,0.09439046180022918,22,1161.0
650.0,29,992.0,15.5,3.597150800015376,29,1246.0,0.17867728064045213,29,1246.0
655.0,25,1060.0,17.096774193548388,3.723636877284059,25,1303.0,0.195374173012515,25,1303.0
660.0,23,1024.0,16.516129032258064,2.47493879928835,23,1318.0,0.08471194506881827,23,1318.0
665.0,23,970.0,15.64516129032258,2.7456262365993354,23,1296.0,0.1099590507316172,23,1296.0
670.0,30,1101.0,18.35,3.3946561174424827,30,1358.0,0.10455276699707344,30,1358.0
675.0,32,1200.0,19.672131147540984,2.673425849801642,32,1447.0,0.0738687758931126,32,1447.0
680.0,31,1241.0,21.033898305084747,2.8419587419681593,31,1505.0,0.08113907558566247,31,1505.0
685.0,32,1319.0,21.62295081967213,4.089631795344593,32,1568.0,0.1670564854587699,32,1568.0
690.0,24,1249.0,20.816666666666666,4.32080876023448,24,1577.0,0.20876822065163494,24,1577.0
695.0,21,1250.0,23.58490566037736,3.553935960965011,21,1574.0,0.1858213657154124,21,1574.0
700.0,29,1380.0,24.642857142857142,3.643931985489981,29,1704.0,0.11824887988665066,29,1704.0
705.0,34,1542.0,27.05263157894737,2.163664059315459,34,1866.0,0.07322453143836224,34,1866.0
710.0,39,1606.0,28.17543859649123,1.2846211914128538,39,1984.0,0.05165847706940442,39,1984.0
715.0,41,1741.0,30.54385964912281,1.9049257669119255,41,2081.0,0.05698890440278213,41,2081.0
720.0,44,1844.0,32.35087719298246,1.578965808357204,44,2201.0,0.007890417998576402,44,2201.0
725.0,37,1775.0,28.629032258064516,3.458060854440063,37,2222.0,0.16273482784548784,37,2222.0
730.0,31,1749.0,29.64406779661017,3.352854937094744,31,2387.0,0.16698090545658528,31,2387.0
735.0,33,1751.0,29.677966101694917,2.7948766751408094,33,2544.0,0.08646823919958542,33,2544.0
740.0,31,1709.0,31.072727272727274,2.027886473688563,31,2702.0,0.08674128371798294,31,2702.0
745.0,34,1826.0,32.607142857142854,1.2501152798852442,34,2765.0,0.0678921118944552,34,2765.0
750.0,32,1879.0,32.96491228070175,2.0103683277622304,32,2721.0,0.07853520069221408,32,2721.0
755.0,34,1965.0,33.30508474576271,2.068455396562126,34,2885.0,0.05701488419488741,34,2885.0
760.0,37,2078.0,33.516129032258064,2.4101281506709453,37,3067.0,0.13805888062063185,37,3067.0
765.0,33,1072.0,18.16949152542373,1.6460311557309866,33,2605.0,0.11766098870699628,33,2605.0
770.0,34,602.0,9.555555555555555,2.255042928784672,34,1921.0,0.09895171890786551,34,1921.0
775.0,42,719.0,11.061538461538461,1.8101752137327578,42,1977.0,0.04267110830265835,42,1977.0
780.0,42,761.0,11.707692307692307,2.1735401692151397,42,1938.0,0.03196447179866242,42,1938.0
785.0,39,849.0,13.476190476190476,3.39083625714301,39,1901.0,0.11486560624950011,39,1901.0
790.0,27,609.0,10.15,3.228256789513128,27,1792.0,0.11214764274206517,27,1792.0
795.0,17,223.0,3.596774193548387,4.920020030575286,17,1632.0,0.2588960965570298,17,1632.0
800.0,20,284.0,4.580645161290323,5.16751401073993,20,1531.0,0.2601810858715847,20,1531.0
805.0,25,348.0,5.2727272727272725,3.0770941812453443,25,1469.0,0.12274618767450522,25,1469.0
810.0,32,402.0,6.380952380952381,2.561504331654085,32,1386.0,0.08112940002021543,32,1386.0
815.0,31,457.0,7.491803278688525,2.0008089046233493,31,1465.0,0.058024308764456814,31,1465.0
820.0,27,506.0,8.295081967213115,2.8972836527066215,27,1521.0,0.10741672594781049,27,1521.0
825.0,26,572.0,9.862068965517242,2.5850665236643677,26,1528.0,0.08513567779700353,26,1528.0
830.0,25,644.0,10.387096774193548,3.355636824377323,25,1419.0,0.15552628928858997,25,1419.0
835.0,21,483.0,7.790322580645161,3.4172301241365393,21,1413.0,0.16272813629275043,21,1413.0
840.0,20,440.0,7.213114754098361,2.6587439987752752,20,1327.0,0.08324726950067489,20,1327.0
845.0,25,522.0,8.7,2.5876383965214673,25,1317.0,0.09763511363149191,25,1317.0
850.0,25,601.0,10.016666666666667,2.87169255627471,25,1289.0,0.07768857085992806,25,1289.0
855.0,24,580.0,9.666666666666666,2.7229952842211835,24,1340.0,0.09908775702156453,24,1340.0
860.0,20,573.0,10.052631578947368,2.617519740449501,20,1334.0,0.10591602704540762,20,1334.0
865.0,26,338.0,5.540983606557377,3.255934455936655,26,1068.0,0.14936214308945295,26,1068.0
870.0,33,366.0,5.71875,3.556838466496652,33,849.0,0.16398387508068057,33,849.0
875.0,35,468.0,7.548387096774194,2.3316668927191113,35,915.0,0.08572574466862617,35,915.0
880.0,37,479.0,7.603174603174603,2.371573533282771,37,913.0,0.06280237388540309,37,913.0
885.0,34,389.0,6.483333333333333,2.411865128384929,34,962.0,0.07106895145308806,34,962.0
890.0,26,299.0,5.067796610169491,3.1291029493873,26,948.0,0.11067617644712571,26,948.0
895.0,24,308.0,5.5,2.830070159167086,24,968.0,0.09669807591747155,24,968.0
900.0,25,367.0,6.9245283018867925,2.324407805195933,25,938.0,0.07171218005811207,25,938.0
905.0,20,286.0,4.766666666666667,3.5339662703689307,20,940.0,0.16232741089134708,20,940.0
910.0,15,148.0,2.5084745762711864,3.346562564903686,15,854.0,0.1317394048437645,15,854.0
915.0,22,230.0,3.9655172413793105,3.6590108646683546,22,850.0,0.13316943751413926,22,850.0
920.0,26,308.0,5.4035087719298245,2.580434513510442,26,888.0,0.07619998772758521,26,888.0
925.0,26,335.0,5.87719298245614,2.64085508365278,26,847.0,0.08345477096106689,26,847.0
930.0,25,394.0,7.035714285714286,3.6507418236577487,25,831.0,0.11658999395818412,25,831.0
935.0,22,456.0,8.76923076923077,4.726365810079273,22,775.0,0.15457110140221053,22,775.0
940.0,15,342.0,6.107142857142857,5.624484843746283,15,755.0,0.30399362861888135,15,755.0
945.0,17,310.0,5.961538461538462,5.30103463935629,17,671.0,0.2933018382076043,17,671.0
950.0,24,384.0,6.857142857142857,3.2300230677038066,24,710.0,0.14156638251290435,24,710.0
955.0,27,454.0,7.964912280701754,2.970130550468196,27,721.0,0.12348088965637309,27,721.0
960.0,22,384.0,6.620689655172414,2.3306108753413355,22,741.0,0.0663343303464844,22,741.0
965.0,18,314.0,5.322033898305085,2.9997261630252647,18,688.0,0.11740769379026149,18,688.0
970.0,22,203.0,3.625,2.565579558343129,22,616.0,0.08764703373765426,22,616.0
975.0,33,344.0,5.548387096774194,2.9876022938921256,33,718.0,0.11783748614390026,33,718.0
980.0,38,457.0,7.616666666666666,2.321427764403157,38,816.0,0.10944469224410518,38,816.0
985.0,37,472.0,7.866666666666666,1.7903461518994677,37,843.0,0.04765594052230826,37,843.0
990.0,34,390.0,6.5,2.520601683776684,34,898.0,0.09024722800828017,34,898.0
995.0,24,296.0,5.192982456140351,2.9369406670130846,24,881.0,0.09068347703664796,24,881.0
1000.0,26,317.0,5.660714285714286,2.7036039857337237,26,932.0,0.09538122575094503,26,932.0
