step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,19,342.0,5.896551724137931,2.984933260569775,19,932.0,0.11929449286226301,19,932.0
555.0,16,171.0,3.0,3.330404665434668,16,776.0,0.13046048699405177,16,776.0
560.0,20,188.0,3.357142857142857,2.818172750795383,20,823.0,0.11454762192227085,20,823.0
565.0,29,295.0,5.175438596491228,2.7976891372840966,29,896.0,0.08880308611527128,29,896.0
570.0,35,382.0,6.821428571428571,2.022396366694316,35,949.0,0.05367494138038942,35,949.0
575.0,34,393.0,7.1454545454545455,2.5920839839831653,34,926.0,0.07413877318270282,34,926.0
580.0,30,443.0,7.383333333333334,4.837388596043224,30,901.0,0.22847959987000024,30,901.0
585.0,18,337.0,5.912280701754386,5.013890738444378,18,833.0,0.2553552465305192,18,833.0
590.0,16,245.0,4.537037037037037,4.384683264270244,16,744.0,0.1942111334174305,16,744.0
595.0,21,310.0,5.961538461538462,3.33570928510202,21,758.0,0.14179688229117765,21,758.0
600.0,20,359.0,6.648148148148148,2.7145759863081254,20,723.0,0.09158258863779607,20,723.0
605.0,16,316.0,5.642857142857143,3.1137640401952766,16,743.0,0.12036007614207293,16,743.0
610.0,18,348.0,6.444444444444445,3.3801970130439254,18,738.0,0.09294238920702073,18,738.0
615.0,22,375.0,6.4655172413793105,3.3978043114381156,22,759.0,0.1643708249389274,22,759.0
620.0,28,461.0,8.087719298245615,3.389358699466162,28,806.0,0.14448886024074994,28,806.0
625.0,32,541.0,9.327586206896552,2.444384684159267,32,876.0,0.08212571420334129,32,876.0
630.0,33,536.0,9.571428571428571,2.6406698498792047,33,884.0,0.08210583067660028,33,884.0
635.0,30,588.0,10.88888888888889,3.605916451321401,30,841.0,0.0695723793428579,30,841.0
640.0,22,596.0,11.245283018867925,5.315009663416299,22,859.0,0.18955215630326144,22,859.0
645.0,14,499.0,11.088888888888889,4.151385533975636,14,875.0,0.2126510893857704,14,875.0
650.0,14,499.0,9.24074074074074,5.600656995007778,14,838.0,0.3327763062683448,14,838.0
655.0,20,555.0,9.910714285714286,4.360286651603016,20,858.0,0.23642985973434752,20,858.0
660.0,20,605.0,10.803571428571429,3.177539122010447,20,855.0,0.13053236032698892,20,855.0
665.0,24,643.0,11.086206896551724,2.731548766681959,24,929.0,0.09837298775205883,24,929.0
670.0,22,712.0,12.714285714285714,2.744183366057317,22,1016.0,0.09727173500143595,22,1016.0
675.0,22,643.0,11.482142857142858,2.761173413939626,22,1042.0,0.09789491276570465,22,1042.0
680.0,30,715.0,13.24074074074074,2.703285713020343,30,1053.0,0.09225980982904171,30,1053.0
685.0,32,794.0,13.689655172413794,2.646545776446958,32,1134.0,0.09468452570129218,32,1134.0
690.0,32,804.0,13.627118644067796,3.5509230833716185,32,1162.0,0.1552205640443101,32,1162.0
695.0,28,852.0,15.214285714285714,4.158834990946153,28,1158.0,0.14722550505878115,28,1158.0
700.0,25,867.0,15.763636363636364,5.1415457112226335,25,1141.0,0.196906053228711,25,1141.0
705.0,15,786.0,15.72,4.833942349313829,15,1164.0,0.2204150696280859,15,1164.0
710.0,19,852.0,17.387755102040817,4.526494046551122,19,1194.0,0.21599910871636113,19,1194.0
715.0,23,932.0,18.64,3.351702191774956,23,1251.0,0.13736321771201715,23,1251.0
720.0,19,977.0,19.54,3.4147401124350734,19,1254.0,0.11819918950491544,19,1254.0
725.0,16,1015.0,16.916666666666668,3.9343810764414693,16,1325.0,0.2065227842461924,16,1325.0
730.0,20,1097.0,18.593220338983052,3.4543247569007405,20,1408.0,0.16472797385633628,20,1408.0
735.0,27,1181.0,20.362068965517242,2.102128399013381,27,1467.0,0.08671061801259397,27,1467.0
740.0,26,1255.0,22.017543859649123,2.566174301783989,26,1494.0,0.09288535578552307,26,1494.0
745.0,23,1128.0,18.8,2.81406627017435,23,1473.0,0.1103060914623295,23,1473.0
750.0,23,1076.0,18.87719298245614,2.7081567913140097,23,1394.0,0.11329641347229616,23,1394.0
755.0,25,1152.0,20.571428571428573,2.4157443489479036,25,1444.0,0.07244837622512885,25,1444.0
760.0,25,1210.0,20.166666666666668,3.7060473320967757,25,1448.0,0.16985777830717833,25,1448.0
765.0,19,1190.0,19.833333333333332,3.3813677142504655,19,1503.0,0.1396818921397339,19,1503.0
770.0,22,1257.0,21.305084745762713,2.6716912020161847,22,1552.0,0.10953642754156746,22,1552.0
775.0,27,1307.0,22.53448275862069,2.45886671968611,27,1620.0,0.09272185069828717,27,1620.0
780.0,29,1416.0,24.413793103448278,2.6373256769081688,29,1678.0,0.06602751431899852,29,1678.0
785.0,35,1509.0,26.017241379310345,2.0867745870927523,35,1752.0,0.049653112223727744,35,1752.0
790.0,33,1523.0,27.196428571428573,2.380471308899158,33,1785.0,0.06933126604317516,33,1785.0
795.0,28,1495.0,24.112903225806452,3.6313408622150014,28,1901.0,0.1868357133034875,28,1901.0
800.0,25,1530.0,25.93220338983051,4.036095106829317,25,2003.0,0.19937881105148597,25,2003.0
805.0,23,1538.0,26.517241379310345,2.754968895381792,23,2048.0,0.10888637067162586,23,2048.0
810.0,26,1596.0,27.050847457627118,3.007863950940483,26,2043.0,0.10001172967699735,26,2043.0
815.0,23,1675.0,29.385964912280702,3.9139924410291567,23,2052.0,0.12216190052952969,23,2052.0
820.0,22,694.0,12.392857142857142,3.5457830923848594,22,1538.0,0.1415172325879103,22,1538.0
825.0,18,242.0,4.745098039215686,3.9722869132142473,18,849.0,0.18703178025503275,18,849.0
830.0,23,209.0,3.6666666666666665,3.679670469583515,23,852.0,0.18322964070831005,23,852.0
835.0,29,297.0,5.2105263157894735,3.3952519886192762,29,892.0,0.15951024553725524,29,892.0
840.0,32,380.0,6.551724137931035,2.4915708095695903,32,964.0,0.0863362696146023,32,964.0
845.0,36,405.0,6.982758620689655,2.367623388039665,36,972.0,0.07097312025396768,36,972.0
850.0,29,287.0,5.125,2.3121810170977377,29,1051.0,0.07049311349745599,29,1051.0
855.0,23,244.0,4.4363636363636365,3.270234504553987,23,1066.0,0.1316866656244835,23,1066.0
860.0,20,230.0,4.423076923076923,2.8772454629761333,20,1081.0,0.10671965667276204,20,1081.0
865.0,19,264.0,4.714285714285714,3.796742797834759,19,1015.0,0.175269240947484,19,1015.0
870.0,17,286.0,4.931034482758621,3.973256883407095,17,1065.0,0.20209567581914786,17,1065.0
875.0,18,332.0,6.036363636363636,3.0651206844663603,18,1113.0,0.1489435903252148,18,1113.0
880.0,24,402.0,7.178571428571429,2.7409439365231996,24,1123.0,0.09978384167564491,24,1123.0
885.0,23,460.0,8.214285714285714,3.220051151902775,23,1108.0,0.11180410047375364,23,1108.0
890.0,23,535.0,9.553571428571429,3.7097973699244653,23,1043.0,0.12354249671129618,23,1043.0
895.0,21,617.0,11.425925925925926,4.48612427597341,21,1043.0,0.16628762945129238,21,1043.0
900.0,18,703.0,14.06,5.575424965062825,18,1040.0,0.22961736506198344,18,1040.0
905.0,20,800.0,14.814814814814815,6.894106290283479,20,1040.0,0.3594916183989717,20,1040.0
910.0,18,641.0,12.09433962264151,4.930440190108409,18,1007.0,0.2432307103775682,18,1007.0
915.0,21,607.0,11.673076923076923,3.798673867592212,21,914.0,0.1967748156722719,21,914.0
920.0,26,585.0,10.636363636363637,3.103128390351225,26,953.0,0.13624898913120906,26,953.0
925.0,31,668.0,11.517241379310345,3.134558429473562,31,995.0,0.13425977250157162,31,995.0
930.0,35,766.0,12.983050847457626,2.2949500214654073,35,1122.0,0.07242378528237338,35,1122.0
935.0,34,779.0,13.431034482758621,2.550240312398682,34,1213.0,0.07173363194626735,34,1213.0
940.0,31,788.0,12.3125,3.477583551026072,31,1334.0,0.17907232300672718,31,1334.0
945.0,24,822.0,13.7,3.6810778299469646,24,1446.0,0.1788442364100213,24,1446.0
950.0,28,868.0,14.466666666666667,2.4899429344454225,28,1524.0,0.09098113538780689,28,1524.0
955.0,26,935.0,15.847457627118644,2.81578406867977,26,1559.0,0.09875014369847174,26,1559.0
960.0,23,867.0,14.948275862068966,2.281586372726678,23,1546.0,0.06444135989395666,23,1546.0
965.0,24,822.0,14.172413793103448,3.03427607908848,24,1497.0,0.11865765528601646,24,1497.0
970.0,23,893.0,15.946428571428571,2.6454140620258038,23,1552.0,0.07886376044942943,23,1552.0
975.0,25,950.0,15.833333333333334,3.5410386372065004,25,1559.0,0.16673030424541624,25,1559.0
980.0,21,1028.0,17.133333333333333,4.698663725396259,21,1546.0,0.20311788621061516,21,1546.0
985.0,25,1123.0,19.033898305084747,4.430986880434686,25,1562.0,0.17812144855080744,25,1562.0
990.0,21,1102.0,20.036363636363635,4.264644200530242,21,1589.0,0.2042606107979346,21,1589.0
995.0,23,1159.0,21.867924528301888,3.8081071318713176,23,1605.0,0.1817378868424971,23,1605.0
1000.0,27,1257.0,22.05263157894737,3.1924179100769687,27,1685.0,0.1387356392346039,27,1685.0
