step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,636.0,14.454545454545455,6.0410822987465,18,681.0,0.29052837654814234,18,681.0
190.0,14,482.0,10.71111111111111,5.586314554165977,14,629.0,0.26918947802684595,14,629.0
195.0,18,432.0,10.536585365853659,4.7262581630219325,18,521.0,0.19796418597399165,18,521.0
200.0,22,508.0,12.095238095238095,3.677573654656735,22,605.0,0.1523810387132287,22,605.0
205.0,20,564.0,13.75609756097561,4.174170387845305,20,673.0,0.18357580461039213,20,673.0
210.0,18,522.0,12.428571428571429,4.56962278714868,18,682.0,0.21879084365230395,18,682.0
215.0,18,489.0,12.538461538461538,3.7726518248577428,18,635.0,0.11907565359450165,18,635.0
220.0,19,551.0,11.479166666666666,4.70224964225303,19,701.0,0.28929550164950907,19,701.0
225.0,16,583.0,12.404255319148936,5.497523904995171,16,745.0,0.29152833513689524,16,745.0
230.0,20,551.0,11.479166666666666,4.081298708096736,20,709.0,0.20254910179342006,20,709.0
235.0,22,595.0,13.522727272727273,3.8113547019683165,22,697.0,0.15807229529671799,22,697.0
240.0,28,684.0,14.869565217391305,2.989072846999431,28,792.0,0.09241982879908255,28,792.0
245.0,22,748.0,17.0,3.5461344077539754,22,864.0,0.13885683850212244,22,864.0
250.0,18,724.0,15.73913043478261,3.8247268888683266,18,870.0,0.17187238076159628,18,870.0
255.0,18,679.0,14.145833333333334,4.603415140417806,18,828.0,0.23735309461753365,18,828.0
260.0,24,749.0,14.98,4.383260984791654,24,892.0,0.21938181746320332,24,892.0
265.0,21,799.0,15.98,3.8227568057431585,21,948.0,0.1304685039586192,21,948.0
270.0,20,847.0,16.94,3.964135883406249,20,989.0,0.19426726570208147,20,989.0
275.0,24,913.0,19.020833333333332,3.769596497426783,24,1019.0,0.12686811231537218,24,1019.0
280.0,26,1005.0,20.1,3.47530665833641,26,1103.0,0.14756973782397043,26,1103.0
285.0,24,1069.0,22.74468085106383,3.3775198847007593,24,1167.0,0.11153321707722563,24,1167.0
290.0,22,1145.0,21.203703703703702,5.743941128755373,22,1223.0,0.30303393489810815,22,1223.0
295.0,18,1023.0,19.673076923076923,5.7640151417314875,18,1189.0,0.3271222052861556,18,1189.0
300.0,18,987.0,20.142857142857142,3.9294771879851114,18,1104.0,0.17813239704077524,18,1104.0
305.0,26,1067.0,21.34,3.4659971611893137,26,1186.0,0.140765382682958,26,1186.0
310.0,26,1153.0,24.020833333333332,3.475303943124239,26,1276.0,0.12737218167182573,26,1276.0
315.0,22,1122.0,22.44,3.728676189599114,22,1314.0,0.16786370662369507,22,1314.0
320.0,22,1131.0,23.5625,3.6037414774644403,22,1298.0,0.1664819011921871,22,1298.0
325.0,30,1228.0,23.615384615384617,3.4258218981126234,30,1393.0,0.17197673294542704,30,1393.0
330.0,24,1292.0,25.333333333333332,3.681665838713789,24,1469.0,0.16953360787640803,24,1469.0
335.0,18,1250.0,24.03846153846154,3.7766015325130535,18,1456.0,0.1782753000787789,18,1456.0
340.0,22,1290.0,25.8,3.4874766308226315,22,1438.0,0.13078146220142914,22,1438.0
345.0,26,1384.0,26.615384615384617,2.939191984608119,26,1526.0,0.09893645815310438,26,1526.0
350.0,26,1464.0,29.28,2.7767372670497896,26,1590.0,0.0850030758425637,26,1590.0
355.0,22,1445.0,27.78846153846154,3.2664075874224343,22,1624.0,0.14992675781627374,22,1624.0
360.0,20,1417.0,28.918367346938776,3.212523231392888,20,1585.0,0.10238043121091064,20,1585.0
365.0,25,1500.0,25.862068965517242,4.203179761798426,25,1659.0,0.22913810226641268,25,1659.0
370.0,24,1563.0,27.910714285714285,3.5554692189636086,24,1714.0,0.14387652686855934,24,1714.0
375.0,29,1660.0,28.620689655172413,4.061170665110365,29,1793.0,0.16130527852594295,29,1793.0
380.0,24,751.0,13.654545454545454,3.292053558117209,24,1342.0,0.14147935926408164,24,1342.0
385.0,28,398.0,6.862068965517241,4.011646517711325,28,721.0,0.18515856186973098,28,721.0
390.0,30,512.0,9.481481481481481,2.325686020924949,30,835.0,0.06905060614245671,30,835.0
395.0,30,586.0,10.464285714285714,3.2800524414766556,30,926.0,0.1053224493444195,30,926.0
400.0,26,546.0,9.413793103448276,3.5465845767019384,26,965.0,0.1617205830812638,26,965.0
405.0,18,453.0,7.810344827586207,4.348430759574284,18,909.0,0.2420536287818024,18,909.0
410.0,26,533.0,9.189655172413794,2.5256310692316104,26,975.0,0.09419089976419505,26,975.0
415.0,30,632.0,10.533333333333333,3.1925225827551817,30,1054.0,0.12686593325716455,30,1054.0
420.0,27,444.0,7.928571428571429,2.215478523082675,27,1048.0,0.05921115302205421,27,1048.0
425.0,22,296.0,4.933333333333334,3.679452623566887,22,923.0,0.1655978567913334,22,923.0
430.0,24,384.0,6.857142857142857,2.4072568705230597,24,995.0,0.082296227595466,24,995.0
435.0,30,463.0,7.015151515151516,4.218288817752183,30,1054.0,0.21633847490022048,30,1054.0
440.0,26,447.0,7.209677419354839,3.4704643012643825,26,1076.0,0.17341744179256274,26,1076.0
445.0,21,339.0,5.296875,3.180062087077946,21,1013.0,0.16011414203735594,21,1013.0
450.0,30,471.0,7.596774193548387,3.3454557634172524,30,1044.0,0.1269248622712626,30,1044.0
455.0,31,537.0,8.261538461538462,2.884529259320252,31,1053.0,0.08552031551893047,31,1053.0
460.0,37,615.0,10.081967213114755,2.736289483641734,37,1076.0,0.0773296358844681,37,1076.0
465.0,39,714.0,11.9,2.230721796740283,39,1187.0,0.05659199717962048,39,1187.0
470.0,40,708.0,11.0625,3.0416442500941283,40,1235.0,0.12154242092883986,40,1235.0
475.0,31,703.0,11.524590163934427,3.316673737959682,31,1371.0,0.15445288318553824,31,1371.0
480.0,28,679.0,11.706896551724139,2.7463714629925446,28,1469.0,0.09880458128248822,28,1469.0
485.0,29,736.0,12.912280701754385,3.003721297967531,29,1614.0,0.08919893642342458,29,1614.0
490.0,31,841.0,15.017857142857142,1.7676271913979116,31,1673.0,0.044389628851558935,31,1673.0
495.0,29,880.0,16.0,2.13395285364702,29,1660.0,0.08485030249788106,29,1660.0
500.0,27,776.0,13.614035087719298,2.5512241049080315,27,1703.0,0.09071410634280629,27,1703.0
505.0,18,636.0,10.779661016949152,3.9681629687687248,18,1655.0,0.20242202910246354,18,1655.0
510.0,20,665.0,11.271186440677965,3.9791660366142683,20,1658.0,0.210385643717287,20,1658.0
515.0,19,704.0,11.733333333333333,3.1412360540292066,19,1585.0,0.12563404161626887,19,1585.0
520.0,24,773.0,13.101694915254237,3.566853651404759,24,1542.0,0.12794999665402787,24,1542.0
525.0,23,848.0,14.87719298245614,2.689641938860123,23,1650.0,0.1082799881228291,23,1650.0
530.0,25,958.0,17.418181818181818,2.869872911359869,25,1765.0,0.12411315258641699,25,1765.0
535.0,29,1069.0,19.436363636363637,2.379061090145371,29,1824.0,0.0949088522976613,29,1824.0
540.0,27,1141.0,20.745454545454546,1.962862103575429,27,1796.0,0.06381670636018527,27,1796.0
545.0,21,1095.0,17.38095238095238,3.252124627996007,21,1797.0,0.15284166016401846,21,1797.0
550.0,14,942.0,15.442622950819672,3.268347859424993,14,1698.0,0.14463746955458495,14,1698.0
555.0,25,1040.0,17.049180327868854,2.803736425563361,25,1796.0,0.11099195659550337,25,1796.0
560.0,36,1194.0,19.9,2.220886080001379,36,1952.0,0.0620214450504817,36,1952.0
565.0,43,1326.0,21.737704918032787,1.715218393393076,43,2046.0,0.04905769001759534,43,2046.0
570.0,39,1373.0,23.271186440677965,1.969008219076941,39,2051.0,0.06832333895783023,39,2051.0
575.0,32,1346.0,22.8135593220339,2.2097965451571495,32,2127.0,0.05843980757449026,32,2127.0
580.0,24,1278.0,20.285714285714285,3.84631515555332,24,2110.0,0.20851773455360278,24,2110.0
585.0,21,1250.0,20.491803278688526,3.5483228975955914,21,2104.0,0.18950391253094237,21,2104.0
590.0,22,1287.0,20.758064516129032,2.87970979322757,22,2029.0,0.10312037950874263,22,2029.0
595.0,27,1358.0,22.262295081967213,2.5696263478091033,27,2097.0,0.09326437945688473,27,2097.0
600.0,24,1414.0,23.966101694915253,2.498906716104858,24,2142.0,0.08648610072641237,24,2142.0
605.0,28,681.0,11.542372881355933,2.5374718895260555,28,1687.0,0.09722229683841822,28,1687.0
610.0,29,279.0,4.573770491803279,2.71004160996572,29,1054.0,0.08774451385842816,29,1054.0
615.0,37,381.0,6.0476190476190474,2.333110128534058,37,1124.0,0.10194275536745558,37,1124.0
620.0,35,394.0,6.15625,3.3961499394026884,35,1125.0,0.12995836491500876,35,1125.0
625.0,30,317.0,5.112903225806452,2.891208759165276,30,1222.0,0.1052718030966684,30,1222.0
630.0,27,322.0,5.75,2.7913243075839413,27,1301.0,0.1084821605904803,27,1301.0
635.0,25,354.0,6.4363636363636365,2.203229653721594,25,1331.0,0.0643251256945819,25,1331.0
640.0,27,425.0,7.7272727272727275,3.03814036051604,27,1290.0,0.11799561406597489,27,1290.0
645.0,23,488.0,8.872727272727273,3.882868956703761,23,1253.0,0.12305445183121513,23,1253.0
650.0,23,398.0,6.633333333333334,4.615075114075657,23,1178.0,0.24304987217652388,23,1178.0
655.0,12,233.0,4.160714285714286,5.074499934857529,12,1086.0,0.28034189202833615,12,1086.0
660.0,16,280.0,5.090909090909091,3.3601946118625543,16,1075.0,0.1604486714173239,16,1075.0
665.0,21,323.0,5.568965517241379,3.388365916342461,21,1011.0,0.13499348784276857,21,1011.0
670.0,23,417.0,7.067796610169491,3.5472796766829204,23,997.0,0.11062626151336989,23,997.0
675.0,23,419.0,7.101694915254237,3.7106515726978873,23,987.0,0.1509181273607773,23,987.0
680.0,25,505.0,9.351851851851851,3.6229233408875525,25,1051.0,0.1437099777836466,25,1051.0
685.0,29,607.0,10.288135593220339,3.363748888582361,29,1121.0,0.17468441855466782,29,1121.0
690.0,23,674.0,11.423728813559322,3.522036607376901,23,1144.0,0.181175009742536,23,1144.0
695.0,21,761.0,12.475409836065573,4.233367758600602,21,1185.0,0.19773077716067536,21,1185.0
700.0,22,865.0,14.180327868852459,4.762071638177662,22,1247.0,0.2082111694610165,22,1247.0
705.0,26,985.0,17.90909090909091,4.757041265241726,26,1351.0,0.18415494268396737,26,1351.0
710.0,25,920.0,16.428571428571427,4.609645601720755,25,1315.0,0.23866583020402238,25,1315.0
715.0,20,637.0,11.375,4.099101013786873,20,1168.0,0.18333039540526838,20,1168.0
720.0,25,707.0,12.403508771929825,4.365538111978983,25,1050.0,0.17913382856802548,25,1050.0
725.0,29,789.0,11.776119402985074,3.8418150425447584,29,1155.0,0.20177978595128168,29,1155.0
730.0,30,825.0,12.5,3.3248436320879833,30,1253.0,0.13620190896706946,30,1253.0
735.0,32,859.0,13.015151515151516,2.317395198788612,32,1322.0,0.08118439287343884,32,1322.0
740.0,30,913.0,14.492063492063492,2.6755121057672837,30,1384.0,0.09167042430304163,30,1384.0
745.0,27,978.0,15.774193548387096,2.4327878815960964,27,1482.0,0.09420789069942442,27,1482.0
750.0,29,1064.0,17.161290322580644,2.9754136525833794,29,1549.0,0.09982488427942225,29,1549.0
755.0,26,1163.0,19.065573770491802,3.5621352726759636,26,1617.0,0.10958802126236154,26,1617.0
760.0,26,1275.0,19.921875,5.039769945165646,26,1663.0,0.23343231524685717,26,1663.0
765.0,21,1138.0,19.28813559322034,4.9811652131194295,21,1632.0,0.26250773960544466,21,1632.0
770.0,24,1114.0,18.566666666666666,4.167271070713498,24,1548.0,0.20736982960729156,24,1548.0
775.0,28,1133.0,18.883333333333333,2.988759340509675,28,1609.0,0.1433352503819287,28,1609.0
780.0,35,1179.0,18.714285714285715,2.7072755311851755,35,1644.0,0.08441575638096188,35,1644.0
785.0,39,1298.0,20.28125,1.9916525747625315,39,1774.0,0.05749359228965119,39,1774.0
790.0,40,1346.0,21.365079365079364,2.0104229702798473,40,1864.0,0.04480637578992388,40,1864.0
795.0,38,1424.0,20.941176470588236,4.0338378178472665,38,1965.0,0.18196477236337869,38,1965.0
800.0,26,1356.0,20.861538461538462,4.23647408986675,26,1988.0,0.2246972632709783,26,1988.0
805.0,26,1363.0,21.983870967741936,3.5162050873085287,26,2012.0,0.16419821094443168,26,2012.0
810.0,33,740.0,12.131147540983607,2.7792070123620918,33,1597.0,0.11460133257523432,33,1597.0
815.0,33,436.0,6.920634920634921,2.5215448423507407,33,1038.0,0.08023591870510943,33,1038.0
820.0,39,552.0,8.625,1.8513134495403327,39,1147.0,0.050652735552102514,39,1147.0
825.0,40,588.0,9.333333333333334,2.2841018572517187,40,1208.0,0.05864817253887373,40,1208.0
830.0,34,477.0,7.2272727272727275,3.0323601383876224,34,1266.0,0.1434127430947897,34,1266.0
835.0,22,248.0,4.0,3.6214086268731114,22,1214.0,0.18379990933038662,22,1214.0
840.0,19,249.0,4.15,2.614799307795814,19,1230.0,0.10933010475804848,19,1230.0
845.0,26,304.0,4.903225806451613,2.884644986419169,26,1189.0,0.09961020662742702,26,1189.0
850.0,27,408.0,6.8,3.2273613849202634,27,1185.0,0.10425860244101261,27,1185.0
855.0,26,463.0,7.590163934426229,3.362638827441272,26,1184.0,0.14206542816985132,26,1184.0
860.0,20,474.0,8.618181818181819,3.4559164982858914,20,1150.0,0.16756690447553865,20,1150.0
865.0,24,549.0,8.85483870967742,3.7659737383783627,24,1180.0,0.20168288330598882,24,1180.0
870.0,27,605.0,9.307692307692308,3.8889629523685043,27,1154.0,0.19917074809803129,27,1154.0
875.0,22,689.0,10.765625,3.4183653265514673,22,1142.0,0.12392507489351913,22,1142.0
880.0,28,538.0,8.40625,3.1596498459595894,28,1120.0,0.13093866326853476,28,1120.0
885.0,24,474.0,8.033898305084746,3.138613314082552,24,1024.0,0.1439768761828352,24,1024.0
890.0,30,583.0,9.403225806451612,2.696388998441978,30,1110.0,0.10910447413922203,30,1110.0
895.0,29,668.0,10.774193548387096,2.6184204454784252,29,1157.0,0.09717046449343048,29,1157.0
900.0,28,647.0,10.435483870967742,2.054730947657769,28,1195.0,0.06145765764382696,28,1195.0
905.0,21,527.0,7.865671641791045,3.407456797827018,21,1148.0,0.17008614351956972,21,1148.0
910.0,28,649.0,10.140625,3.561838656276078,28,1153.0,0.15465226067167434,28,1153.0
915.0,34,748.0,11.0,2.451856039333892,34,1216.0,0.06330416593191326,34,1216.0
920.0,34,802.0,12.73015873015873,2.5080343257127597,34,1272.0,0.07156308717819407,34,1272.0
925.0,34,888.0,14.095238095238095,3.380066272883705,34,1360.0,0.1099563783901238,34,1360.0
930.0,31,982.0,16.366666666666667,4.545599323490062,31,1428.0,0.1506951445309568,31,1428.0
935.0,22,976.0,18.074074074074073,3.5665621266722014,22,1493.0,0.15988612903409355,22,1493.0
940.0,24,1041.0,17.35,4.753898225603666,24,1529.0,0.27460709605103234,24,1529.0
945.0,27,1137.0,18.338709677419356,3.6970492233881487,27,1615.0,0.1937944613503855,27,1615.0
950.0,32,1224.0,18.26865671641791,2.9525467273003163,32,1687.0,0.1060580946304976,32,1687.0
955.0,28,1084.0,16.676923076923078,2.567659519088167,28,1634.0,0.09725851632519388,28,1634.0
960.0,26,873.0,14.080645161290322,2.200995364999618,26,1486.0,0.07939863598632511,26,1486.0
965.0,27,952.0,15.11111111111111,2.5361848653330448,27,1562.0,0.10665783917514648,27,1562.0
970.0,30,1024.0,16.516129032258064,2.3295006580688673,30,1608.0,0.07504359395797813,30,1608.0
975.0,30,1139.0,17.0,3.969209390800324,30,1675.0,0.17428016670119478,30,1675.0
980.0,28,1257.0,19.045454545454547,4.893812932821536,28,1717.0,0.20721144470245928,28,1717.0
985.0,29,1380.0,21.904761904761905,5.12093491904072,29,1815.0,0.2100613339621573,29,1815.0
990.0,29,1434.0,23.9,4.335763082159631,29,1830.0,0.2083137426758395,29,1830.0
995.0,27,1442.0,24.862068965517242,3.4154530888323524,27,1762.0,0.1588159887967262,27,1762.0
1000.0,30,1555.0,24.682539682539684,2.9492415582472225,30,1881.0,0.13712120854855056,30,1881.0
