step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,395.0,8.229166666666666,3.9068125300172327,20,527.0,0.16514199396167828,20,527.0
175.0,16,349.0,7.931818181818182,3.4326025424685396,16,533.0,0.12798326847411973,16,533.0
180.0,14,290.0,6.444444444444445,4.327475561719152,14,477.0,0.1773079006614028,14,477.0
185.0,20,342.0,7.125,3.599808268401773,20,521.0,0.17038421572499327,20,521.0
190.0,18,380.0,7.755102040816326,4.542807545625287,18,543.0,0.23645706807274897,18,543.0
195.0,18,370.0,7.708333333333333,3.3460564354650386,18,567.0,0.13838300254637836,18,567.0
200.0,18,446.0,9.10204081632653,3.5604904488753784,18,657.0,0.14711395537689578,18,657.0
205.0,22,521.0,10.854166666666666,2.963824136422254,22,718.0,0.11034294253038227,22,718.0
210.0,22,573.0,11.46,3.727918780946851,22,756.0,0.1373794754853661,22,756.0
215.0,16,509.0,11.065217391304348,2.7521740259654606,16,749.0,0.07683957881092601,16,749.0
220.0,12,422.0,7.672727272727273,5.059825246235412,12,673.0,0.29926759127247177,12,673.0
225.0,14,458.0,8.807692307692308,4.0154537281507405,14,701.0,0.2196993758165177,14,701.0
230.0,19,485.0,8.660714285714286,3.8581450142292266,19,700.0,0.17054018187464565,19,700.0
235.0,20,517.0,9.942307692307692,3.026182238448248,20,732.0,0.11030082319633877,20,732.0
240.0,18,557.0,10.711538461538462,3.2504066937384932,18,755.0,0.1331039926047738,18,755.0
245.0,22,179.0,3.4423076923076925,2.7524084427630005,22,546.0,0.1056903295676397,22,546.0
250.0,30,282.0,5.320754716981132,2.8672321158597023,30,480.0,0.08945938408624572,30,480.0
255.0,31,361.0,6.446428571428571,2.8984618430380813,31,565.0,0.11567545355188126,31,565.0
260.0,30,346.0,6.290909090909091,3.609497805154168,30,588.0,0.1609868949462256,30,588.0
265.0,26,280.0,4.912280701754386,2.9388766028913142,26,661.0,0.1095383286068508,26,661.0
270.0,22,263.0,5.0576923076923075,2.9698620704856094,22,714.0,0.11239178182624904,22,714.0
275.0,21,253.0,5.06,2.4870453495858875,21,746.0,0.0857908880769439,21,746.0
280.0,18,291.0,5.596153846153846,3.449910919063425,18,718.0,0.1186961943074506,18,718.0
285.0,14,124.0,2.4313725490196076,3.2593890186880703,14,694.0,0.11201179034084548,14,694.0
290.0,15,91.0,1.625,4.333890470765158,15,617.0,0.23697407935082235,15,617.0
295.0,20,147.0,2.7222222222222223,4.019506600494138,20,643.0,0.21935128410689467,20,643.0
300.0,16,163.0,3.0754716981132075,3.335275329398459,16,597.0,0.1366993533259768,16,597.0
305.0,21,197.0,3.6481481481481484,3.1193090492410147,21,644.0,0.12655763381485371,21,644.0
310.0,26,261.0,5.019230769230769,2.6710597550323887,26,744.0,0.07516508119539564,26,744.0
315.0,22,327.0,6.288461538461538,2.859989410580369,22,784.0,0.10833189155951008,22,784.0
320.0,18,355.0,6.826923076923077,3.020331275583548,18,740.0,0.11958113405589596,18,740.0
325.0,20,223.0,4.054545454545455,3.5286748410245603,20,731.0,0.15241512025320356,20,731.0
330.0,16,99.0,1.8333333333333333,4.238865570290942,16,646.0,0.21133722077787756,16,646.0
335.0,14,117.0,2.25,3.4013857388717152,14,632.0,0.14025760807160018,14,632.0
340.0,20,143.0,2.6,3.1781351021073014,20,576.0,0.102964570230114,20,576.0
345.0,20,203.0,3.9038461538461537,3.8548868902326445,20,542.0,0.1233391687097031,20,542.0
350.0,16,209.0,4.019230769230769,4.08401211918821,16,501.0,0.17275308133868938,16,501.0
355.0,10,191.0,3.9791666666666665,4.765275676211792,10,463.0,0.22152780140923659,10,463.0
360.0,14,237.0,5.1521739130434785,3.254920033278541,14,473.0,0.12251692257237422,14,473.0
365.0,16,279.0,5.072727272727272,4.964843072503114,16,479.0,0.2619073092671558,16,479.0
370.0,10,201.0,3.5892857142857144,3.7014087241467917,10,480.0,0.1768772284104558,10,480.0
375.0,21,277.0,4.946428571428571,3.065633316044333,21,495.0,0.11490194918232577,21,495.0
380.0,26,365.0,6.7592592592592595,2.723743744587023,26,569.0,0.0861232620405542,26,569.0
385.0,26,419.0,7.7592592592592595,3.1287100870579043,26,607.0,0.11598414212370009,26,607.0
390.0,20,357.0,6.611111111111111,3.0209084417011884,20,637.0,0.11156020085312561,20,637.0
395.0,20,305.0,5.865384615384615,2.8410604492248046,20,609.0,0.08793352664355757,20,609.0
400.0,20,351.0,6.267857142857143,3.5066404329179264,20,645.0,0.16945236673958142,20,645.0
405.0,18,377.0,6.8545454545454545,3.9619094635671335,18,647.0,0.18239922731180777,18,647.0
410.0,18,367.0,6.553571428571429,2.8429860777815357,18,671.0,0.11060603235711865,18,671.0
415.0,22,443.0,8.054545454545455,3.0525693289058644,22,773.0,0.0971816299287336,22,773.0
420.0,25,526.0,10.115384615384615,2.453651082257932,25,834.0,0.06591899956176718,25,834.0
425.0,20,564.0,10.254545454545454,2.979892487194438,20,842.0,0.0975401695272768,20,842.0
430.0,16,498.0,9.576923076923077,2.595713365029212,16,832.0,0.07297344836977328,16,832.0
435.0,12,411.0,7.086206896551724,4.466347902475634,12,766.0,0.24292591332715235,12,766.0
440.0,16,72.0,1.2857142857142858,3.9117870417918716,16,561.0,0.20278697814969335,16,561.0
445.0,26,183.0,3.210526315789474,2.977533602589776,26,544.0,0.10711039970677298,26,544.0
450.0,34,274.0,4.892857142857143,2.1756962189664546,34,625.0,0.058962835929676154,34,625.0
455.0,32,290.0,5.2727272727272725,2.557831433655026,32,653.0,0.05759876035195961,32,653.0
460.0,26,239.0,4.425925925925926,2.886573344566268,26,720.0,0.10185930105702258,26,720.0
465.0,20,169.0,3.38,3.152879152821066,20,711.0,0.11845859289097155,20,711.0
470.0,16,155.0,2.8703703703703702,3.804511856555675,16,715.0,0.19449363208106768,16,715.0
475.0,20,177.0,3.2181818181818183,4.022969405349242,20,675.0,0.19243266288379918,20,675.0
480.0,15,87.0,1.6730769230769231,2.8185730751228895,15,696.0,0.0971458532495544,15,696.0
485.0,20,133.0,2.5576923076923075,3.223190248975658,20,721.0,0.12350377253281865,20,721.0
490.0,22,191.0,3.82,2.637483858387085,22,745.0,0.07682161707104204,22,745.0
495.0,18,226.0,4.346153846153846,3.5648202407038854,18,704.0,0.12450309396546261,18,704.0
500.0,14,150.0,3.0,3.1743639217783794,14,689.0,0.11927243975925132,14,689.0
505.0,12,66.0,1.2222222222222223,4.248212976272986,12,619.0,0.21809211662653394,12,619.0
510.0,14,91.0,1.6851851851851851,4.296175053708621,14,606.0,0.23261072376632133,14,606.0
515.0,14,99.0,1.8333333333333333,4.095979602583731,14,536.0,0.1827724235920389,14,536.0
520.0,17,81.0,1.5,2.875432630289196,17,553.0,0.10733359957708918,17,553.0
525.0,18,144.0,2.769230769230769,2.823034239783775,18,643.0,0.09245140028519078,18,643.0
530.0,21,173.0,3.326923076923077,2.9430020123991736,21,669.0,0.10687164692327986,21,669.0
535.0,22,210.0,4.2,2.894454461591769,22,681.0,0.10701811983070512,22,681.0
540.0,28,263.0,5.26,1.8685428589594155,28,700.0,0.026226621577306368,28,700.0
545.0,26,237.0,4.232142857142857,3.539713432239185,26,650.0,0.14679748475800924,26,650.0
550.0,26,255.0,4.903846153846154,3.3468606200575,26,782.0,0.1571760426501531,26,782.0
555.0,26,277.0,5.54,2.751602723931312,26,908.0,0.10519265210755227,26,908.0
560.0,20,263.0,5.479166666666667,2.3316463937211585,20,914.0,0.09339513345544759,20,914.0
565.0,18,289.0,5.5576923076923075,3.385294920510356,18,816.0,0.11016182788584562,18,816.0
570.0,14,222.0,4.44,3.2404679730748973,14,814.0,0.12708522235514616,14,814.0
575.0,12,152.0,3.1666666666666665,3.0170140371364282,12,762.0,0.09424920246993872,12,762.0
580.0,14,171.0,3.1666666666666665,4.1800232211117825,14,741.0,0.22541122075362688,14,741.0
585.0,14,179.0,3.3773584905660377,4.476216824871445,14,679.0,0.22709026049939915,14,679.0
590.0,15,211.0,3.9074074074074074,3.5193643090033504,15,741.0,0.14047019929798263,15,741.0
595.0,20,293.0,5.634615384615385,2.613118961856883,20,831.0,0.09390970711615977,20,831.0
600.0,25,334.0,6.68,2.061945477772745,25,873.0,0.07370549138070247,25,873.0
605.0,24,391.0,7.82,2.547856991004107,24,907.0,0.10933252056297645,24,907.0
610.0,30,461.0,8.865384615384615,2.18886853502063,30,947.0,0.04493700025767858,30,947.0
615.0,31,449.0,7.87719298245614,3.4671147507149707,31,921.0,0.13454346394275848,31,921.0
620.0,22,429.0,7.944444444444445,3.547052854305296,22,1016.0,0.1663265514361239,22,1016.0
625.0,20,405.0,7.788461538461538,3.568988307324925,20,1081.0,0.1699782106271224,20,1081.0
630.0,18,362.0,7.24,2.8980900854537555,18,1074.0,0.10949038413029084,18,1074.0
635.0,16,388.0,7.918367346938775,3.1255657740542153,16,976.0,0.09980856708555372,16,976.0
640.0,14,394.0,7.88,3.375961079560072,14,1041.0,0.1193080543367724,14,1041.0
645.0,18,452.0,9.826086956521738,2.304578828159035,18,1108.0,0.10093184754079398,18,1108.0
650.0,19,503.0,9.314814814814815,3.7288637606819215,19,1105.0,0.20340398673639273,19,1105.0
655.0,16,527.0,10.134615384615385,4.406789114791532,16,1005.0,0.24045553930931388,16,1005.0
660.0,19,577.0,10.685185185185185,3.3426218845042683,19,1087.0,0.1363154310778367,19,1087.0
665.0,28,685.0,12.685185185185185,2.5233517559213237,28,1219.0,0.08992426100748348,28,1219.0
670.0,26,767.0,14.75,2.1457004721325488,26,1243.0,0.07808558391380874,26,1243.0
675.0,24,804.0,14.88888888888889,2.487727654676434,24,1202.0,0.10333993481711058,24,1202.0
680.0,22,693.0,12.833333333333334,2.7340439867565816,22,1217.0,0.1008962612514411,22,1217.0
685.0,18,619.0,11.053571428571429,3.66494035898521,18,1156.0,0.16906264085049685,18,1156.0
690.0,19,665.0,11.875,3.686822813597691,19,1152.0,0.18040353768014186,19,1152.0
695.0,18,688.0,12.50909090909091,3.3479018837966796,18,1095.0,0.13528725991217422,18,1095.0
700.0,22,751.0,13.410714285714286,2.9504571762647864,22,1198.0,0.10895171297311927,22,1198.0
705.0,26,841.0,15.574074074074074,2.3429181113316293,26,1320.0,0.07855475529596766,26,1320.0
710.0,28,925.0,17.12962962962963,2.3407773115804935,28,1362.0,0.09643088259656334,28,1362.0
715.0,26,987.0,18.62264150943396,2.534418908365776,26,1334.0,0.09583762540638371,26,1334.0
720.0,22,939.0,17.38888888888889,2.3160821472289794,22,1344.0,0.06180210176989914,22,1344.0
725.0,18,863.0,13.919354838709678,4.476099048180345,18,1311.0,0.21827061752148796,18,1311.0
730.0,16,881.0,15.189655172413794,3.3240683900639736,16,1307.0,0.15330393043279725,16,1307.0
735.0,21,924.0,15.661016949152541,3.097603030279049,21,1290.0,0.11013715740431264,21,1290.0
740.0,24,985.0,16.982758620689655,2.720769254561806,24,1345.0,0.08756033668895884,24,1345.0
745.0,22,1040.0,17.93103448275862,3.1109378309280524,22,1389.0,0.12320310201560698,22,1389.0
750.0,23,1109.0,19.803571428571427,2.7349672792353763,23,1434.0,0.0952165476902523,23,1434.0
755.0,22,1163.0,21.537037037037038,2.659543120952001,22,1434.0,0.08562533597084517,22,1434.0
760.0,20,1146.0,19.1,3.4016147507273873,20,1493.0,0.1629404165768524,20,1493.0
765.0,24,1240.0,20.666666666666668,3.3898177290450047,24,1567.0,0.1397101939799987,24,1567.0
770.0,26,1330.0,22.93103448275862,2.362961374524105,26,1629.0,0.10204618517160015,26,1629.0
775.0,28,1394.0,24.45614035087719,2.6481993887914785,28,1659.0,0.10183423122741121,28,1659.0
780.0,27,1379.0,23.775862068965516,2.29324440642676,27,1730.0,0.06615322195362779,27,1730.0
785.0,24,1384.0,23.862068965517242,3.011377777343636,24,1748.0,0.12267289248640349,24,1748.0
790.0,27,1458.0,26.035714285714285,2.6554290578755704,27,1818.0,0.09408372966126226,27,1818.0
795.0,26,1515.0,24.43548387096774,3.589492856995018,26,1831.0,0.17532886773268674,26,1831.0
800.0,26,1599.0,25.79032258064516,4.698291035355833,26,1863.0,0.2188149388845442,26,1863.0
805.0,25,1677.0,26.203125,4.824501915609616,25,1861.0,0.1667463962608576,25,1861.0
810.0,23,775.0,13.362068965517242,4.494484850310257,23,1397.0,0.19469482949100797,23,1397.0
815.0,25,408.0,7.69811320754717,3.598810255105917,25,767.0,0.16231243790826586,25,767.0
820.0,30,521.0,9.140350877192983,3.056389942465361,30,868.0,0.12603171105083233,30,868.0
825.0,27,602.0,10.033333333333333,3.2656516680767775,27,934.0,0.11299494285975267,27,934.0
830.0,25,550.0,8.333333333333334,3.1861033962600396,25,962.0,0.15350124492843692,25,962.0
835.0,21,470.0,7.34375,3.7641751322830355,21,914.0,0.1721182742959882,21,914.0
840.0,26,548.0,8.838709677419354,2.3776433845426244,26,983.0,0.0819761736432449,26,983.0
845.0,33,634.0,10.225806451612904,2.675438352436564,33,1047.0,0.10160523290513651,33,1047.0
850.0,27,702.0,11.32258064516129,2.1678360905397764,27,1125.0,0.06309931054913065,27,1125.0
855.0,28,773.0,12.46774193548387,2.8730884297877433,28,1177.0,0.1111728085944937,28,1177.0
860.0,31,873.0,14.55,2.5119199461278496,31,1273.0,0.08772676774695048,31,1273.0
865.0,27,943.0,14.734375,3.3589014498198635,27,1329.0,0.1636292900365849,27,1329.0
870.0,26,653.0,9.893939393939394,3.5518578785211274,26,1274.0,0.18089129670086374,26,1274.0
875.0,18,334.0,5.138461538461539,2.826568721258333,18,1055.0,0.10279666753591579,18,1055.0
880.0,28,449.0,7.015625,3.7407516793964133,28,985.0,0.13259083469001534,28,985.0
885.0,32,550.0,8.73015873015873,2.2734283724933126,32,1076.0,0.053473922052887625,32,1076.0
890.0,36,617.0,10.114754098360656,2.24241774947312,36,1141.0,0.07700272789622437,36,1141.0
895.0,31,564.0,9.096774193548388,2.5165467875192906,31,1224.0,0.08659004110736922,31,1224.0
900.0,26,517.0,8.76271186440678,2.6133259496623,26,1233.0,0.08071911953621046,26,1233.0
905.0,25,580.0,9.35483870967742,3.3306834062670383,25,1292.0,0.16205308417678113,25,1292.0
910.0,25,636.0,10.258064516129032,3.2038632941461973,25,1296.0,0.11178261778443449,25,1296.0
915.0,30,618.0,9.96774193548387,2.590426195028456,30,1315.0,0.09369085783908496,30,1315.0
920.0,28,645.0,10.75,2.916693941582019,28,1333.0,0.11454254993058367,28,1333.0
925.0,28,721.0,12.016666666666667,2.718347551333783,28,1391.0,0.09001338796027882,28,1391.0
930.0,27,793.0,13.672413793103448,2.8307149672435226,27,1396.0,0.10370890189647886,27,1396.0
935.0,25,764.0,13.172413793103448,2.289022029378695,25,1427.0,0.06327968958200249,25,1427.0
940.0,24,711.0,11.109375,3.891025157806335,24,1407.0,0.20523725481583996,24,1407.0
945.0,23,773.0,12.46774193548387,3.4460866988527363,23,1451.0,0.171970961546034,23,1451.0
950.0,29,831.0,13.19047619047619,2.6225823300687847,29,1445.0,0.09426160754761538,29,1445.0
955.0,26,828.0,13.35483870967742,2.55235179112995,26,1523.0,0.0954031016454585,26,1523.0
960.0,30,904.0,14.580645161290322,2.654535992665932,30,1579.0,0.0647874606470871,30,1579.0
965.0,28,995.0,16.583333333333332,2.616125470870823,28,1646.0,0.09099754950701551,28,1646.0
970.0,25,1073.0,18.5,2.422796265266577,25,1644.0,0.06962894874042203,25,1644.0
975.0,24,1051.0,16.421875,3.1091949519593465,24,1659.0,0.15363097147125404,24,1659.0
980.0,18,975.0,15.725806451612904,3.2590911642428946,18,1612.0,0.16202357069447096,18,1612.0
985.0,24,1079.0,17.403225806451612,3.918555413271699,24,1628.0,0.15728061809246396,24,1628.0
990.0,31,1168.0,18.838709677419356,2.8166986745260147,31,1679.0,0.06879600546516954,31,1679.0
995.0,30,1213.0,20.913793103448278,2.4130621537086787,30,1687.0,0.054746985128008914,30,1687.0
1000.0,28,1193.0,20.220338983050848,2.6287544234240614,28,1761.0,0.09229148511580884,28,1761.0
