step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,52,942.0,16.24137931034483,1.1269698458399275,52,5474.0,0.035285279738090265,52,5474.0
350.0,48,1121.0,18.683333333333334,1.4638253194362605,48,5512.0,0.040281941793897595,48,5512.0
355.0,40,1175.0,20.25862068965517,2.3323760527551167,40,5429.0,0.06812516394773875,40,5429.0
360.0,38,1179.0,21.053571428571427,2.004729305707567,38,5163.0,0.039867924227947694,38,5163.0
365.0,37,950.0,15.573770491803279,3.6944570502352883,37,4465.0,0.16736653612836722,37,4465.0
370.0,27,667.0,11.5,3.430900561763758,27,4590.0,0.16373665722765204,27,4590.0
375.0,29,427.0,7.491228070175438,2.7999146425607244,29,4707.0,0.09250233609831743,29,4707.0
380.0,28,288.0,5.333333333333333,2.550880387977258,28,4845.0,0.09816541316338584,28,4845.0
385.0,30,378.0,6.75,2.127152065523154,30,4539.0,0.08254238502368363,30,4539.0
390.0,30,412.0,7.62962962962963,2.273780853517812,30,3867.0,0.07880619404496818,30,3867.0
395.0,26,333.0,5.946428571428571,2.4465238584841034,26,3850.0,0.06637764348419507,26,3850.0
400.0,21,155.0,2.6724137931034484,3.9792492403161392,21,3713.0,0.19466089321262653,21,3713.0
405.0,17,146.0,2.607142857142857,3.388397329418677,17,3769.0,0.15114887390852244,17,3769.0
410.0,31,273.0,4.706896551724138,2.6143584249550895,31,3880.0,0.0737791204760512,31,3880.0
415.0,40,456.0,8.142857142857142,2.1468956589752035,40,4064.0,0.044397561190252184,40,4064.0
420.0,47,676.0,12.518518518518519,1.1115399622107967,47,4288.0,0.001167450205236706,47,4288.0
425.0,50,923.0,17.09259259259259,0.9815581028686838,50,4535.0,0.035801864530871294,50,4535.0
430.0,50,1173.0,22.557692307692307,0.442797158928058,50,4785.0,0.03564550430343584,50,4785.0
435.0,47,1263.0,21.05,1.9246651659023577,47,4560.0,0.1278879659971043,47,4560.0
440.0,38,1111.0,18.516666666666666,3.1426130279739772,38,3881.0,0.1608546954982432,38,3881.0
445.0,32,855.0,13.790322580645162,2.6241271158423904,32,3879.0,0.09063448307748784,32,3879.0
450.0,22,421.0,7.135593220338983,3.103047460065516,22,3767.0,0.1145573800628872,22,3767.0
455.0,22,162.0,2.892857142857143,2.7289425536239102,22,3717.0,0.09921312594982784,22,3717.0
460.0,36,307.0,5.293103448275862,2.287628505025328,36,3847.0,0.06825463040256599,36,3847.0
465.0,38,403.0,7.196428571428571,1.6601562539254393,38,3983.0,0.046060215166230274,38,3983.0
470.0,43,586.0,9.60655737704918,2.315937828178277,43,4127.0,0.10335990587265395,43,4127.0
475.0,46,814.0,13.566666666666666,2.822481905223742,46,4355.0,0.10337150650004587,46,4355.0
480.0,46,1044.0,18.0,1.9600924439438752,46,4585.0,0.0606350040392915,46,4585.0
485.0,47,1122.0,20.77777777777778,0.9715542295920803,47,4309.0,0.041653668323644276,47,4309.0
490.0,37,958.0,17.74074074074074,2.0334693595101916,37,3511.0,0.05661432814683977,37,3511.0
495.0,32,815.0,14.818181818181818,2.5719095230000693,32,3677.0,0.09457924192116812,32,3677.0
500.0,31,705.0,13.823529411764707,1.6733037407330937,31,3836.0,0.09047923272499579,31,3836.0
505.0,25,575.0,10.454545454545455,2.322473866966453,25,3462.0,0.16566247383139107,25,3462.0
510.0,25,645.0,10.932203389830509,3.493600264545631,25,2906.0,0.20166388899066862,25,2906.0
515.0,24,638.0,10.459016393442623,2.547765617856329,24,2977.0,0.10522855745862385,24,2977.0
520.0,24,720.0,11.80327868852459,2.4375191788026656,24,3056.0,0.09155751451311267,24,3056.0
525.0,31,862.0,14.610169491525424,2.483587431807631,31,3200.0,0.08503661283856934,31,3200.0
530.0,38,1035.0,16.693548387096776,2.3394472983188153,38,3373.0,0.06183360690550329,38,3373.0
535.0,40,1159.0,19.64406779661017,1.4330281003581473,40,3199.0,0.05028549205567536,40,3199.0
540.0,39,1191.0,19.85,1.774638895994409,39,2832.0,0.028801939660844635,39,2832.0
545.0,34,907.0,14.171875,3.0680005053176824,34,2764.0,0.1494728658467577,34,2764.0
550.0,26,339.0,5.557377049180328,2.9274045779494733,26,2465.0,0.11084314504573821,26,2465.0
555.0,19,165.0,2.75,3.197890235358043,19,2277.0,0.1424818405710808,19,2277.0
560.0,25,197.0,3.3389830508474576,3.1242129885640266,25,1966.0,0.10898305589970826,25,1966.0
565.0,28,210.0,3.5,2.5912831899551594,28,2049.0,0.09538589738604233,28,2049.0
570.0,29,307.0,5.293103448275862,2.723760215796275,29,2160.0,0.09498372450773246,29,2160.0
575.0,26,351.0,6.267857142857143,2.633103309734004,26,2078.0,0.0804316808110857,26,2078.0
580.0,25,304.0,4.825396825396825,3.686407846061214,25,1869.0,0.18190440850967185,25,1869.0
585.0,30,368.0,5.935483870967742,3.096199911894398,30,1768.0,0.14316699393034524,30,1768.0
590.0,35,359.0,5.609375,2.716700067167947,35,1492.0,0.07299966792567597,35,1492.0
595.0,32,243.0,4.05,2.6019316156884873,32,1526.0,0.09392697929740969,32,1526.0
600.0,30,308.0,5.6,1.8131660262840874,30,1669.0,0.060801862094559275,30,1669.0
605.0,29,353.0,6.303571428571429,2.057167312800513,29,1586.0,0.08996429635467906,29,1586.0
610.0,25,415.0,7.155172413793103,2.7771951925030685,25,1405.0,0.10071666565209182,25,1405.0
615.0,22,375.0,6.048387096774194,3.443779350677046,22,1457.0,0.1587656245294559,22,1457.0
620.0,23,430.0,7.288135593220339,3.210982687399105,23,1498.0,0.14749655588582514,23,1498.0
625.0,27,387.0,6.45,2.45332181498239,27,1434.0,0.08989840306458224,27,1434.0
630.0,27,220.0,3.6666666666666665,2.7435987587103012,27,1272.0,0.09446341602192088,27,1272.0
635.0,35,360.0,6.206896551724138,2.1473571472505277,35,1422.0,0.06237651852699695,35,1422.0
640.0,47,573.0,9.711864406779661,1.0989556524474737,47,1638.0,0.0354417819753904,47,1638.0
645.0,50,713.0,12.732142857142858,0.6104428248215895,50,1692.0,0.03649908810336638,50,1692.0
650.0,42,665.0,10.390625,2.944310627666842,42,1643.0,0.15720963627235365,42,1643.0
655.0,33,627.0,9.796875,4.722996209663613,33,1457.0,0.20843300903845383,33,1457.0
660.0,28,585.0,9.75,3.2884755582308265,28,1600.0,0.09783606866245144,28,1600.0
665.0,31,582.0,10.392857142857142,2.714842297675319,31,1748.0,0.14126362070095627,31,1748.0
670.0,32,611.0,10.719298245614034,1.4715944169376147,32,1739.0,0.08800990321958689,32,1739.0
675.0,30,525.0,8.46774193548387,2.2517135483851227,30,1625.0,0.1016326310226815,30,1625.0
680.0,34,624.0,9.75,2.0850754295255793,34,1646.0,0.06306195210359158,34,1646.0
685.0,40,655.0,9.776119402985074,2.761515032010965,40,1592.0,0.09592249369415122,40,1592.0
690.0,39,737.0,11.166666666666666,2.9616924052691553,39,1793.0,0.13301098434433398,39,1793.0
695.0,37,823.0,13.274193548387096,1.2390075914561747,37,1982.0,0.0581405962119857,37,1982.0
700.0,36,906.0,14.612903225806452,1.1645483748269305,36,2033.0,0.07854473789667421,36,2033.0
705.0,34,1024.0,16.0,1.6191429188009039,34,1959.0,0.05215981881512568,34,1959.0
710.0,36,1171.0,17.220588235294116,2.283130630409408,36,2138.0,0.07934020111081783,36,2138.0
715.0,41,1343.0,20.348484848484848,1.093062224691174,41,2332.0,0.0496676997922823,41,2332.0
720.0,41,1394.0,21.78125,0.6474004327609082,41,2389.0,0.04028344253886926,41,2389.0
725.0,40,1342.0,18.135135135135137,2.6685069620459925,40,2337.0,0.14887438587685886,40,2337.0
730.0,47,1142.0,15.026315789473685,2.130844211770033,47,2336.0,0.07754609680795317,47,2336.0
735.0,51,661.0,8.697368421052632,1.9800315314315147,51,2184.0,0.05723845549240984,51,2184.0
740.0,50,701.0,9.472972972972974,1.606746981038394,50,2432.0,0.03689957943603663,50,2432.0
745.0,56,967.0,13.246575342465754,1.6042338567828476,56,2699.0,0.052606732175990496,56,2699.0
750.0,62,1268.0,18.114285714285714,0.6331221701053644,62,3000.0,0.017448701810806544,62,3000.0
755.0,64,1417.0,20.83823529411765,0.12225977846094226,64,3116.0,0.002889353661699604,64,3116.0
760.0,54,1295.0,17.5,2.1485791605308235,54,3056.0,0.10390787423600627,54,3056.0
765.0,47,1196.0,16.16216216216216,1.8843024317401034,47,3301.0,0.06795766091711064,47,3301.0
770.0,50,1105.0,15.136986301369863,1.3048103723916862,50,3544.0,0.0628664254632257,50,3544.0
775.0,47,961.0,13.728571428571428,0.6660721785553221,47,3601.0,0.04107658582276358,47,3601.0
780.0,44,895.0,12.430555555555555,1.3179974760099675,44,3557.0,0.04050300910496298,44,3557.0
785.0,46,956.0,12.578947368421053,1.731287257457586,46,3541.0,0.04257494611558529,46,3541.0
790.0,52,785.0,10.466666666666667,1.8208399492051088,52,3349.0,0.028033261765195563,52,3349.0
795.0,47,678.0,8.475,2.828174364507768,47,3502.0,0.13425945509295978,47,3502.0
800.0,46,861.0,11.181818181818182,2.9848692339601963,46,3592.0,0.12715798835838285,46,3592.0
805.0,50,948.0,12.473684210526315,1.779942166521972,50,3586.0,0.05284435816641739,50,3586.0
810.0,53,843.0,11.708333333333334,1.7147449073304555,53,3376.0,0.035962454854450404,53,3376.0
815.0,46,783.0,11.185714285714285,1.7761831635409462,46,3577.0,0.04669350776897639,46,3577.0
820.0,42,720.0,10.588235294117647,2.0646258288903936,42,3762.0,0.067598939932572,42,3762.0
825.0,38,629.0,9.530303030303031,1.9278042536796265,38,3713.0,0.047943008630883986,38,3713.0
830.0,35,740.0,10.422535211267606,3.1224127838035054,35,3498.0,0.14161540017467913,35,3498.0
835.0,31,711.0,10.157142857142857,2.725134307066572,31,3396.0,0.11478926936712756,31,3396.0
840.0,26,463.0,6.7101449275362315,2.618647530445896,26,3076.0,0.09910397618231095,26,3076.0
845.0,25,277.0,4.073529411764706,3.4278761554645967,25,2834.0,0.1253468471770443,25,2834.0
850.0,25,213.0,3.0869565217391304,3.1038387455127334,25,2723.0,0.11596965302441273,25,2723.0
855.0,37,372.0,5.636363636363637,2.2759368293771685,37,2883.0,0.10020218774479293,37,2883.0
860.0,49,570.0,8.90625,0.7923855244784862,49,2949.0,0.016936325125461605,49,2949.0
865.0,46,754.0,11.088235294117647,2.663136600617485,46,2931.0,0.12828467934399773,46,2931.0
870.0,44,958.0,13.685714285714285,2.9821649653845927,44,3149.0,0.14187358489839683,44,3149.0
875.0,50,1192.0,18.060606060606062,1.438569068504961,50,3383.0,0.04757999761165484,50,3383.0
880.0,55,1286.0,19.484848484848484,1.096994827991665,55,3375.0,0.03587816680647958,55,3375.0
885.0,50,1168.0,17.696969696969695,1.7561465089678594,50,3088.0,0.0256539079057833,50,3088.0
890.0,41,964.0,14.606060606060606,2.2583670619391683,41,3180.0,0.07737965118309631,41,3180.0
895.0,28,628.0,9.968253968253968,2.645053248758248,28,3120.0,0.08652624936774549,28,3120.0
900.0,22,422.0,7.033333333333333,3.4933408572881106,22,3087.0,0.12331817173225276,22,3087.0
905.0,34,563.0,8.661538461538461,2.9836673387608386,34,3228.0,0.1470120705942382,34,3228.0
910.0,44,764.0,12.126984126984127,1.1717021372234175,44,3430.0,0.04936374670840923,44,3430.0
915.0,54,917.0,14.328125,0.5290577381479964,54,3367.0,0.03493538791132453,54,3367.0
920.0,48,952.0,14.875,1.5968105912154695,48,3054.0,0.05249283220342829,48,3054.0
925.0,42,994.0,15.06060606060606,2.2055852266517735,42,3276.0,0.07786937559132427,42,3276.0
930.0,40,1040.0,17.049180327868854,1.128198230921362,40,3487.0,0.07264969973325096,40,3487.0
935.0,37,764.0,12.524590163934427,0.9534281038775324,37,3494.0,0.0506312099567715,37,3494.0
940.0,36,619.0,8.842857142857143,3.189326478461118,36,3378.0,0.17263679613324764,36,3378.0
945.0,48,830.0,11.527777777777779,2.2846703301846145,48,3589.0,0.08813886225674439,48,3589.0
950.0,61,1111.0,15.219178082191782,1.2911989532664288,61,3871.0,0.029826335198734698,61,3871.0
955.0,66,1439.0,20.557142857142857,0.5495454869532699,66,4199.0,0.012831217291705811,66,4199.0
960.0,64,1630.0,23.970588235294116,0.18413542090382623,64,4181.0,0.0036707795734875486,64,4181.0
965.0,54,1601.0,22.87142857142857,1.540245815737863,54,3799.0,0.05154740386203809,54,3799.0
970.0,44,1294.0,18.485714285714284,1.7632163907761813,44,3870.0,0.04108648870692824,44,3870.0
975.0,32,710.0,9.594594594594595,3.2351121226683266,32,3731.0,0.14364795216003273,32,3731.0
980.0,23,416.0,5.942857142857143,3.6192540443024193,23,3590.0,0.16673907735438245,23,3590.0
985.0,31,554.0,7.694444444444445,3.8205556891477763,31,3424.0,0.14048693932035425,31,3424.0
990.0,41,744.0,10.782608695652174,3.348113240477996,41,3506.0,0.10680073528108136,41,3506.0
995.0,45,763.0,11.56060606060606,2.0705440821149446,45,3487.0,0.024530759940487375,45,3487.0
1000.0,42,642.0,10.03125,2.855300270544025,42,3415.0,0.07031612155754112,42,3415.0
