step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,23,419.0,7.90566037735849,3.8284808060724154,23,663.0,0.18408507837183816,23,663.0
285.0,18,324.0,6.75,3.3357453529144876,18,553.0,0.1350657233136877,18,553.0
290.0,25,395.0,7.053571428571429,4.030684037240759,25,621.0,0.21145001472414907,25,621.0
295.0,24,452.0,8.218181818181819,4.111234815236628,24,675.0,0.20832813596991442,24,675.0
300.0,22,306.0,5.5636363636363635,3.259830055090852,22,663.0,0.13379983563423056,22,663.0
305.0,17,106.0,1.9272727272727272,3.3695709867444,17,555.0,0.1352863310368573,17,555.0
310.0,24,210.0,3.8181818181818183,4.048361293735761,24,528.0,0.16841196954170753,24,528.0
315.0,26,285.0,5.089285714285714,2.97264131733293,26,569.0,0.07918045993642327,26,569.0
320.0,28,315.0,6.0576923076923075,3.2854993188693578,28,609.0,0.12166818234501685,28,609.0
325.0,23,227.0,4.053571428571429,3.380348900337423,23,628.0,0.1467578696999925,23,628.0
330.0,19,166.0,3.074074074074074,4.309106690722303,19,576.0,0.20504905791558944,19,576.0
335.0,21,213.0,3.9444444444444446,3.214823402147242,21,609.0,0.14315560610678474,21,609.0
340.0,21,250.0,4.716981132075472,2.779432427290859,21,596.0,0.09781082474979301,21,596.0
345.0,20,204.0,3.7777777777777777,2.832183367963807,20,639.0,0.10675857390131345,20,639.0
350.0,20,206.0,3.814814814814815,3.3383950978129744,20,633.0,0.12962735677506987,20,633.0
355.0,20,256.0,4.923076923076923,2.8555938855861323,20,664.0,0.1055371420572365,20,664.0
360.0,18,284.0,5.568627450980392,2.8959979986520543,18,638.0,0.08581019449654885,18,638.0
365.0,19,344.0,5.931034482758621,5.196263587778744,19,634.0,0.24973247742511429,19,634.0
370.0,12,273.0,4.7894736842105265,4.573509292062885,12,557.0,0.21088115518734818,12,557.0
375.0,18,282.0,5.222222222222222,4.275759030147263,18,510.0,0.1941858382508693,18,510.0
380.0,22,354.0,6.679245283018868,3.195817538035475,22,560.0,0.13460298177763544,22,560.0
385.0,22,415.0,7.545454545454546,3.217758184137243,22,573.0,0.1436837703053801,22,573.0
390.0,20,497.0,9.036363636363637,3.8953065240950644,20,606.0,0.14936223084117886,20,606.0
395.0,16,430.0,7.818181818181818,3.480190947764164,16,584.0,0.12480393350234252,16,584.0
400.0,15,361.0,6.446428571428571,4.695017170599711,15,519.0,0.25303660734764,15,519.0
405.0,19,417.0,7.315789473684211,3.9542420984161972,19,573.0,0.21218621781961283,19,573.0
410.0,25,472.0,8.137931034482758,3.21124620725103,25,625.0,0.10910490793112564,25,625.0
415.0,24,528.0,9.10344827586207,2.9880301184805336,24,685.0,0.12066881209996046,24,685.0
420.0,22,572.0,10.79245283018868,2.465254683924974,22,727.0,0.08900353704211512,22,727.0
425.0,29,662.0,11.821428571428571,2.588623573479688,29,813.0,0.09440923419533696,29,813.0
430.0,23,713.0,12.732142857142858,3.0660601224341435,23,870.0,0.100933320687763,23,870.0
435.0,23,568.0,9.161290322580646,3.696634029827651,23,876.0,0.19979722881243667,23,876.0
440.0,21,527.0,8.639344262295081,3.8904697480389188,21,815.0,0.20283094737482493,21,815.0
445.0,21,584.0,9.733333333333333,2.9083548410357625,21,875.0,0.11982980233389771,21,875.0
450.0,26,651.0,11.224137931034482,2.7763983279472355,26,923.0,0.1057857956092104,26,923.0
455.0,27,627.0,10.810344827586206,2.343447277282031,27,981.0,0.06961489696743,27,981.0
460.0,23,641.0,11.051724137931034,3.105631214650525,23,992.0,0.12250428170884957,23,992.0
465.0,25,710.0,12.678571428571429,2.544762571452197,25,1056.0,0.09276957650312741,25,1056.0
470.0,24,764.0,12.524590163934427,3.5451771606662104,24,1079.0,0.1682793322622383,24,1079.0
475.0,22,735.0,12.25,3.440782451818731,22,1086.0,0.1700922817444107,22,1086.0
480.0,24,760.0,12.88135593220339,3.0862520465790753,24,1090.0,0.11526741512050506,24,1090.0
485.0,26,844.0,14.551724137931034,2.5620588001034297,26,1159.0,0.09393450065232577,26,1159.0
490.0,24,909.0,15.947368421052632,2.5161416113752044,24,1183.0,0.08546192509018251,24,1183.0
495.0,24,994.0,17.137931034482758,3.768619448585427,24,1216.0,0.13457243740802177,24,1216.0
500.0,21,950.0,16.964285714285715,3.25758546034314,21,1223.0,0.13208039222408596,21,1223.0
505.0,17,901.0,15.53448275862069,4.90175022812773,17,1176.0,0.2566496192244956,17,1176.0
510.0,23,978.0,16.0327868852459,4.247961126381324,23,1236.0,0.22496247730881277,23,1236.0
515.0,23,1030.0,16.612903225806452,3.2562084713297135,23,1266.0,0.11642337014386883,23,1266.0
520.0,27,978.0,15.774193548387096,2.4882501225111664,27,1326.0,0.0981824608454743,27,1326.0
525.0,27,1074.0,17.9,2.4859301879235876,27,1382.0,0.0978674159525589,27,1382.0
530.0,29,1162.0,19.366666666666667,2.4822199614581506,29,1465.0,0.08869632777122292,29,1465.0
535.0,27,1237.0,20.616666666666667,3.0300715572128847,27,1508.0,0.09754418679503432,27,1508.0
540.0,26,1216.0,20.96551724137931,2.217741290670063,26,1537.0,0.062382525378919425,26,1537.0
545.0,21,1154.0,18.317460317460316,3.564161283907222,21,1514.0,0.16902235850289596,21,1514.0
550.0,22,1218.0,20.3,2.9903934921976965,22,1556.0,0.13513078572895318,22,1556.0
555.0,26,1275.0,20.56451612903226,3.004235698507349,26,1573.0,0.10600150513655818,26,1573.0
560.0,25,1364.0,22.733333333333334,3.704779748279303,25,1609.0,0.12041755006583434,25,1609.0
565.0,25,1472.0,24.533333333333335,4.597030452009288,25,1664.0,0.17896281563854052,25,1664.0
570.0,23,1514.0,27.527272727272727,4.429154472209943,23,1687.0,0.20374337117702407,23,1687.0
575.0,22,1533.0,29.48076923076923,3.8501987758621583,22,1684.0,0.183244411970048,22,1684.0
580.0,27,1625.0,25.793650793650794,3.871315509095255,27,1772.0,0.21622243671510982,27,1772.0
585.0,26,1692.0,26.03076923076923,3.8857845995392055,26,1842.0,0.19275830070812855,26,1842.0
590.0,26,777.0,11.953846153846154,2.598265119716653,26,1396.0,0.10087896557807431,26,1396.0
595.0,26,440.0,6.666666666666667,3.104394608438571,26,807.0,0.10927069161429205,26,807.0
600.0,32,554.0,8.935483870967742,2.0522055419156042,32,911.0,0.05209176526412153,32,911.0
605.0,32,651.0,10.333333333333334,2.623586467971939,32,999.0,0.09468351519458475,32,999.0
610.0,29,753.0,12.14516129032258,3.3428654262593187,29,1086.0,0.09578489463878231,29,1086.0
615.0,25,590.0,8.93939393939394,4.178771029667616,25,1031.0,0.1922812571951779,25,1031.0
620.0,23,473.0,7.883333333333334,3.6911812297474538,23,969.0,0.19425861326148613,23,969.0
625.0,27,508.0,8.063492063492063,3.216867630632163,27,844.0,0.15172114063432013,27,844.0
630.0,38,677.0,10.578125,2.287247327541208,38,955.0,0.07765103413906682,38,955.0
635.0,45,822.0,12.84375,1.18122088162468,45,1115.0,0.013965373281799847,45,1115.0
640.0,44,885.0,13.615384615384615,1.9585160528168994,44,1231.0,0.06035587404757646,44,1231.0
645.0,38,725.0,11.328125,2.080192228223083,38,1268.0,0.05552706889370688,38,1268.0
650.0,26,304.0,4.470588235294118,3.6718832642081316,26,1157.0,0.19399101407154137,26,1157.0
655.0,20,273.0,4.136363636363637,3.74435280389856,20,1198.0,0.20315426648636142,20,1198.0
660.0,24,315.0,4.846153846153846,2.5864052513290603,24,1192.0,0.08634505648622537,24,1192.0
665.0,33,271.0,4.106060606060606,2.3951472839043193,33,1213.0,0.09018798532709991,33,1213.0
670.0,26,202.0,3.1076923076923078,2.3914907518077797,26,1151.0,0.0733480497022092,26,1151.0
675.0,30,305.0,4.765625,2.3935256449768696,30,1224.0,0.08653889786990197,30,1224.0
680.0,30,390.0,6.09375,2.3203137183871694,30,1251.0,0.0605674511014345,30,1251.0
685.0,28,478.0,7.242424242424242,2.9130943105459512,28,1313.0,0.12823582454300456,28,1313.0
690.0,31,584.0,8.848484848484848,2.967319715161047,31,1395.0,0.12188215786613603,31,1395.0
695.0,32,579.0,9.046875,2.601823532292255,32,1365.0,0.09854599915493938,32,1365.0
700.0,31,378.0,5.90625,2.5126106401511774,31,1200.0,0.09145037433370629,31,1200.0
705.0,32,335.0,5.234375,1.902911729115711,32,1260.0,0.05462114333444519,32,1260.0
710.0,34,332.0,5.03030303030303,2.707115278881171,34,1255.0,0.08483141656276116,34,1255.0
715.0,36,355.0,5.725806451612903,2.07336414115027,36,1283.0,0.060714552187145915,36,1283.0
720.0,23,307.0,5.203389830508475,2.608526270701731,23,1202.0,0.08218040162910353,23,1202.0
725.0,20,319.0,4.984375,4.993077779197197,20,1143.0,0.24418350313437998,20,1143.0
730.0,27,441.0,6.7846153846153845,4.427194347662494,27,1167.0,0.1581208242444175,27,1167.0
735.0,35,519.0,8.238095238095237,2.495751295095071,35,1200.0,0.049871800092904664,35,1200.0
740.0,35,536.0,9.084745762711865,2.6140586833928756,35,1162.0,0.06534336106307324,35,1162.0
745.0,31,403.0,6.948275862068965,2.570972701220573,31,1165.0,0.0889933510219631,31,1165.0
750.0,27,422.0,7.535714285714286,2.7480192410940227,27,1287.0,0.09182474827760183,27,1287.0
755.0,24,455.0,8.75,1.8343504616899826,24,1300.0,0.0568969244253651,24,1300.0
760.0,22,511.0,8.810344827586206,3.6774570203012584,22,1198.0,0.1751470247264122,22,1198.0
765.0,17,317.0,5.4655172413793105,3.2560163207373845,17,1169.0,0.1379734712762257,17,1169.0
770.0,21,268.0,4.701754385964913,2.8335914072311956,21,1072.0,0.11664561670937465,21,1072.0
775.0,22,337.0,6.017857142857143,2.80543072277974,22,1064.0,0.10307039975644168,22,1064.0
780.0,24,383.0,6.839285714285714,2.6790506428404135,24,1002.0,0.06815938667200959,24,1002.0
785.0,25,466.0,8.321428571428571,2.5357327584363936,25,1124.0,0.09272612033530465,25,1124.0
790.0,27,570.0,10.555555555555555,1.4947536214479735,27,1254.0,0.07860620407745701,27,1254.0
795.0,29,470.0,7.833333333333333,2.504886517135893,29,1269.0,0.17329729279258738,29,1269.0
800.0,27,313.0,5.048387096774194,3.1958950263284587,27,1187.0,0.16712362385123175,27,1187.0
805.0,33,390.0,5.909090909090909,2.4475331581148114,33,1214.0,0.08997533261480155,33,1214.0
810.0,38,416.0,6.5,2.202899901576571,38,1175.0,0.06508910577099697,38,1175.0
815.0,38,503.0,8.112903225806452,3.104913069828811,38,1173.0,0.08509247194785247,38,1173.0
820.0,26,486.0,8.1,3.557763977441541,26,1137.0,0.14106231051523557,26,1137.0
825.0,18,434.0,8.037037037037036,3.6008593598569445,18,1085.0,0.16310085930885157,18,1085.0
830.0,23,511.0,8.37704918032787,3.9000678732993492,23,1087.0,0.2064709372399595,23,1087.0
835.0,23,574.0,9.11111111111111,3.878415087472009,23,1056.0,0.18699125138319275,23,1056.0
840.0,21,408.0,6.580645161290323,2.225956204714029,21,977.0,0.06368384886163918,21,977.0
845.0,21,221.0,3.507936507936508,2.9980454714422837,21,832.0,0.11589440364440023,21,832.0
850.0,26,302.0,5.033333333333333,2.560343361036083,26,862.0,0.08005198522001684,26,862.0
855.0,30,379.0,6.316666666666666,2.639419081750988,30,883.0,0.0963167084614076,30,883.0
860.0,26,362.0,6.033333333333333,2.6620463367739737,26,930.0,0.10011165078925187,26,930.0
865.0,20,259.0,4.046875,3.649107907210081,20,890.0,0.1853200172391555,20,890.0
870.0,24,365.0,5.703125,4.345883245957536,24,882.0,0.21768475788607694,24,882.0
875.0,28,448.0,6.787878787878788,2.850992036612756,28,935.0,0.09553556838025581,28,935.0
880.0,32,488.0,7.625,2.663217991687047,32,946.0,0.07412080495321259,32,946.0
885.0,29,529.0,8.672131147540984,2.6894511435822626,29,1080.0,0.0831785943803473,29,1080.0
890.0,32,627.0,10.810344827586206,2.5809174275271647,32,1217.0,0.0901986345839326,32,1217.0
895.0,26,683.0,12.196428571428571,2.519886385775081,26,1278.0,0.09458907356886977,26,1278.0
900.0,24,743.0,13.035087719298245,2.9202374511665776,24,1252.0,0.08188186664312909,24,1252.0
905.0,23,823.0,13.716666666666667,4.530187161842239,23,1254.0,0.20236085610374233,23,1254.0
910.0,20,665.0,11.271186440677965,3.511950411768661,20,1150.0,0.14361380376232685,20,1150.0
915.0,17,364.0,6.5,3.8556041043957916,17,922.0,0.17151050099240928,17,922.0
920.0,20,411.0,7.339285714285714,3.4480512993280557,20,958.0,0.1570363833842441,20,958.0
925.0,24,454.0,7.827586206896552,3.004815805133983,24,967.0,0.11258399741070667,24,967.0
930.0,23,499.0,8.60344827586207,2.8181887014693823,23,947.0,0.10513820774381757,23,947.0
935.0,20,538.0,9.607142857142858,2.6379900856758085,20,874.0,0.09170146523239918,20,874.0
940.0,27,657.0,10.596774193548388,4.225327761141079,27,955.0,0.18400374797163424,27,955.0
945.0,30,749.0,12.483333333333333,3.3611139714404286,30,1033.0,0.16458524775012695,30,1033.0
950.0,30,772.0,13.084745762711865,2.408342669181677,30,1045.0,0.09146028712528444,30,1045.0
955.0,31,664.0,11.066666666666666,2.481189648042028,31,1099.0,0.08889355619619602,31,1099.0
960.0,24,595.0,10.625,2.534519910183889,24,1095.0,0.08730285682770932,24,1095.0
965.0,22,180.0,3.2142857142857144,2.7469947278487625,22,896.0,0.10391007791168605,22,896.0
970.0,31,286.0,5.2,2.4471830561887993,31,828.0,0.056061298294576914,31,828.0
975.0,36,384.0,6.4,2.8999301044305184,36,900.0,0.12230931785706421,36,900.0
980.0,32,385.0,6.416666666666667,3.4045001507757897,32,883.0,0.12467386743597735,32,883.0
985.0,29,343.0,5.913793103448276,2.7904935805188944,29,955.0,0.10193437186357476,29,955.0
990.0,21,269.0,4.981481481481482,3.1106343390790574,21,982.0,0.1251649271267485,21,982.0
995.0,19,255.0,4.903846153846154,2.4954121889184937,19,986.0,0.07514640371867141,19,986.0
1000.0,21,305.0,5.648148148148148,3.3464625077244414,21,935.0,0.12073761387552501,21,935.0
