step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,26,398.0,7.107142857142857,2.680570055550106,26,1009.0,0.09840352029015971,26,1009.0
815.0,23,456.0,8.0,3.129744302872301,23,988.0,0.09897454794798081,23,988.0
820.0,23,421.0,7.517857142857143,2.779663485187846,23,984.0,0.10568799230383469,23,984.0
825.0,17,399.0,7.388888888888889,2.8960881492711916,17,937.0,0.11879424530083839,17,937.0
830.0,24,464.0,8.0,3.4104610837532103,24,957.0,0.15903696416785265,24,957.0
835.0,21,508.0,8.912280701754385,3.9668245775215993,21,918.0,0.18244048266793556,21,918.0
840.0,21,575.0,10.267857142857142,3.8001223797964534,21,894.0,0.12930277972200893,21,894.0
845.0,22,652.0,11.43859649122807,4.842240851515895,22,916.0,0.19397792185166504,22,916.0
850.0,20,748.0,14.96,5.688451929284466,20,932.0,0.2652774088933601,20,932.0
855.0,19,685.0,12.924528301886792,4.9078950575170355,19,942.0,0.24820713532483965,19,942.0
860.0,20,686.0,13.450980392156863,4.353392991795396,20,908.0,0.21529158949944627,20,908.0
865.0,23,764.0,13.172413793103448,3.914945645152373,23,979.0,0.21677391115474912,23,979.0
870.0,25,831.0,13.403225806451612,4.427159672272198,25,1038.0,0.22505403186888462,25,1038.0
875.0,20,738.0,11.903225806451612,2.7857381296402055,20,1030.0,0.121432035204316,20,1030.0
880.0,25,728.0,11.741935483870968,2.7605087907331995,25,982.0,0.10833091829396341,25,982.0
885.0,28,819.0,13.65,2.373897758327589,28,1070.0,0.0774003457056555,28,1070.0
890.0,30,895.0,14.672131147540984,2.7200106776474495,30,1147.0,0.09830690939279302,30,1147.0
895.0,25,872.0,14.533333333333333,2.570935383569874,25,1189.0,0.0913866492456611,25,1189.0
900.0,24,850.0,14.655172413793103,2.5357414903677684,24,1182.0,0.08047116479709933,24,1182.0
905.0,26,930.0,15.0,3.103630931053028,26,1261.0,0.16050130438660742,26,1261.0
910.0,26,990.0,15.96774193548387,3.3055190298233854,26,1312.0,0.14043255149435538,26,1312.0
915.0,28,968.0,15.612903225806452,2.506607682722252,28,1355.0,0.09437195834944394,28,1355.0
920.0,26,1023.0,17.05,2.9430777247358395,26,1397.0,0.11464956433339252,26,1397.0
925.0,29,1114.0,18.566666666666666,2.6468917975091126,29,1477.0,0.09275762820647973,29,1477.0
930.0,26,1179.0,20.68421052631579,2.7269570477918843,26,1523.0,0.10104826402772567,26,1523.0
935.0,24,542.0,9.344827586206897,2.273404158347499,24,1188.0,0.058558460398621094,24,1188.0
940.0,24,392.0,6.030769230769231,3.62877447497577,24,794.0,0.18550996694653854,24,794.0
945.0,25,354.0,5.709677419354839,3.195207609019309,25,806.0,0.17061586395619685,25,806.0
950.0,26,262.0,4.09375,2.8674761357425753,26,760.0,0.09761871500862591,26,760.0
955.0,37,348.0,5.612903225806452,1.9641310621250199,37,844.0,0.061568183606942786,37,844.0
960.0,37,366.0,5.903225806451613,2.3699175698987753,37,878.0,0.04665818597440408,37,878.0
965.0,34,389.0,6.483333333333333,2.6263408201328358,34,978.0,0.09217523136761924,34,978.0
970.0,26,390.0,6.964285714285714,2.53312372460985,26,1009.0,0.08824171774573536,26,1009.0
975.0,22,390.0,6.5,3.293459628596585,22,1041.0,0.15468097794281255,22,1041.0
980.0,24,434.0,7.114754098360656,3.792447762152368,24,1013.0,0.15851190078529123,24,1013.0
985.0,21,292.0,4.866666666666666,2.731176612776907,21,992.0,0.1008338361331648,21,992.0
990.0,23,261.0,4.5,3.007348947577971,23,938.0,0.127174851227466,23,938.0
995.0,24,330.0,5.892857142857143,2.1756895791795112,24,973.0,0.060489900930230156,24,973.0
1000.0,24,391.0,6.741379310344827,3.317069807499214,24,948.0,0.11146730506032383,24,948.0
