step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,129.0,2.3035714285714284,4.096307090145575,16,1037.0,0.2117604066693363,16,1037.0
225.0,18,159.0,3.0,4.117281372653215,18,1047.0,0.21645068027355474,18,1047.0
230.0,18,199.0,3.685185185185185,3.1025262402706426,18,981.0,0.12122395668086157,18,981.0
235.0,22,238.0,4.490566037735849,2.7022897472547958,22,802.0,0.1047501716639271,22,802.0
240.0,20,308.0,5.923076923076923,3.6541212512240566,20,676.0,0.10280526240720274,20,676.0
245.0,16,200.0,3.7037037037037037,3.6523365798912617,16,680.0,0.15040845328604707,16,680.0
250.0,16,154.0,3.142857142857143,3.6608496854119243,16,621.0,0.1493098313240281,16,621.0
255.0,17,202.0,3.740740740740741,3.9259354114376674,17,587.0,0.19848306940849875,17,587.0
260.0,20,232.0,4.218181818181818,4.209615771667577,20,521.0,0.19908242613631444,20,521.0
265.0,21,288.0,5.142857142857143,4.102224363062386,21,507.0,0.15607085802011955,21,507.0
270.0,24,370.0,6.851851851851852,4.9941866646452535,24,535.0,0.18894200669370975,24,535.0
275.0,16,369.0,7.38,5.0501314213197155,16,538.0,0.21678774190950362,16,538.0
280.0,16,378.0,7.714285714285714,4.9405236507217705,16,524.0,0.2438236634752428,16,524.0
285.0,20,470.0,9.791666666666666,4.246763624763518,20,590.0,0.14852772949877524,20,590.0
290.0,24,536.0,9.403508771929825,4.4076027209981765,24,654.0,0.22206553528574374,24,654.0
295.0,21,555.0,9.736842105263158,4.460427933210125,21,677.0,0.21534129647513134,21,677.0
300.0,22,603.0,10.767857142857142,3.640608940442534,22,722.0,0.11616601852625749,22,722.0
305.0,26,675.0,12.272727272727273,4.7451769706982585,26,778.0,0.16449855882109268,26,778.0
310.0,16,434.0,8.509803921568627,4.546689872367551,16,724.0,0.20616805273396313,16,724.0
315.0,16,276.0,5.63265306122449,4.382762763013324,16,550.0,0.22543123260729064,16,550.0
320.0,20,154.0,2.9615384615384617,3.4968445087086315,20,462.0,0.1564532794885286,20,462.0
325.0,31,293.0,5.140350877192983,2.812808940332946,31,567.0,0.12298173432644917,31,567.0
330.0,35,393.0,6.661016949152542,2.514454380520305,35,680.0,0.11722232220971149,35,680.0
335.0,32,405.0,6.864406779661017,2.1107800937010457,32,746.0,0.051599476799029986,32,746.0
340.0,35,464.0,7.864406779661017,3.575568781827756,35,829.0,0.12390185849809324,35,829.0
345.0,24,342.0,6.107142857142857,3.877839291563323,24,842.0,0.14642735369370416,24,842.0
350.0,16,249.0,4.69811320754717,4.362408871518706,16,807.0,0.20436350916031076,16,807.0
355.0,20,208.0,4.078431372549019,3.244225919463155,20,744.0,0.1414636566044213,20,744.0
360.0,23,169.0,3.188679245283019,2.6385859381022247,23,709.0,0.09131728935125495,23,709.0
365.0,29,234.0,3.8360655737704916,3.3937088356802616,29,725.0,0.15645984129269938,29,725.0
370.0,29,231.0,3.9152542372881354,3.5330074760090464,29,726.0,0.15016732455471946,29,726.0
375.0,28,192.0,3.2542372881355934,2.6232676958136527,28,800.0,0.09567651079925206,28,800.0
380.0,23,162.0,2.9454545454545453,2.9315171490288185,23,841.0,0.10896587807041518,23,841.0
385.0,22,181.0,3.290909090909091,2.6897415396645394,22,870.0,0.10431811518258706,22,870.0
390.0,22,234.0,4.178571428571429,3.3139583169088147,22,840.0,0.10764460264722621,22,840.0
395.0,18,260.0,4.90566037735849,2.5805552835775973,18,900.0,0.0759227035199061,18,900.0
400.0,22,325.0,5.701754385964913,3.4380576232790228,22,970.0,0.16648634846045182,22,970.0
405.0,20,380.0,6.909090909090909,3.516115783580021,20,998.0,0.1712853803915766,20,998.0
410.0,20,417.0,7.581818181818182,3.1262675380281983,20,941.0,0.1204093581645141,20,941.0
415.0,21,471.0,8.563636363636364,2.919443554860995,21,1035.0,0.1124271794072249,21,1035.0
420.0,24,562.0,10.60377358490566,2.4770368207106856,24,1141.0,0.06150419754277792,24,1141.0
425.0,25,452.0,8.528301886792454,2.714411167299975,25,1116.0,0.10732475480542117,25,1116.0
430.0,23,296.0,5.6923076923076925,3.1128612401253717,23,972.0,0.11397844254924414,23,972.0
435.0,30,431.0,7.183333333333334,3.559278739460934,30,1109.0,0.1538748708625087,30,1109.0
440.0,44,630.0,10.862068965517242,2.554412731702619,44,1309.0,0.13007346285775365,44,1309.0
445.0,45,723.0,12.46551724137931,1.2456619564668836,45,1402.0,0.050362183039095725,45,1402.0
450.0,50,969.0,17.303571428571427,1.2846083480552666,50,1648.0,0.035547943424456344,50,1648.0
455.0,46,1138.0,20.321428571428573,1.3884848772895542,46,1754.0,0.03135562523401678,46,1754.0
460.0,42,1266.0,23.01818181818182,2.2292310769461907,42,1826.0,0.06627236687256825,42,1826.0
465.0,40,1274.0,23.59259259259259,1.9809054389326812,40,1862.0,0.04768010016589388,40,1862.0
470.0,32,982.0,17.228070175438596,3.470500846590069,32,1715.0,0.1460877173728504,32,1715.0
475.0,25,682.0,12.62962962962963,3.712166844169476,25,1804.0,0.1768804056429115,25,1804.0
480.0,19,387.0,7.588235294117647,3.05745173823071,19,1867.0,0.10026405435059729,19,1867.0
485.0,20,112.0,2.24,2.9496553275860804,20,1903.0,0.11368645940500438,20,1903.0
490.0,22,198.0,4.040816326530612,3.1792490645811804,22,1938.0,0.09975714804345091,22,1938.0
495.0,29,251.0,5.02,2.475152347059733,29,1869.0,0.060272457521432114,29,1869.0
500.0,25,212.0,4.326530612244898,3.1374570395821895,25,1665.0,0.09091234319967108,25,1665.0
505.0,21,152.0,2.923076923076923,4.062144066347246,21,1742.0,0.19754897389970072,21,1742.0
510.0,17,127.0,2.4901960784313726,4.836617683385037,17,1814.0,0.24608816638964992,17,1814.0
515.0,12,92.0,1.9166666666666667,3.937356091017216,12,1709.0,0.18920405013060584,12,1709.0
520.0,17,92.0,1.84,3.6888223638171347,17,1429.0,0.1330696358001924,17,1429.0
525.0,14,127.0,2.6458333333333335,4.557122060914172,14,1194.0,0.17673778993045516,14,1194.0
530.0,8,145.0,3.0208333333333335,4.395058430035179,8,1085.0,0.19810112968402,8,1085.0
535.0,12,201.0,4.568181818181818,4.409330319085292,12,1142.0,0.201278522136891,12,1142.0
540.0,20,289.0,6.568181818181818,3.0594055703594716,20,1230.0,0.12593796004888524,20,1230.0
545.0,23,350.0,6.730769230769231,3.14481965933882,23,1181.0,0.16807088077952875,23,1181.0
550.0,21,361.0,7.078431372549019,3.009791410236092,21,996.0,0.13727547976538204,21,996.0
555.0,22,383.0,6.963636363636364,2.734425165545208,22,1088.0,0.09638520558819576,22,1088.0
560.0,26,463.0,8.903846153846153,2.612625937821136,26,1211.0,0.09722416649131713,26,1211.0
565.0,24,326.0,6.392156862745098,2.238801327660424,24,1184.0,0.0988216005890837,24,1184.0
570.0,24,296.0,5.803921568627451,2.8356559115983657,24,1115.0,0.1052182761080041,24,1115.0
575.0,29,359.0,6.903846153846154,2.05881146613947,29,1074.0,0.031074710572398412,29,1074.0
580.0,30,343.0,5.913793103448276,3.727818623675387,30,874.0,0.17869153510078306,30,874.0
585.0,24,312.0,5.571428571428571,3.8766264108023165,24,973.0,0.2009174366245505,24,973.0
590.0,23,301.0,5.472727272727273,3.006021092097246,23,1073.0,0.09630613592038265,23,1073.0
595.0,21,312.0,6.0,3.0391122816827716,21,1002.0,0.10634520546954933,21,1002.0
600.0,18,345.0,6.764705882352941,2.918089420376467,18,922.0,0.09490152390480285,18,922.0
605.0,16,283.0,5.4423076923076925,3.1299791640336343,16,924.0,0.11201174355377136,16,924.0
610.0,16,274.0,5.48,3.3463684860740286,16,883.0,0.1216002097536161,16,883.0
615.0,21,363.0,6.722222222222222,4.044873404607238,21,950.0,0.1748888663516603,21,950.0
620.0,24,432.0,8.307692307692308,3.121644273727062,24,964.0,0.1597905546885157,24,964.0
625.0,22,425.0,8.173076923076923,2.7603867139733924,22,912.0,0.12656099390679748,22,912.0
630.0,23,449.0,8.314814814814815,2.8467595468894844,23,1023.0,0.10237427646032636,23,1023.0
635.0,23,513.0,10.26,2.327611036801974,23,1143.0,0.07009135854773753,23,1143.0
640.0,22,554.0,11.08,2.4678712979967257,22,1167.0,0.1038323072256257,22,1167.0
645.0,19,594.0,11.88,3.0124669882411483,19,1097.0,0.10161079855896105,19,1097.0
650.0,18,482.0,8.310344827586206,4.105027073895989,18,1094.0,0.20809733651402193,18,1094.0
655.0,16,446.0,7.964285714285714,4.420621990071579,16,1050.0,0.2361635934095944,16,1050.0
660.0,17,474.0,8.777777777777779,3.1855211330287028,17,1036.0,0.13968210276528553,17,1036.0
665.0,24,514.0,9.017543859649123,3.3519261320741904,24,967.0,0.11537055576969509,24,967.0
670.0,20,576.0,10.666666666666666,4.102704093825199,20,893.0,0.11852849696033826,20,893.0
675.0,18,654.0,12.11111111111111,5.141302980596994,18,861.0,0.20421349367765887,18,861.0
680.0,15,664.0,13.28,5.358798285793721,15,847.0,0.2618228351333702,15,847.0
685.0,16,684.0,13.411764705882353,5.304666924375007,16,838.0,0.28290953988230305,16,838.0
690.0,20,779.0,14.425925925925926,4.936032724247053,20,916.0,0.22604351425639868,20,916.0
695.0,25,848.0,15.418181818181818,2.976599430446036,25,981.0,0.11698921042942148,25,981.0
700.0,27,881.0,16.01818181818182,2.728899465518544,27,1006.0,0.09210866198232813,27,1006.0
705.0,22,346.0,6.290909090909091,2.8389074322538597,22,760.0,0.10521611317303653,22,760.0
710.0,25,315.0,5.833333333333333,2.747017775786426,25,558.0,0.0987797104685627,25,558.0
715.0,22,367.0,7.0576923076923075,2.695256776073205,22,641.0,0.10604691705821236,22,641.0
720.0,29,498.0,9.764705882352942,2.476498878347715,29,762.0,0.07476813154261536,29,762.0
725.0,31,582.0,9.864406779661017,3.502608706430561,31,837.0,0.16068081269605716,31,837.0
730.0,29,569.0,9.982456140350877,3.1976935627497918,29,863.0,0.13368132609461864,29,863.0
735.0,31,321.0,5.631578947368421,2.6217590394497488,31,874.0,0.09355653902573183,31,874.0
740.0,22,162.0,3.056603773584906,3.2928250520489275,22,773.0,0.13526176380787464,22,773.0
745.0,19,122.0,2.30188679245283,3.258771225217288,19,791.0,0.11279603311447514,19,791.0
750.0,19,154.0,3.08,3.119315658439129,19,760.0,0.12017217934625134,19,760.0
755.0,15,168.0,3.2941176470588234,2.601801373554233,15,755.0,0.08172418138991724,15,755.0
760.0,19,215.0,3.909090909090909,3.621312080970565,19,781.0,0.17107093442223303,19,781.0
765.0,19,187.0,3.5283018867924527,3.791529717912266,19,817.0,0.18105982912514823,19,817.0
770.0,23,247.0,4.660377358490566,3.0061999366002556,23,834.0,0.11220012786932136,23,834.0
775.0,33,393.0,7.415094339622642,2.6716466518308017,33,970.0,0.053474547680160404,33,970.0
780.0,37,475.0,8.962264150943396,2.0122420382032846,37,1038.0,0.02624325989070653,37,1038.0
785.0,32,429.0,8.58,2.843036595009424,32,1004.0,0.08600026838766525,32,1004.0
790.0,24,397.0,8.270833333333334,2.966490592857005,24,1126.0,0.09795821456270647,24,1126.0
795.0,21,348.0,6.566037735849057,4.05640348722374,21,1234.0,0.21062971044570417,21,1234.0
800.0,17,296.0,5.92,3.824018385732416,17,1215.0,0.22527535477872493,17,1215.0
805.0,13,301.0,5.901960784313726,3.382315099699821,13,1078.0,0.15921866756689332,13,1078.0
810.0,19,350.0,6.730769230769231,4.236017896417342,19,979.0,0.1593018528751433,19,979.0
815.0,17,409.0,8.019607843137255,5.213203956892056,17,810.0,0.18724660860666223,17,810.0
820.0,16,481.0,10.020833333333334,6.4538926354700905,16,722.0,0.28364429394981744,16,722.0
825.0,16,561.0,12.466666666666667,7.125960549431209,16,669.0,0.3510217845084429,16,669.0
830.0,18,644.0,12.627450980392156,7.708733417452363,18,659.0,0.4156439896862154,18,659.0
835.0,16,482.0,9.83673469387755,6.228170591967163,16,618.0,0.3653031426618426,16,618.0
840.0,16,443.0,9.040816326530612,4.043945357067678,16,512.0,0.20614285081181358,16,512.0
845.0,23,259.0,4.886792452830188,3.309576130874549,23,402.0,0.14924885998306733,23,402.0
850.0,34,403.0,7.196428571428571,2.417851573749631,34,472.0,0.07491023422703583,34,472.0
855.0,37,510.0,8.947368421052632,1.763963910682786,37,610.0,0.05807645975940459,37,610.0
860.0,35,531.0,9.482142857142858,2.0431446592421194,35,712.0,0.058117732436497635,35,712.0
865.0,34,575.0,9.274193548387096,3.1756372769436076,34,879.0,0.15044447515257664,34,879.0
870.0,31,637.0,10.616666666666667,2.7278372643777495,31,1037.0,0.17433935586352045,31,1037.0
875.0,28,623.0,10.741379310344827,1.6490431600152022,28,1068.0,0.11659439651418411,28,1068.0
880.0,36,733.0,11.82258064516129,2.124211673823472,36,1122.0,0.08815766880532347,36,1122.0
885.0,43,937.0,14.640625,2.188383191292824,43,1326.0,0.010617987807310592,43,1326.0
890.0,49,869.0,13.578125,1.8965713357746443,49,1403.0,0.040067476852590975,49,1403.0
895.0,42,691.0,11.516666666666667,2.129311228684768,42,1361.0,0.049883543374764125,42,1361.0
900.0,39,737.0,12.706896551724139,1.997511275763001,39,1458.0,0.04237333536974135,39,1458.0
905.0,35,611.0,10.01639344262295,3.149994845610215,35,1450.0,0.138341208867631,35,1450.0
910.0,33,545.0,9.39655172413793,2.932674262556848,33,1617.0,0.12582747075604273,33,1617.0
915.0,30,444.0,7.655172413793103,2.9003660955768917,30,1768.0,0.08717917712211946,30,1768.0
920.0,29,399.0,7.388888888888889,1.7330190054514092,29,1912.0,0.05991649526638735,29,1912.0
925.0,33,507.0,8.894736842105264,1.3771540197041445,33,1953.0,0.06834437789604847,33,1953.0
930.0,29,550.0,9.821428571428571,1.9953034112767014,29,1881.0,0.07455085707040074,29,1881.0
935.0,26,485.0,8.362068965517242,2.199811247837886,26,1850.0,0.05557492061165678,26,1850.0
940.0,21,226.0,3.6451612903225805,4.078932477132547,21,1692.0,0.21004778733190038,21,1692.0
945.0,12,174.0,2.9,3.8342266868839956,12,1637.0,0.20073895461424776,12,1637.0
950.0,17,191.0,3.1311475409836067,3.0939711697344374,17,1474.0,0.1214448833282039,17,1474.0
955.0,24,234.0,3.9,2.455966548721612,24,1464.0,0.08659981418866945,24,1464.0
960.0,20,263.0,4.4576271186440675,2.739238414956929,20,1395.0,0.08523696966245456,20,1395.0
965.0,21,315.0,5.431034482758621,3.060799029246407,21,1365.0,0.12348237335450502,21,1365.0
970.0,22,354.0,6.321428571428571,2.546942709816205,22,1224.0,0.08010855092916123,22,1224.0
975.0,24,406.0,6.548387096774194,3.3754063387986504,24,1259.0,0.1568366648844823,24,1259.0
980.0,17,417.0,7.067796610169491,3.402307662784562,17,1254.0,0.17312594500485992,17,1254.0
985.0,24,512.0,8.533333333333333,3.6033260295085183,24,1316.0,0.1479673611972939,24,1316.0
990.0,33,604.0,10.066666666666666,2.2534841440112845,33,1322.0,0.07406262938435211,33,1322.0
995.0,31,656.0,11.310344827586206,2.3515266904636802,31,1202.0,0.05064687122298109,31,1202.0
1000.0,29,706.0,12.172413793103448,3.7096753994500604,29,1118.0,0.12856782834019048,29,1118.0
