step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,14,286.0,6.809523809523809,4.305629449548608,14,395.0,0.17725951590864242,14,395.0
160.0,18,356.0,8.090909090909092,5.95927662709087,18,447.0,0.2670617306665313,18,447.0
165.0,16,394.0,9.380952380952381,5.428877202568298,16,457.0,0.17936024924877458,16,457.0
170.0,18,429.0,10.725,4.877319019798199,18,465.0,0.21461127404713462,18,465.0
175.0,20,501.0,13.18421052631579,3.9114446374859577,20,539.0,0.15170585705583303,20,539.0
180.0,18,555.0,14.23076923076923,4.1941229634510515,18,602.0,0.16201852627553023,18,602.0
185.0,18,645.0,15.357142857142858,6.508566880616831,18,672.0,0.3359341701356682,18,672.0
190.0,14,671.0,16.365853658536587,4.812983033276749,14,702.0,0.2356375036987463,14,702.0
195.0,21,733.0,18.325,5.13482821783583,21,734.0,0.21308504593374905,21,734.0
200.0,21,814.0,20.35,4.164807617399733,21,829.0,0.1671509054516599,21,829.0
205.0,18,891.0,23.44736842105263,4.626146252856641,18,897.0,0.2232749396319243,18,897.0
210.0,18,669.0,16.725,4.241291298269389,18,832.0,0.20120023357295386,18,832.0
215.0,16,466.0,12.263157894736842,4.8753339038818915,16,651.0,0.21108320612932704,16,651.0
220.0,17,510.0,11.08695652173913,5.255113871049657,17,710.0,0.2977137860658704,17,710.0
225.0,16,549.0,12.767441860465116,5.731331130652655,16,760.0,0.3084000323099967,16,760.0
230.0,17,596.0,12.956521739130435,4.176046161720881,17,721.0,0.20602511753261357,17,721.0
235.0,20,669.0,15.928571428571429,4.075650953213773,20,712.0,0.18394014766365913,20,712.0
240.0,26,754.0,17.136363636363637,3.086291749765621,26,799.0,0.1008596548246155,26,799.0
245.0,20,819.0,19.046511627906977,4.317758863314676,20,869.0,0.17356890725122148,20,869.0
250.0,18,731.0,16.613636363636363,4.0573430454877535,18,867.0,0.1804694741453759,18,867.0
255.0,18,680.0,15.11111111111111,4.790411876321282,18,800.0,0.2670456472015605,18,800.0
260.0,22,746.0,15.541666666666666,4.546794495714916,22,868.0,0.23495728340405586,22,868.0
265.0,22,806.0,17.148936170212767,3.959454780991128,22,928.0,0.16449284038294068,22,928.0
270.0,20,853.0,17.408163265306122,4.331870356978734,20,975.0,0.20128700675998604,20,975.0
275.0,22,923.0,20.977272727272727,3.6422047916960967,22,1011.0,0.14394927894502751,22,1011.0
280.0,26,1011.0,21.0625,3.611059781735058,26,1097.0,0.1507303795723772,26,1097.0
285.0,22,1071.0,24.34090909090909,3.64284234851461,22,1167.0,0.15261547587675295,22,1167.0
290.0,18,1147.0,22.057692307692307,5.8931283886003705,18,1208.0,0.3113924811166126,18,1208.0
295.0,16,1025.0,20.5,5.952840019014091,16,1175.0,0.34840716915038644,16,1175.0
300.0,16,978.0,20.80851063829787,3.7931916483196346,16,1078.0,0.15362620483999442,16,1078.0
305.0,28,1071.0,22.3125,3.7633254423998443,28,1173.0,0.16226089130969368,28,1173.0
310.0,22,1146.0,24.382978723404257,3.737716528726311,22,1261.0,0.11231486779309399,22,1261.0
315.0,22,1122.0,23.375,4.0014542339154975,22,1293.0,0.19126844376670254,22,1293.0
320.0,22,1135.0,24.67391304347826,3.6328396523591113,22,1277.0,0.1533493676184408,22,1277.0
325.0,26,1221.0,24.42,3.9616021528472958,26,1370.0,0.19842668479467665,26,1370.0
330.0,24,1283.0,26.183673469387756,4.04300268466701,24,1442.0,0.17746949235727255,24,1442.0
335.0,18,1256.0,25.12,3.918567338743149,18,1425.0,0.19355161316176386,18,1425.0
340.0,22,1302.0,27.125,3.2759944321515015,22,1413.0,0.13049516310536463,22,1413.0
345.0,28,1394.0,27.88,3.214855775855824,28,1499.0,0.1409304818997668,28,1499.0
350.0,27,1473.0,30.06122448979592,3.1559015835326494,27,1580.0,0.0960370315424301,27,1580.0
355.0,20,1447.0,28.94,3.665686443608306,20,1617.0,0.1822784033970688,20,1617.0
360.0,20,1430.0,31.08695652173913,3.1227344471886878,20,1587.0,0.11846283196538891,20,1587.0
365.0,24,1508.0,26.928571428571427,4.280214677095555,24,1661.0,0.24483235673966872,24,1661.0
370.0,24,1568.0,29.58490566037736,3.7504055580309434,24,1719.0,0.17172146575394642,24,1719.0
375.0,23,641.0,11.446428571428571,3.4954062140882933,23,1258.0,0.1667713274941264,23,1258.0
380.0,24,311.0,5.867924528301887,3.2234114213624627,24,650.0,0.12576259216756044,24,650.0
385.0,30,369.0,6.589285714285714,2.9870379724969163,30,708.0,0.11971509445478516,30,708.0
390.0,34,460.0,8.679245283018869,2.776335646128506,34,777.0,0.08291135777591087,34,777.0
395.0,36,564.0,10.444444444444445,2.4120805336291307,36,893.0,0.07661973993656282,36,893.0
400.0,32,562.0,9.689655172413794,3.524647494761567,32,941.0,0.15200121931955063,32,941.0
405.0,26,590.0,10.0,4.893060528792294,26,983.0,0.23959041022215602,26,983.0
410.0,21,353.0,6.086206896551724,4.008937270220229,21,932.0,0.16164415250949696,21,932.0
415.0,18,273.0,4.875,4.2628968245337155,18,819.0,0.2005643910452282,18,819.0
420.0,23,352.0,6.6415094339622645,2.8618318125808297,23,872.0,0.08807766102507347,23,872.0
425.0,24,422.0,7.814814814814815,3.6061193521007424,24,898.0,0.15209989417440892,24,898.0
430.0,20,374.0,7.1923076923076925,2.3023760111285125,20,913.0,0.05954921476709806,20,913.0
435.0,18,322.0,5.366666666666666,4.633474724364452,18,875.0,0.272861998238001,18,875.0
440.0,22,388.0,6.689655172413793,3.6058346675981414,22,919.0,0.19270127183755734,22,919.0
445.0,28,441.0,7.0,3.4213933832094505,28,924.0,0.13830400682407268,28,924.0
450.0,28,425.0,7.327586206896552,2.734610324771636,28,932.0,0.09594273653679236,28,932.0
455.0,22,432.0,7.448275862068965,2.911431485634387,22,923.0,0.12562868337513586,22,923.0
460.0,28,528.0,9.10344827586207,2.6160422637302876,28,981.0,0.09016792850247307,28,981.0
465.0,26,606.0,10.271186440677965,3.1836727409837944,26,1011.0,0.12015813832348377,26,1011.0
470.0,26,600.0,9.67741935483871,3.363219290059089,26,1036.0,0.16590732408195658,26,1036.0
475.0,22,536.0,8.64516129032258,4.262951798429572,22,1013.0,0.20944837861024884,22,1013.0
480.0,24,606.0,10.1,2.5977474755719894,24,1075.0,0.10584631471579169,24,1075.0
485.0,30,660.0,10.64516129032258,3.177767849214175,30,1121.0,0.1074691072116912,30,1121.0
490.0,28,752.0,12.533333333333333,3.433007173421259,28,1189.0,0.108313042076989,28,1189.0
495.0,26,859.0,14.316666666666666,4.665455362640448,26,1236.0,0.18520893750711287,26,1236.0
500.0,20,895.0,16.272727272727273,4.450894856278408,20,1236.0,0.19557361250817465,20,1236.0
505.0,20,896.0,15.719298245614034,5.464594593764151,20,1208.0,0.3027296964029548,20,1208.0
510.0,24,984.0,16.4,4.2587366787081455,24,1290.0,0.23060472247106378,24,1290.0
515.0,25,1065.0,19.017857142857142,2.5464542979803597,25,1371.0,0.08639042086711435,25,1371.0
520.0,28,945.0,15.75,2.8206269169700824,28,1372.0,0.12118898434501447,28,1372.0
525.0,24,891.0,15.362068965517242,3.1090515397402405,24,1285.0,0.1100388153297921,24,1285.0
530.0,30,985.0,16.416666666666668,2.6512453220787138,30,1377.0,0.10371898989459803,30,1377.0
535.0,30,1067.0,18.719298245614034,2.6331831977760167,30,1457.0,0.07156231309402417,30,1457.0
540.0,28,1063.0,18.32758620689655,2.394995269138262,28,1505.0,0.07313155783498743,28,1505.0
545.0,22,1021.0,17.016666666666666,3.773985509890272,22,1487.0,0.18853155643330513,22,1487.0
550.0,26,1109.0,17.887096774193548,2.8891709301883424,26,1569.0,0.11743932483763338,26,1569.0
555.0,32,1185.0,19.42622950819672,2.8960219952798822,32,1641.0,0.09502857646988369,32,1641.0
560.0,30,1305.0,21.048387096774192,4.126525255595951,30,1723.0,0.14721054851575563,30,1723.0
565.0,29,1428.0,24.620689655172413,4.309536184345927,29,1832.0,0.1837757740825859,29,1832.0
570.0,24,1485.0,25.603448275862068,4.269104843905085,24,1865.0,0.19821712886673107,24,1865.0
575.0,24,1513.0,28.01851851851852,3.9395427984537443,24,1869.0,0.15735633806724647,24,1869.0
580.0,28,1619.0,26.112903225806452,4.210934043416838,28,1975.0,0.226196402896595,28,1975.0
585.0,28,1715.0,29.56896551724138,3.206373047714812,28,2076.0,0.14366913451857272,28,2076.0
590.0,31,1840.0,29.677419354838708,4.1311318215403405,31,2184.0,0.18025713414566827,31,2184.0
595.0,32,1999.0,33.88135593220339,4.610865778004938,32,2312.0,0.1580539472573086,32,2312.0
600.0,33,2160.0,38.57142857142857,4.9348156349745755,33,2467.0,0.18914007273151343,33,2467.0
605.0,31,2031.0,36.92727272727273,3.9493145376537795,31,2407.0,0.14896522887112254,31,2407.0
610.0,25,1733.0,33.98039215686274,3.169299407353706,25,2234.0,0.1405417739297311,25,2234.0
615.0,30,1847.0,32.982142857142854,3.7892043338586845,30,2363.0,0.2035890753360338,30,2363.0
620.0,30,1955.0,33.13559322033898,4.447037911664459,30,2477.0,0.20514875167981061,30,2477.0
625.0,31,2077.0,37.089285714285715,3.3494086210748355,31,2507.0,0.1471542730063067,31,2507.0
630.0,31,2196.0,37.86206896551724,3.6268978837321475,31,2486.0,0.14387120946707552,31,2486.0
635.0,35,2329.0,43.129629629629626,2.641027562989879,35,2625.0,0.07837883924569189,35,2625.0
640.0,32,2447.0,42.92982456140351,3.671451484730671,32,2752.0,0.16305292218711234,32,2752.0
645.0,30,1567.0,29.01851851851852,2.8509660045737233,30,2242.0,0.10308771477039998,30,2242.0
650.0,32,938.0,15.633333333333333,4.093830683296012,32,1464.0,0.2113861572473292,32,1464.0
655.0,36,1040.0,17.333333333333332,3.73667990987894,36,1552.0,0.1985202901017931,36,1552.0
660.0,41,1191.0,19.85,3.046211248554468,41,1656.0,0.1035024579979956,41,1656.0
665.0,43,1332.0,22.2,2.4344312447811265,43,1820.0,0.08490740830121948,43,1820.0
670.0,39,1363.0,23.10169491525424,2.4975103876871065,39,1926.0,0.07080668779272556,39,1926.0
675.0,30,1432.0,23.866666666666667,2.979900197408732,30,2079.0,0.12297868371749904,30,2079.0
680.0,36,1601.0,27.135593220338983,2.5333249648802885,36,2229.0,0.08335354823965149,36,2229.0
685.0,39,1684.0,27.161290322580644,2.4212911040156215,39,2107.0,0.12017504897653321,39,2107.0
690.0,44,1838.0,30.131147540983605,2.353853497096353,44,2089.0,0.07956484469323809,44,2089.0
695.0,50,2081.0,32.515625,2.298228753980003,50,2333.0,0.0758257698085516,50,2333.0
700.0,54,1868.0,29.650793650793652,1.0937664772717197,54,2322.0,0.027826400026777155,54,2322.0
705.0,46,1098.0,17.15625,1.638587762130335,46,2080.0,0.044197870472370795,46,2080.0
710.0,39,679.0,10.287878787878787,2.2308721549615305,39,2189.0,0.07998120255109563,39,2189.0
715.0,30,470.0,6.911764705882353,2.3440158120996486,30,2151.0,0.07024953038023253,30,2151.0
720.0,36,411.0,6.421875,2.047646604877818,36,2317.0,0.0552287124526701,36,2317.0
725.0,42,400.0,5.714285714285714,2.224365937894031,42,2511.0,0.1313627107807782,42,2511.0
730.0,40,459.0,6.75,1.517926335709882,40,2448.0,0.1020449056654472,40,2448.0
735.0,39,482.0,6.694444444444445,1.807304899318726,39,2183.0,0.07954209174101032,39,2183.0
740.0,41,470.0,6.351351351351352,1.7309070890474323,41,2249.0,0.04967463425710133,41,2249.0
745.0,39,444.0,5.842105263157895,2.4808888412345933,39,2196.0,0.09084269697990162,39,2196.0
750.0,40,494.0,6.861111111111111,1.9059992413686762,40,2180.0,0.06207324327017987,40,2180.0
755.0,31,474.0,6.869565217391305,2.3230280809760013,31,1985.0,0.06664667603247282,31,1985.0
760.0,23,458.0,6.361111111111111,3.219255836009744,23,1999.0,0.15746251893257912,23,1999.0
765.0,24,507.0,7.140845070422535,3.1346286851350853,24,1894.0,0.13776561250267683,24,1894.0
770.0,27,320.0,4.444444444444445,2.245388731873804,27,1880.0,0.0818282945923982,27,1880.0
775.0,32,291.0,4.1571428571428575,2.3863271790669067,32,1808.0,0.07877693756825048,32,1808.0
780.0,38,380.0,5.588235294117647,1.987799900795784,38,1793.0,0.046534020774113026,38,1793.0
785.0,36,401.0,6.075757575757576,1.8466165562416623,36,1672.0,0.06574048979137513,36,1672.0
790.0,36,396.0,5.823529411764706,1.968625575855573,36,1717.0,0.04931023187258096,36,1717.0
795.0,36,403.0,5.445945945945946,3.2385695707954154,36,1628.0,0.15866690980110496,36,1628.0
800.0,36,440.0,6.111111111111111,2.895738972023799,36,1680.0,0.1324357599471454,36,1680.0
805.0,28,408.0,5.746478873239437,2.8230740736806084,28,1638.0,0.10948849378089222,28,1638.0
810.0,25,413.0,6.073529411764706,2.5057988547398806,25,1635.0,0.10235662002087985,25,1635.0
815.0,30,490.0,7.313432835820896,2.2867662827399613,30,1525.0,0.06957300019816785,30,1525.0
820.0,31,608.0,8.941176470588236,3.494939692719794,31,1384.0,0.10019178755229764,31,1384.0
825.0,30,573.0,8.681818181818182,2.997217094028615,30,1369.0,0.09806152793917312,30,1369.0
830.0,28,535.0,8.106060606060606,3.9660344788366158,28,1311.0,0.2044019520734622,28,1311.0
835.0,33,597.0,8.91044776119403,3.106490496674213,33,1335.0,0.14462506079962825,33,1335.0
840.0,34,543.0,8.227272727272727,2.083490053319443,34,1309.0,0.08289418284238852,34,1309.0
845.0,33,548.0,7.828571428571428,2.226947917179869,33,1369.0,0.077460212782454,33,1369.0
850.0,38,579.0,8.391304347826088,1.9924915425461678,38,1367.0,0.04745394609495452,38,1367.0
855.0,39,656.0,9.647058823529411,3.093673376109618,39,1404.0,0.10859095867585469,39,1404.0
860.0,32,658.0,10.28125,2.785612495868607,32,1467.0,0.10339375069628098,32,1467.0
865.0,29,651.0,10.015384615384615,3.8922966184862036,29,1488.0,0.20492571757430758,29,1488.0
870.0,34,779.0,11.626865671641792,3.367745397797431,34,1574.0,0.17521029573426866,34,1574.0
875.0,31,869.0,12.779411764705882,2.738214983749908,31,1593.0,0.11347138329340739,31,1593.0
880.0,32,864.0,12.342857142857143,2.31371584139006,32,1602.0,0.08457565800404339,32,1602.0
885.0,27,692.0,10.176470588235293,2.2655199176456464,27,1478.0,0.07386948631062101,27,1478.0
890.0,26,682.0,10.029411764705882,3.696433491182967,26,1399.0,0.15104049676685707,26,1399.0
895.0,29,768.0,11.294117647058824,2.9830274414040785,29,1359.0,0.10763636144042191,29,1359.0
900.0,34,813.0,12.703125,2.2664297715204587,34,1382.0,0.044813799245848086,34,1382.0
905.0,34,873.0,12.838235294117647,2.9919987762715605,34,1469.0,0.13420805414134532,34,1469.0
910.0,26,893.0,14.174603174603174,2.8941345515455277,26,1475.0,0.13774124717536698,26,1475.0
915.0,26,944.0,14.75,2.5248472872572583,26,1522.0,0.09513805627501555,26,1522.0
920.0,29,1025.0,16.532258064516128,2.5517984861618226,29,1526.0,0.09162271646180241,29,1526.0
925.0,29,938.0,14.65625,2.4066985384542603,29,1525.0,0.09381616080875292,29,1525.0
930.0,25,906.0,14.612903225806452,2.63656213392514,25,1477.0,0.10431358494558961,25,1477.0
935.0,28,1006.0,16.766666666666666,2.1510883072107743,28,1534.0,0.06370596204539762,28,1534.0
940.0,28,1082.0,16.149253731343283,3.641183755463689,28,1528.0,0.17444998965444564,28,1528.0
945.0,25,1063.0,16.106060606060606,3.15664049723795,25,1565.0,0.1474415718620744,25,1565.0
950.0,24,970.0,14.696969696969697,2.484677880129718,24,1573.0,0.10580124873487563,24,1573.0
955.0,30,1101.0,17.203125,3.3343260139111504,30,1583.0,0.1283499625575435,30,1583.0
960.0,34,1211.0,18.921875,2.041490948493757,34,1649.0,0.04283337515126641,34,1649.0
965.0,36,1281.0,20.333333333333332,2.4292095650062326,36,1687.0,0.0725501280781592,36,1687.0
970.0,32,1361.0,21.951612903225808,3.2588416095069186,32,1738.0,0.10214884729095747,32,1738.0
975.0,27,1301.0,20.328125,4.052408792306116,27,1734.0,0.1958381947147798,27,1734.0
980.0,21,1268.0,21.862068965517242,4.139758666468374,21,1687.0,0.22256086730715155,21,1687.0
985.0,28,1364.0,22.360655737704917,3.0329207312418385,28,1749.0,0.143353109780518,28,1749.0
990.0,29,1457.0,23.5,3.130624419613307,29,1777.0,0.1175988527019995,29,1777.0
995.0,25,1431.0,23.080645161290324,2.1870319559541422,25,1820.0,0.06192563837016359,25,1820.0
1000.0,24,1383.0,21.952380952380953,2.9426647441368132,24,1791.0,0.12168238567608812,24,1791.0
