step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,18,226.0,4.708333333333333,4.285054363456266,18,505.0,0.21008483394068106,18,505.0
120.0,21,269.0,5.723404255319149,3.3969153133608403,21,520.0,0.12374838237558251,21,520.0
125.0,18,221.0,4.604166666666667,3.9619172253222756,18,487.0,0.1678460709201432,18,487.0
130.0,18,228.0,4.956521739130435,3.5356179994899675,18,445.0,0.12497679272630978,18,445.0
135.0,23,299.0,6.229166666666667,3.170338019143611,23,490.0,0.11659316425662788,23,490.0
140.0,22,355.0,7.717391304347826,3.058064928064397,22,525.0,0.11179032520946028,22,525.0
145.0,21,427.0,8.54,5.187745212330028,21,587.0,0.2245553388437452,21,587.0
150.0,14,367.0,6.796296296296297,5.53299675430975,14,559.0,0.2979821411064036,14,559.0
155.0,12,241.0,5.020833333333333,4.074733344997234,12,466.0,0.19270372727330015,12,466.0
160.0,21,308.0,5.923076923076923,3.4906053273476654,21,527.0,0.15700088210062513,21,527.0
165.0,26,374.0,7.63265306122449,3.199305229837791,26,599.0,0.0833245045598707,26,599.0
170.0,24,438.0,8.423076923076923,3.714393255350149,24,645.0,0.16130512922993265,24,645.0
175.0,22,486.0,10.340425531914894,3.5198103001183356,22,649.0,0.13901308868193407,22,649.0
180.0,26,564.0,11.28,2.520922259442493,26,723.0,0.06926049300921815,26,723.0
185.0,26,620.0,11.923076923076923,3.594082721425358,26,779.0,0.15835846101590606,26,779.0
190.0,20,473.0,8.75925925925926,3.709007581336599,20,772.0,0.17503651464707512,20,772.0
195.0,17,410.0,7.884615384615385,3.3226017591091366,17,670.0,0.13468657537914358,17,670.0
200.0,24,483.0,8.944444444444445,3.06525079233165,24,730.0,0.12044150927722598,24,730.0
205.0,26,554.0,10.452830188679245,2.852325132565499,26,776.0,0.08888873186798583,26,776.0
210.0,22,642.0,11.88888888888889,4.213036993077724,22,842.0,0.16907174196128347,22,842.0
215.0,20,602.0,12.04,2.776221543864173,20,858.0,0.095879881516291,20,858.0
220.0,16,545.0,9.39655172413793,4.957475738941505,16,804.0,0.2906201244887869,16,804.0
225.0,20,599.0,10.696428571428571,3.9384365948152253,20,848.0,0.20671393630360935,20,848.0
230.0,26,658.0,11.152542372881356,3.478622438258547,26,885.0,0.1460259936428212,26,885.0
235.0,25,627.0,11.196428571428571,2.7333126365007954,25,892.0,0.09905346962563077,25,892.0
240.0,23,637.0,11.375,3.0560982885340207,23,867.0,0.13366708237734234,23,867.0
245.0,30,701.0,12.517857142857142,2.6793490106835915,30,919.0,0.0865427889191523,30,919.0
250.0,32,767.0,13.696428571428571,3.00668510901566,32,966.0,0.11002061585616389,32,966.0
255.0,36,863.0,14.383333333333333,2.7339194927887984,36,1072.0,0.11339452241594947,36,1072.0
260.0,34,877.0,14.14516129032258,3.757485231417042,34,1146.0,0.17882981906891657,34,1146.0
265.0,28,867.0,14.45,2.9518208086400803,28,1246.0,0.11592204947760461,28,1246.0
270.0,26,842.0,14.517241379310345,2.8668569697728943,26,1325.0,0.11410353580307503,26,1325.0
275.0,26,904.0,16.142857142857142,2.276115952677813,26,1389.0,0.07265078798314588,26,1389.0
280.0,26,969.0,16.15,3.150609844227817,26,1402.0,0.10881262636770589,26,1402.0
285.0,20,393.0,7.017857142857143,2.753922290579286,20,1124.0,0.10402568486925219,20,1124.0
290.0,24,367.0,6.016393442622951,3.3696504092209345,24,866.0,0.17899332822570332,24,866.0
295.0,24,455.0,7.583333333333333,3.7036076697585685,24,924.0,0.1910777897840196,24,924.0
300.0,24,499.0,7.920634920634921,2.8366732442126303,24,904.0,0.07541219284995192,24,904.0
305.0,26,355.0,5.916666666666667,2.594974483199182,26,906.0,0.09546233280522842,26,906.0
310.0,18,245.0,4.1525423728813555,3.0548347668296016,18,801.0,0.10760528680044056,18,801.0
315.0,26,206.0,3.5517241379310347,2.769457661941176,26,844.0,0.10286251239533183,26,844.0
320.0,32,250.0,4.464285714285714,2.723260885849133,32,860.0,0.09733306517634695,32,860.0
325.0,34,340.0,5.666666666666667,2.5060923036400102,34,928.0,0.09110330908938506,34,928.0
330.0,34,350.0,5.833333333333333,3.158068799315236,34,921.0,0.140377922877693,34,921.0
335.0,30,388.0,6.689655172413793,3.578774191767555,30,917.0,0.11790422377520933,30,917.0
340.0,26,391.0,6.859649122807017,4.884487520184053,26,844.0,0.17486804367670275,26,844.0
345.0,18,312.0,6.36734693877551,4.013582126713747,18,816.0,0.21334833580286908,18,816.0
350.0,18,298.0,6.081632653061225,4.039568809773388,18,761.0,0.21021506330377884,18,761.0
355.0,22,373.0,6.907407407407407,3.3737303045938227,22,794.0,0.1421062157442396,22,794.0
360.0,20,429.0,7.8,3.01755045373147,20,790.0,0.08660833272746993,20,790.0
365.0,20,507.0,8.17741935483871,5.0515514427119275,20,754.0,0.22767774404851956,20,754.0
370.0,21,598.0,9.966666666666667,5.000073640955949,21,773.0,0.22209568985023556,21,773.0
375.0,24,704.0,12.571428571428571,5.04942465768337,24,795.0,0.21500577191781212,24,795.0
380.0,23,611.0,11.314814814814815,4.255247352711702,23,776.0,0.20317083252475374,23,776.0
385.0,22,386.0,6.771929824561403,4.181868916319127,22,662.0,0.2016725557077525,22,662.0
390.0,26,498.0,8.586206896551724,4.546610952963327,26,626.0,0.20474249243134993,26,626.0
395.0,29,591.0,10.016949152542374,2.4787765369880534,29,743.0,0.07702930754351178,29,743.0
400.0,33,638.0,10.459016393442623,3.101437735096731,33,852.0,0.12538739019556605,33,852.0
405.0,30,724.0,11.67741935483871,4.263392019673243,30,960.0,0.17901385703711054,30,960.0
410.0,28,787.0,13.116666666666667,4.45747868185558,28,1032.0,0.1537812359704963,28,1032.0
415.0,23,825.0,14.473684210526315,4.048155161792985,23,1075.0,0.18900617064588635,23,1075.0
420.0,22,842.0,15.88679245283019,3.464606773214808,22,1071.0,0.1745591139370926,22,1071.0
425.0,28,941.0,16.224137931034484,2.9991351644045503,28,1167.0,0.13488863898539416,28,1167.0
430.0,28,1029.0,18.70909090909091,2.5805707289882283,28,1252.0,0.07045782765902424,28,1252.0
435.0,24,811.0,12.671875,4.331282984540133,24,1208.0,0.24462277017121706,24,1208.0
440.0,20,537.0,8.80327868852459,3.8511059972511363,20,1006.0,0.19126754550903405,20,1006.0
445.0,28,623.0,9.734375,3.0634454412228562,28,1079.0,0.1527626728999992,28,1079.0
450.0,28,702.0,11.32258064516129,2.6494590527186492,28,1139.0,0.08202492119830841,28,1139.0
455.0,28,698.0,11.258064516129032,2.640110308636073,28,1184.0,0.10665280367874669,28,1184.0
460.0,24,672.0,10.838709677419354,3.2807356047599345,24,1183.0,0.12021877476744974,24,1183.0
465.0,28,766.0,12.766666666666667,2.5284129194682987,28,1256.0,0.09179030441028606,28,1256.0
470.0,30,858.0,13.40625,3.0662751761622227,30,1311.0,0.140747167610941,30,1311.0
475.0,24,843.0,13.171875,3.489149104743222,24,1264.0,0.17579420660503728,24,1264.0
480.0,23,787.0,12.492063492063492,2.5841306422158334,23,1146.0,0.0904285482080552,23,1146.0
485.0,30,918.0,14.123076923076923,3.690416533614519,30,1176.0,0.1392722538134567,30,1176.0
490.0,35,1024.0,16.516129032258064,2.0332835811376926,35,1273.0,0.04051360414053523,35,1273.0
495.0,35,1093.0,17.629032258064516,2.711760883746476,35,1348.0,0.0881811287811688,35,1348.0
500.0,31,1056.0,17.311475409836067,2.2715758901958853,31,1403.0,0.07042362012849042,31,1403.0
505.0,25,922.0,14.634920634920634,3.6231143949328017,25,1378.0,0.18250899368461132,25,1378.0
510.0,23,943.0,14.968253968253968,3.619539492800308,23,1431.0,0.1960457031335293,23,1431.0
515.0,25,994.0,15.777777777777779,3.229177500816222,25,1445.0,0.1311438371833693,25,1445.0
520.0,30,1087.0,17.253968253968253,3.509062316642874,30,1494.0,0.12373002401481854,30,1494.0
525.0,27,1144.0,18.75409836065574,3.13478854347236,27,1507.0,0.116486215303727,27,1507.0
530.0,21,1167.0,19.779661016949152,3.943626777650373,21,1501.0,0.17843884084356373,21,1501.0
535.0,25,1254.0,21.25423728813559,3.133999733052541,25,1570.0,0.1435944727145679,25,1570.0
540.0,26,1330.0,22.166666666666668,2.5426390724164207,26,1608.0,0.07470894538393165,26,1608.0
545.0,23,1240.0,19.076923076923077,3.450084774185915,23,1619.0,0.16059769778135988,23,1619.0
550.0,24,1263.0,20.047619047619047,2.8675890672995217,24,1592.0,0.11268040636672803,24,1592.0
555.0,31,1326.0,21.047619047619047,2.5204678058527272,31,1661.0,0.08933996498938072,31,1661.0
560.0,31,1395.0,22.868852459016395,2.6389385456138816,31,1714.0,0.09154292621331514,31,1714.0
565.0,37,1498.0,23.77777777777778,2.006723731906654,37,1809.0,0.053290974718433054,37,1809.0
570.0,39,1531.0,24.693548387096776,2.519449254883175,39,1858.0,0.07354030823517291,39,1858.0
575.0,35,1604.0,27.1864406779661,3.352337842058923,35,1915.0,0.09747936885900775,35,1915.0
580.0,27,1637.0,25.984126984126984,5.488846363815321,27,1924.0,0.2698169627511069,27,1924.0
585.0,21,1694.0,29.20689655172414,5.7562454729586605,21,1947.0,0.2810985927196763,21,1947.0
590.0,26,1716.0,29.084745762711865,4.28540780068653,26,1983.0,0.22268113934784872,26,1983.0
595.0,27,1757.0,30.82456140350877,3.7971481130136344,27,2002.0,0.1967105871989985,27,2002.0
600.0,31,1727.0,29.271186440677965,2.7456226584896624,31,2034.0,0.11316605443432917,31,2034.0
605.0,36,1811.0,29.20967741935484,3.1128086068383456,36,2067.0,0.12118809525483118,36,2067.0
610.0,42,926.0,14.698412698412698,1.951856858412038,42,1654.0,0.04594896550133178,42,1654.0
615.0,45,572.0,8.666666666666666,2.9332520236007524,45,1066.0,0.11627987919199995,45,1066.0
620.0,45,693.0,10.661538461538461,2.5791975203069297,45,1215.0,0.09625780892882715,45,1215.0
625.0,41,644.0,10.557377049180328,2.283368118568579,41,1274.0,0.056707309042114,41,1274.0
630.0,35,522.0,8.557377049180328,2.5002219345356114,35,1382.0,0.08889976822228506,35,1382.0
635.0,25,325.0,5.701754385964913,2.709263441695498,25,1401.0,0.09582406377616563,25,1401.0
640.0,27,294.0,5.157894736842105,2.7619625148111164,27,1434.0,0.10742120213780407,27,1434.0
645.0,25,349.0,6.017241379310345,2.9961770821916,25,1379.0,0.10100737473218027,25,1379.0
650.0,23,296.0,4.698412698412699,3.6544626528770427,23,1250.0,0.1965395055910639,23,1250.0
655.0,27,393.0,6.442622950819672,3.3310459579851646,27,1275.0,0.18034894963651502,27,1275.0
660.0,28,485.0,8.220338983050848,2.0140039746329492,28,1307.0,0.08378404862107011,28,1307.0
665.0,31,557.0,8.983870967741936,2.1998922008452584,31,1271.0,0.08692705991474538,31,1271.0
670.0,32,669.0,10.790322580645162,2.9507882583032154,32,1271.0,0.08876530220033312,32,1271.0
675.0,31,783.0,12.234375,4.426457174300937,31,1210.0,0.14518794220283884,31,1210.0
680.0,22,625.0,10.964912280701755,3.912833007735854,22,1178.0,0.18272354274732894,22,1178.0
685.0,23,488.0,8.133333333333333,4.6566033734972105,23,1040.0,0.2454573841325109,23,1040.0
690.0,27,587.0,9.46774193548387,3.7192555659431483,27,1088.0,0.1915594459474063,27,1088.0
695.0,29,667.0,10.261538461538462,2.874034019701058,29,1070.0,0.0921157734677789,29,1070.0
700.0,30,788.0,12.123076923076923,3.4688929836958105,30,1091.0,0.12485366762089739,30,1091.0
705.0,26,855.0,13.571428571428571,2.9182067093822543,26,1100.0,0.10782545255528873,26,1100.0
710.0,26,927.0,15.45,3.5103832949458265,26,1114.0,0.15814898419049195,26,1114.0
715.0,32,977.0,16.559322033898304,2.4885310278136967,32,1164.0,0.10064281746139347,32,1164.0
720.0,42,1169.0,19.16393442622951,1.7830738715330943,42,1356.0,0.04512368662708314,42,1356.0
725.0,45,1325.0,19.202898550724637,2.1254493033850705,45,1522.0,0.12528873328223916,45,1522.0
730.0,43,1390.0,20.144927536231883,2.299662066918393,43,1638.0,0.11411531449289103,43,1638.0
735.0,46,1505.0,21.197183098591548,2.121921763655889,46,1861.0,0.07456823077990371,46,1861.0
740.0,45,1624.0,24.238805970149254,1.2504583885157408,45,2088.0,0.03625101426419338,45,2088.0
745.0,42,1354.0,20.208955223880597,1.3951893370626867,42,2062.0,0.06998125775397371,42,2062.0
750.0,37,692.0,10.328358208955224,1.604192944634161,37,1830.0,0.05375685927820623,37,1830.0
755.0,36,409.0,5.927536231884058,1.9735858558328472,36,1918.0,0.05424420548272633,36,1918.0
760.0,39,485.0,6.554054054054054,2.949256005578466,39,1986.0,0.11937606716724655,39,1986.0
765.0,47,595.0,8.380281690140846,2.198612869963443,47,2110.0,0.07413593968958834,47,2110.0
770.0,44,553.0,8.014492753623188,2.0024738009912104,44,2139.0,0.06369984056682072,44,2139.0
775.0,43,583.0,8.701492537313433,2.821506844299388,43,2154.0,0.06748577912560275,43,2154.0
780.0,32,531.0,8.296875,3.113499830213473,32,2261.0,0.1019938282385322,32,2261.0
785.0,30,523.0,8.864406779661017,2.8921173485527047,30,2386.0,0.12009928097941816,30,2386.0
790.0,34,661.0,10.836065573770492,2.341339310132813,34,2459.0,0.08537363007781212,34,2459.0
795.0,32,772.0,11.352941176470589,3.4715244608046256,32,2444.0,0.18029930116075,32,2444.0
800.0,30,898.0,12.82857142857143,3.048984598518965,30,2596.0,0.14005164687044494,30,2596.0
805.0,38,1063.0,15.405797101449275,1.6295638575431908,38,2766.0,0.08043869332387547,38,2766.0
810.0,42,1236.0,18.176470588235293,1.1670547929645776,42,2874.0,0.046771044823192554,42,2874.0
815.0,41,1378.0,19.971014492753625,1.4997563573522263,41,2887.0,0.047966250005665206,41,2887.0
820.0,37,1279.0,17.76388888888889,1.8562639314748977,37,2756.0,0.054590097701022154,37,2756.0
825.0,32,819.0,11.7,2.0602652782761335,32,2346.0,0.06580334834355266,32,2346.0
830.0,23,396.0,5.351351351351352,2.944789431804218,23,2436.0,0.14441380522131222,23,2436.0
835.0,33,229.0,3.0945945945945947,2.7615493889176888,33,2535.0,0.11810698005287276,33,2535.0
840.0,38,341.0,4.736111111111111,1.8884080082458365,38,2444.0,0.07965630620599576,38,2444.0
845.0,46,487.0,6.763888888888889,1.3567298939083712,46,2172.0,0.037521349613831044,46,2172.0
850.0,46,569.0,7.902777777777778,1.7344863024763812,46,2260.0,0.04587233124269376,46,2260.0
855.0,36,471.0,6.541666666666667,2.7482249664087384,36,2170.0,0.09127604195481391,36,2170.0
860.0,32,392.0,5.764705882352941,2.1523803871871707,32,2122.0,0.07001032679471433,32,2122.0
865.0,23,255.0,3.6956521739130435,2.9358163104045256,23,1885.0,0.16206423260202169,23,1885.0
870.0,25,207.0,2.9571428571428573,2.993801464755988,25,1997.0,0.16482238216287667,25,1997.0
875.0,33,346.0,4.873239436619718,2.444724477701331,33,2146.0,0.1323018899087616,33,2146.0
880.0,45,411.0,5.871428571428571,0.712127141510508,45,2282.0,0.0484363376263527,45,2282.0
885.0,57,662.0,9.194444444444445,1.087233703469388,57,2471.0,0.014096792287114657,57,2471.0
890.0,64,960.0,12.972972972972974,1.5791626224320634,64,2770.0,0.029269337522924245,64,2770.0
895.0,66,1282.0,18.314285714285713,0.674130187868082,66,3092.0,0.00019190770758564647,66,3092.0
900.0,62,1488.0,21.88235294117647,0.513858991786011,62,3208.0,0.004225486428370508,62,3208.0
905.0,52,1502.0,20.575342465753426,2.2286956495821033,52,3106.0,0.09774106405407022,52,3106.0
910.0,42,1302.0,18.083333333333332,2.238286844699187,42,3104.0,0.08744634883172367,42,3104.0
915.0,37,982.0,13.830985915492958,2.537059973342492,37,2882.0,0.09611545808016698,37,2882.0
920.0,35,763.0,11.220588235294118,2.1089164909322484,35,2880.0,0.06068172270422539,35,2880.0
925.0,28,502.0,7.606060606060606,2.7381649949565667,28,2746.0,0.11012889588973379,28,2746.0
930.0,25,255.0,3.984375,2.1907842089464364,25,2871.0,0.0961307105752605,25,2871.0
935.0,35,402.0,6.184615384615385,1.5484052008937008,35,3024.0,0.06287074951751863,35,3024.0
940.0,46,609.0,8.7,1.5316076658901416,46,3231.0,0.11261605306663607,46,3231.0
945.0,55,815.0,11.319444444444445,1.0907925084366148,55,3362.0,0.07623066190186459,55,3362.0
950.0,54,979.0,13.22972972972973,1.6338035533393287,54,3430.0,0.05744123621135419,54,3430.0
955.0,48,1039.0,14.04054054054054,1.686303294590572,48,3432.0,0.04540982928684819,48,3432.0
960.0,44,949.0,13.366197183098592,2.092831884670243,44,3229.0,0.05636657166857218,44,3229.0
965.0,39,673.0,9.614285714285714,2.1490775209646533,39,3288.0,0.07200237568720706,39,3288.0
970.0,37,435.0,6.397058823529412,2.4733604448971858,37,3274.0,0.06738530181052742,37,3274.0
975.0,34,345.0,4.928571428571429,2.9499201929833663,34,3320.0,0.1382092087890693,34,3320.0
980.0,32,338.0,4.828571428571428,2.9185895694507633,32,3258.0,0.11761905514500225,32,3258.0
985.0,35,337.0,4.814285714285714,2.286312864011399,35,3177.0,0.08914546064305783,35,3177.0
990.0,38,357.0,5.173913043478261,2.3018211103271264,38,2873.0,0.06879895511815325,38,2873.0
995.0,39,425.0,6.4393939393939394,3.0270110411170372,39,2487.0,0.06500312013755989,39,2487.0
1000.0,33,446.0,6.96875,3.187268124287961,33,2553.0,0.12780174836141023,33,2553.0
