step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,24,473.0,8.75925925925926,2.7256347524945577,24,1369.0,0.09925484351532167,24,1369.0
400.0,23,534.0,8.9,3.945560023749613,23,1301.0,0.18780415715186727,23,1301.0
405.0,20,571.0,9.516666666666667,3.3297687857516323,20,1342.0,0.1509003784164965,20,1342.0
410.0,21,615.0,10.423728813559322,2.806865510874538,21,1358.0,0.11095369401099373,21,1358.0
415.0,29,748.0,12.89655172413793,3.1344938571309493,29,1477.0,0.09513773106882713,29,1477.0
420.0,31,850.0,14.655172413793103,2.506227719132389,31,1524.0,0.06283038508432158,31,1524.0
425.0,29,876.0,15.368421052631579,2.81931065744912,29,1464.0,0.0800173854910762,29,1464.0
430.0,28,938.0,16.75,3.8941193282779807,28,1433.0,0.12447344175763032,28,1433.0
435.0,24,990.0,16.5,5.695797272953366,24,1398.0,0.2667273178671023,24,1398.0
440.0,18,1050.0,19.09090909090909,6.859078174581108,18,1391.0,0.35859618098442436,18,1391.0
445.0,18,869.0,15.517857142857142,4.948029125863985,18,1323.0,0.2495709850442841,18,1323.0
450.0,21,816.0,15.39622641509434,4.181752531512886,21,1215.0,0.21512132381006702,21,1215.0
455.0,25,900.0,15.789473684210526,3.1596725762381945,25,1294.0,0.13711661134481123,25,1294.0
460.0,28,979.0,16.316666666666666,3.1834587685576095,28,1367.0,0.12484600818120294,28,1367.0
465.0,24,937.0,15.616666666666667,2.5682206317189706,24,1411.0,0.09603374973856,24,1411.0
470.0,23,968.0,14.892307692307693,3.5127492463340686,23,1419.0,0.16736514433356678,23,1419.0
475.0,27,1057.0,17.048387096774192,3.2201426810471183,27,1499.0,0.15358033622214562,27,1499.0
480.0,24,1123.0,18.40983606557377,2.636196192845807,24,1546.0,0.08728336337863049,24,1546.0
485.0,26,1186.0,19.129032258064516,2.572743858270914,26,1641.0,0.0944098461773292,26,1641.0
490.0,28,1287.0,21.45,2.463268029223073,28,1742.0,0.08890922433886009,28,1742.0
495.0,31,1397.0,23.283333333333335,2.438401691893205,31,1839.0,0.09438640353185132,31,1839.0
500.0,27,1473.0,24.966101694915253,2.9381776554661134,27,1897.0,0.10299391961815528,27,1897.0
505.0,25,1561.0,24.390625,4.643236261238311,25,1949.0,0.20939612332978777,25,1949.0
510.0,25,1661.0,25.553846153846155,5.535591843101359,25,2024.0,0.2704216348279908,25,2024.0
515.0,24,1768.0,30.482758620689655,4.726152420798791,24,2089.0,0.19457561710423044,24,2089.0
520.0,28,1832.0,30.533333333333335,4.403693748454267,28,2178.0,0.21529571259584135,28,2178.0
525.0,31,1967.0,33.91379310344828,3.572783711939638,31,2288.0,0.1733515629230279,31,2288.0
530.0,34,1840.0,29.206349206349206,2.8599461230525574,34,2237.0,0.133590930867572,34,2237.0
535.0,32,1584.0,24.369230769230768,2.950227147143412,32,2101.0,0.10435147318547285,32,2101.0
540.0,37,1687.0,26.359375,1.7342105236516816,37,2229.0,0.03144350606224709,37,2229.0
545.0,41,1721.0,24.942028985507246,2.8704685662178027,41,2338.0,0.11762606372399595,41,2338.0
550.0,35,873.0,13.227272727272727,2.554690145121677,35,1907.0,0.10829620107238672,35,1907.0
555.0,31,278.0,4.212121212121212,2.9247131791288883,31,1221.0,0.11014007424902074,31,1221.0
560.0,31,300.0,4.838709677419355,2.269280652248445,31,1239.0,0.08564203844866897,31,1239.0
565.0,34,358.0,5.59375,2.7738646400721705,34,1193.0,0.07987774678099442,34,1193.0
570.0,39,471.0,7.596774193548387,2.1720036118553323,39,1302.0,0.056056631110113116,39,1302.0
575.0,41,502.0,8.508474576271187,1.7824974390882296,41,1359.0,0.03977551108071856,41,1359.0
580.0,35,553.0,8.378787878787879,4.1064517217070104,35,1418.0,0.19177174582568804,35,1418.0
585.0,27,591.0,9.380952380952381,5.438154388266819,27,1390.0,0.26462174403678423,27,1390.0
590.0,22,403.0,6.716666666666667,4.030381547921924,22,1390.0,0.18180298571344802,22,1390.0
595.0,23,348.0,6.327272727272727,3.781204375075556,23,1332.0,0.19541075930274407,23,1332.0
600.0,27,446.0,7.689655172413793,2.4861728570432717,27,1390.0,0.09898248252345843,27,1390.0
605.0,30,531.0,8.428571428571429,3.069276359520744,30,1394.0,0.11532542571236026,30,1394.0
610.0,24,598.0,9.64516129032258,2.181031913887326,24,1457.0,0.06900368288343973,24,1457.0
615.0,26,664.0,9.91044776119403,3.5032417473900415,26,1500.0,0.15915707328580186,26,1500.0
620.0,29,762.0,11.90625,2.911037857179492,29,1553.0,0.13261734932150335,29,1553.0
625.0,28,849.0,13.061538461538461,2.6451319215552744,28,1545.0,0.0981081456679138,28,1545.0
630.0,28,727.0,11.359375,2.5075881352552174,28,1503.0,0.09443779715453103,28,1503.0
635.0,20,513.0,8.142857142857142,2.7123189486244836,20,1352.0,0.09375829139845943,20,1352.0
640.0,28,559.0,9.016129032258064,2.591391154049432,28,1424.0,0.09959990352149857,28,1424.0
645.0,34,670.0,10.806451612903226,2.469357729720101,34,1508.0,0.07335517798331313,34,1508.0
650.0,39,785.0,11.544117647058824,2.893900188739616,39,1590.0,0.12985342218280238,39,1590.0
655.0,39,815.0,12.348484848484848,3.261357877148456,39,1597.0,0.15926610645845593,39,1597.0
660.0,32,786.0,12.28125,2.2842595909898984,32,1655.0,0.07468618514704221,32,1655.0
665.0,29,756.0,12.193548387096774,2.8032153749785307,29,1628.0,0.11228602086927214,29,1628.0
670.0,27,774.0,12.9,2.2334785452450063,27,1664.0,0.06955536132991821,27,1664.0
675.0,29,857.0,14.049180327868852,2.5759398833979126,29,1657.0,0.09571308768886343,29,1657.0
680.0,24,833.0,13.883333333333333,2.5276812461280227,24,1720.0,0.09502848439479608,24,1720.0
685.0,25,863.0,13.919354838709678,3.0124892584815504,25,1738.0,0.1418723144291039,25,1738.0
690.0,27,981.0,15.82258064516129,3.830956298582779,27,1848.0,0.15584960547506524,27,1848.0
695.0,34,1136.0,18.62295081967213,2.7163106670668795,34,2003.0,0.11137771205322265,34,2003.0
700.0,43,1257.0,20.60655737704918,1.414123735450025,43,2105.0,0.04475371074886164,43,2105.0
705.0,40,1302.0,21.7,2.1612247998233642,40,2142.0,0.07265253571106495,40,2142.0
710.0,33,1217.0,19.950819672131146,2.5171111367366206,33,2192.0,0.08598747076720843,33,2192.0
715.0,23,1092.0,19.157894736842106,3.039946192662394,23,2164.0,0.11715435607284264,23,2164.0
720.0,21,1098.0,19.963636363636365,2.305824050674235,21,2175.0,0.05664780486892098,21,2175.0
725.0,22,1163.0,18.758064516129032,3.9810949922044334,22,2113.0,0.2014684539279874,22,2113.0
730.0,17,1161.0,19.0327868852459,3.143593497083448,17,2162.0,0.15550777951589462,17,2162.0
735.0,24,1242.0,20.032258064516128,2.72277035712245,24,2225.0,0.09374179618872486,24,2225.0
740.0,33,1384.0,23.45762711864407,2.482641217736295,33,2368.0,0.08361379546841932,33,2368.0
745.0,35,1503.0,24.241935483870968,1.954463963201542,35,2427.0,0.06779855715016528,35,2427.0
750.0,34,1563.0,26.948275862068964,2.0595003450004445,34,2408.0,0.07934512072568531,34,2408.0
755.0,30,1643.0,27.383333333333333,3.564134130553837,30,2351.0,0.10060493533717675,30,2351.0
760.0,27,927.0,15.19672131147541,3.734835007309058,27,1889.0,0.19054256406124445,27,1889.0
765.0,21,396.0,6.827586206896552,4.320532405434697,21,1187.0,0.21785323224355413,21,1187.0
770.0,31,491.0,8.322033898305085,2.7859935686652246,31,1219.0,0.11250348056797364,31,1219.0
775.0,30,569.0,9.327868852459016,3.000569367834696,30,1223.0,0.11133078544759129,30,1223.0
780.0,31,665.0,10.901639344262295,3.103341750331077,31,1244.0,0.08358423802232408,31,1244.0
785.0,25,520.0,8.524590163934427,3.32843542903316,25,1202.0,0.12438390715809625,25,1202.0
790.0,19,331.0,6.0181818181818185,3.4366124653407573,19,1058.0,0.1615551094140667,19,1058.0
795.0,26,415.0,6.587301587301587,3.8916520541978845,26,1103.0,0.20512982278153757,26,1103.0
800.0,27,485.0,7.82258064516129,3.5959138127627983,27,1124.0,0.19081143805017536,27,1124.0
805.0,26,365.0,5.53030303030303,2.4748519784836094,26,1136.0,0.09719444910166551,26,1136.0
810.0,25,310.0,4.84375,2.772086205829196,25,1104.0,0.1111782564778465,25,1104.0
815.0,28,373.0,6.016129032258065,2.3356644381062144,28,1107.0,0.07577115256734215,28,1107.0
820.0,33,443.0,7.031746031746032,2.5904504835220483,33,1110.0,0.09022380992416723,33,1110.0
825.0,42,421.0,6.790322580645161,1.7654267230154397,42,993.0,0.037405337210782395,42,993.0
830.0,50,603.0,9.0,2.517638930521227,50,1012.0,0.08948596847922304,50,1012.0
835.0,48,739.0,11.546875,2.479080824428915,48,1165.0,0.10123398934442061,48,1165.0
840.0,40,683.0,11.016129032258064,2.391025186957102,40,1191.0,0.05363949819246217,40,1191.0
845.0,36,683.0,11.383333333333333,3.6595578764778915,36,1211.0,0.12397351581170435,36,1211.0
850.0,26,507.0,9.053571428571429,2.9610920883382184,26,1199.0,0.10574101058474002,26,1199.0
855.0,16,208.0,3.9245283018867925,3.996781722116124,16,1124.0,0.1873404774099951,16,1124.0
860.0,21,167.0,3.150943396226415,3.271331091840535,21,1129.0,0.13362975842500674,21,1129.0
865.0,27,209.0,3.370967741935484,3.5369121515792057,27,1119.0,0.15349565637518675,27,1119.0
870.0,36,305.0,4.919354838709677,3.11931264622842,36,1182.0,0.1533733747787427,36,1182.0
875.0,32,307.0,5.032786885245901,3.1614798341782913,32,1154.0,0.13002116475997733,32,1154.0
880.0,35,353.0,5.883333333333334,3.6538608154239096,35,1096.0,0.12900039185048695,35,1096.0
885.0,25,282.0,4.947368421052632,3.680590151267128,25,1085.0,0.13365354248605668,25,1085.0
890.0,15,135.0,2.547169811320755,4.151737965239261,15,1009.0,0.19598623884284835,15,1009.0
895.0,21,227.0,4.283018867924528,4.5479484556732865,21,1009.0,0.20437179905573197,21,1009.0
900.0,27,352.0,6.4,3.6717854605721443,27,1105.0,0.05278647859869042,27,1105.0
905.0,29,422.0,7.1525423728813555,3.4986831896411688,29,1132.0,0.1350099511870899,29,1132.0
910.0,26,400.0,7.142857142857143,3.164190189866189,26,1035.0,0.1044292701569062,26,1035.0
915.0,25,252.0,4.666666666666667,2.619123848827696,25,1039.0,0.09786641293581368,25,1039.0
920.0,19,184.0,3.5384615384615383,3.610412293676897,19,997.0,0.1354821532193658,19,997.0
925.0,17,166.0,3.32,3.189557841946757,17,959.0,0.11642793645133682,17,959.0
930.0,17,189.0,3.857142857142857,3.723960065871398,17,807.0,0.1339201094913114,17,807.0
935.0,15,228.0,4.75,4.298421080007453,15,642.0,0.13007234386384736,15,642.0
940.0,14,277.0,5.12962962962963,6.181287304839755,14,565.0,0.31711991648019094,14,565.0
945.0,12,333.0,6.66,7.50352849974593,12,495.0,0.40270458559970024,12,495.0
950.0,14,277.0,5.54,5.037700411513358,14,487.0,0.2660251441916719,14,487.0
955.0,18,325.0,6.914893617021277,4.40206589749808,18,493.0,0.2221599127797984,18,493.0
960.0,21,397.0,8.10204081632653,3.469323577609722,21,552.0,0.13465744073710967,21,552.0
965.0,19,447.0,8.764705882352942,3.498552960955935,19,568.0,0.1545230254200232,19,568.0
970.0,19,522.0,9.666666666666666,4.284342866853287,19,592.0,0.16494547938599607,19,592.0
975.0,19,601.0,10.362068965517242,5.53326874690731,19,643.0,0.2421867091155004,19,643.0
980.0,15,615.0,11.38888888888889,5.524819799807743,15,682.0,0.29057922944539816,15,682.0
985.0,20,686.0,12.943396226415095,4.231640080391115,20,721.0,0.2119831691848602,20,721.0
990.0,26,516.0,9.555555555555555,3.250568743741334,26,632.0,0.1556070155296348,26,632.0
995.0,33,670.0,11.75438596491228,2.5420167724198555,33,705.0,0.08394780937911299,33,705.0
1000.0,39,837.0,14.186440677966102,1.8326288544993157,39,876.0,0.05560062130321412,39,876.0
