step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,381.0,8.466666666666667,6.129920445297014,14,529.0,0.29982599028454926,14,529.0
150.0,12,305.0,6.48936170212766,6.208450978203596,12,471.0,0.3722233661897173,12,471.0
155.0,9,167.0,3.883720930232558,4.864691099564867,9,358.0,0.24797683216595298,9,358.0
160.0,22,208.0,4.521739130434782,3.8866364819927193,22,401.0,0.17608762538542974,22,401.0
165.0,22,250.0,5.813953488372093,3.3029741962987607,22,446.0,0.09036436414728898,22,446.0
170.0,17,275.0,5.978260869565218,4.056014281633488,17,458.0,0.19568875441621653,17,458.0
175.0,15,306.0,6.954545454545454,4.33264159923453,15,439.0,0.1578355468783444,15,439.0
180.0,21,365.0,8.295454545454545,2.9958823591506447,21,491.0,0.10399327530507918,21,491.0
185.0,21,407.0,8.659574468085106,4.125827836265632,21,525.0,0.1959345908065981,21,525.0
190.0,13,414.0,8.625,4.636616093565942,13,575.0,0.2616114450470833,13,575.0
195.0,18,469.0,9.97872340425532,3.776622118210128,18,609.0,0.13734460425091738,18,609.0
200.0,25,544.0,11.333333333333334,3.449262586287409,25,673.0,0.1367569797912756,25,673.0
205.0,22,595.0,12.934782608695652,3.244144844767706,22,709.0,0.11236456526771398,22,709.0
210.0,16,629.0,13.104166666666666,3.80810245905783,16,790.0,0.18094342559196783,16,790.0
215.0,18,701.0,15.931818181818182,2.939978357896936,18,869.0,0.11388441570084386,18,869.0
220.0,22,779.0,14.425925925925926,4.2414557548623835,22,930.0,0.2497695689283562,22,930.0
225.0,20,823.0,15.826923076923077,4.167296943195327,20,952.0,0.1974035598118379,20,952.0
230.0,22,609.0,11.072727272727272,3.660522273833035,22,909.0,0.1796115040541265,22,909.0
235.0,18,520.0,10.0,3.725360964219156,18,784.0,0.14537028552461073,18,784.0
240.0,22,583.0,11.0,2.8426889169373037,22,835.0,0.10238146435586534,22,835.0
245.0,23,636.0,12.470588235294118,3.109177593476462,23,866.0,0.10709903380898494,23,866.0
250.0,21,713.0,13.452830188679245,4.250154157448512,21,896.0,0.15104015174620247,21,896.0
255.0,15,732.0,13.071428571428571,4.700135522356015,15,870.0,0.22993771194556997,15,870.0
260.0,19,792.0,14.943396226415095,4.78988339254802,19,886.0,0.26232745607895386,19,886.0
265.0,23,871.0,16.433962264150942,3.4590467838225716,23,961.0,0.1714760635198203,23,961.0
270.0,21,930.0,17.547169811320753,3.504265294912029,21,1004.0,0.16150511925398497,21,1004.0
275.0,21,1019.0,19.596153846153847,4.0422936772236815,21,1072.0,0.11926186329464582,21,1072.0
280.0,21,1119.0,21.11320754716981,5.686916101062958,21,1139.0,0.26025215507553684,21,1139.0
285.0,21,1224.0,24.979591836734695,5.677328974951819,21,1230.0,0.2172941581289328,21,1230.0
290.0,21,1100.0,20.754716981132077,5.891954950692046,21,1211.0,0.33850702851721637,21,1211.0
295.0,16,952.0,18.666666666666668,5.556577051699562,16,1104.0,0.294348141624761,16,1104.0
300.0,22,349.0,7.122448979591836,3.3453139552176934,22,782.0,0.13665630468707926,22,782.0
305.0,32,334.0,6.68,3.4582849941683844,32,489.0,0.14626120646423957,32,489.0
310.0,32,335.0,6.836734693877551,2.615018449403166,32,568.0,0.08670133269459696,32,568.0
315.0,33,464.0,9.28,3.2420307028518187,33,634.0,0.11660646175258352,33,634.0
320.0,34,516.0,10.53061224489796,2.735015622858873,34,738.0,0.09307768835035173,34,738.0
325.0,27,415.0,7.980769230769231,3.734158147244419,27,775.0,0.1686539747323378,27,775.0
330.0,22,404.0,7.921568627450981,5.055895164484076,22,793.0,0.23194081783224949,22,793.0
335.0,19,457.0,8.788461538461538,5.546755370164575,19,755.0,0.23535155517153933,19,755.0
340.0,18,391.0,8.145833333333334,4.129662153281046,18,699.0,0.1952631756809305,18,699.0
345.0,15,183.0,3.8125,4.293018208700075,15,564.0,0.1860911853990577,15,564.0
350.0,20,229.0,4.872340425531915,3.3342872089783735,20,600.0,0.13494797593590102,20,600.0
355.0,20,271.0,5.530612244897959,4.123680031635743,20,612.0,0.17458979207941366,20,612.0
360.0,21,352.0,7.822222222222222,4.075150757729282,21,663.0,0.11043690110045676,21,663.0
365.0,19,394.0,7.163636363636364,5.907526678386654,19,639.0,0.32763287307018596,19,639.0
370.0,14,369.0,7.530612244897959,4.488112832264633,14,547.0,0.21161976800452517,14,547.0
375.0,26,473.0,9.096153846153847,4.708952164046019,26,563.0,0.21024513801727523,26,563.0
380.0,30,419.0,8.551020408163266,2.7681020854328393,30,564.0,0.06792193907506741,30,564.0
385.0,30,451.0,8.843137254901961,4.107598003679127,30,549.0,0.17226997027150384,30,549.0
390.0,31,511.0,10.872340425531915,2.5336430757999073,31,640.0,0.05727276490779497,31,640.0
395.0,25,451.0,9.204081632653061,3.7082970055853606,25,678.0,0.13079897420148742,25,678.0
400.0,18,387.0,7.588235294117647,4.070530623489255,18,746.0,0.19722060785443885,18,746.0
405.0,19,444.0,8.538461538461538,4.443721575934906,19,809.0,0.2289241787115324,19,809.0
410.0,23,523.0,10.254901960784315,3.012774177546176,23,858.0,0.10919452714542369,23,858.0
415.0,24,585.0,11.470588235294118,3.5388407262082837,24,861.0,0.1506569191563546,24,861.0
420.0,23,636.0,12.979591836734693,2.55906165896825,23,957.0,0.06703345130932407,23,957.0
425.0,23,729.0,14.01923076923077,2.9327528684938806,23,1071.0,0.13722292581568954,23,1071.0
430.0,27,668.0,13.63265306122449,1.494727813707209,27,1089.0,0.06165060118242243,27,1089.0
435.0,23,549.0,9.305084745762711,4.012210994429203,23,1029.0,0.23360845173447925,23,1029.0
440.0,28,607.0,10.288135593220339,3.451641107435247,28,1071.0,0.16518931924987296,28,1071.0
445.0,33,604.0,9.901639344262295,2.8992643054545044,33,1049.0,0.10925540190377919,33,1049.0
450.0,33,632.0,10.711864406779661,3.466352294396848,33,1070.0,0.1182816340747329,33,1070.0
455.0,25,639.0,11.410714285714286,2.967081111641943,25,1087.0,0.10939351922308431,25,1087.0
460.0,17,590.0,10.925925925925926,4.000276550007622,17,1057.0,0.18343403529839616,17,1057.0
465.0,22,657.0,12.39622641509434,3.08946951904766,22,1087.0,0.13569787739761863,22,1087.0
470.0,23,709.0,11.62295081967213,4.104892794831944,23,1079.0,0.18249065684064023,23,1079.0
475.0,20,752.0,12.745762711864407,3.7292991924188743,20,1131.0,0.1867298157379606,20,1131.0
480.0,18,795.0,13.947368421052632,2.6140445430260475,18,1157.0,0.09871620141341543,18,1157.0
485.0,29,912.0,15.724137931034482,3.2813629028456237,29,1265.0,0.09984116311686077,29,1265.0
490.0,32,1013.0,17.771929824561404,2.528963752228561,32,1343.0,0.07563499714201939,32,1343.0
495.0,28,1045.0,18.660714285714285,2.659279840161727,28,1350.0,0.09722651340521786,28,1350.0
500.0,24,881.0,15.732142857142858,2.7199351990928733,24,1383.0,0.10453452817367614,24,1383.0
505.0,22,865.0,14.913793103448276,3.74408380172457,22,1359.0,0.19352096147248068,22,1359.0
510.0,23,899.0,15.5,4.031121148021231,23,1391.0,0.20571463165304923,23,1391.0
515.0,18,932.0,16.945454545454545,3.159491452996438,18,1352.0,0.14704365437337988,18,1352.0
520.0,24,998.0,17.20689655172414,3.680424362852748,24,1336.0,0.13380414912083327,24,1336.0
525.0,21,1087.0,19.410714285714285,4.391347510371799,21,1304.0,0.16154495531348503,21,1304.0
530.0,21,1186.0,22.37735849056604,5.260980900911886,21,1347.0,0.25520356141851835,21,1347.0
535.0,20,1162.0,23.24,4.90523602614087,20,1353.0,0.269125381884571,20,1353.0
540.0,20,1209.0,23.705882352941178,4.667650481710031,20,1358.0,0.238841902940827,20,1358.0
545.0,23,1289.0,22.614035087719298,3.939860770085008,23,1430.0,0.21394133600831788,23,1430.0
550.0,22,1355.0,22.966101694915253,3.7657562887665854,22,1477.0,0.17569568767666482,22,1477.0
555.0,23,1285.0,22.155172413793103,2.6452425728883644,23,1467.0,0.10341755835396665,23,1467.0
560.0,22,1306.0,22.517241379310345,3.029851723123063,22,1436.0,0.13584725830827468,22,1436.0
565.0,27,541.0,9.327586206896552,2.7482633660420874,27,1050.0,0.09931526055219,27,1050.0
570.0,34,352.0,6.068965517241379,3.0396593356426393,34,580.0,0.09515621062981384,34,580.0
575.0,38,456.0,8.142857142857142,1.6512275006727641,38,699.0,0.00971239890290073,38,699.0
580.0,35,475.0,7.5396825396825395,3.405255021966525,35,771.0,0.1746860619696695,35,771.0
585.0,28,361.0,5.918032786885246,3.5524334260613375,28,838.0,0.1921914656000869,28,838.0
590.0,23,243.0,3.9836065573770494,3.040800748590244,23,814.0,0.128595397309236,23,814.0
595.0,25,253.0,4.362068965517241,2.366429273470673,25,877.0,0.09715313608853528,25,877.0
600.0,26,315.0,5.431034482758621,2.4517950510184083,26,899.0,0.06547421874855659,26,899.0
605.0,26,401.0,6.913793103448276,3.519911025609441,26,927.0,0.12549529703099427,26,927.0
610.0,22,434.0,7.482758620689655,2.967522095310416,22,978.0,0.10469513289607867,22,978.0
615.0,21,478.0,8.101694915254237,4.0115183044389315,21,1003.0,0.20688293220508464,21,1003.0
620.0,23,553.0,9.53448275862069,3.5778560434315607,23,1050.0,0.1806994232183375,23,1050.0
625.0,25,605.0,9.758064516129032,3.01471106073447,25,1051.0,0.1101753260514308,25,1051.0
630.0,23,443.0,7.383333333333334,2.5177494779779717,23,1042.0,0.09896004192045595,23,1042.0
635.0,20,337.0,5.616666666666666,3.04995449990392,20,930.0,0.10590611064578452,20,930.0
640.0,27,450.0,7.758620689655173,3.556954512442406,27,945.0,0.10367082987679233,27,945.0
645.0,30,539.0,9.625,2.472986214119287,30,1005.0,0.059572219901589764,30,1005.0
650.0,28,562.0,9.064516129032258,3.5918443875051933,28,993.0,0.17872109763106003,28,993.0
655.0,22,462.0,7.573770491803279,3.55876097203846,22,1032.0,0.19046826119503635,22,1032.0
660.0,19,391.0,6.741379310344827,3.4167532451157085,19,999.0,0.15818898870322698,19,999.0
665.0,22,427.0,7.491228070175438,2.61651971605777,22,1021.0,0.10210086217155902,22,1021.0
670.0,25,475.0,8.333333333333334,3.106428574259952,25,987.0,0.09812422304504763,25,987.0
675.0,25,559.0,9.807017543859649,4.062688627354441,25,961.0,0.13348554285388975,25,961.0
680.0,21,589.0,10.709090909090909,3.89761562162111,21,986.0,0.1593298108959752,21,986.0
685.0,19,618.0,11.660377358490566,4.518873915391328,19,1005.0,0.2407317465893005,19,1005.0
690.0,22,692.0,12.140350877192983,3.7302791572209784,22,1055.0,0.19968591599374372,22,1055.0
695.0,22,745.0,12.844827586206897,3.3605428769349897,22,1079.0,0.1259187811941672,22,1079.0
700.0,25,672.0,11.389830508474576,2.8472292264817445,25,1101.0,0.10789593008519505,25,1101.0
705.0,22,705.0,12.368421052631579,2.934496914847996,22,1102.0,0.10884544024774523,22,1102.0
710.0,28,825.0,14.473684210526315,3.2204306916699936,28,1215.0,0.09198453355899061,28,1215.0
715.0,30,917.0,16.375,2.549232932438432,30,1297.0,0.07476291155397888,30,1297.0
720.0,28,938.0,18.03846153846154,1.823522810492909,28,1311.0,0.046713711184864906,28,1311.0
725.0,24,860.0,13.870967741935484,3.817132687005841,24,1361.0,0.19526600357524962,24,1361.0
730.0,19,792.0,13.655172413793103,3.5970953624697297,19,1341.0,0.1701068914377638,19,1341.0
735.0,23,825.0,14.224137931034482,2.6509744727189872,23,1370.0,0.101319581890057,23,1370.0
740.0,25,891.0,15.362068965517242,3.195627202862596,25,1368.0,0.1101923198311856,25,1368.0
745.0,24,973.0,16.775862068965516,3.9482513764522147,24,1363.0,0.1331776252169259,24,1363.0
750.0,20,1004.0,17.614035087719298,3.983811943401358,20,1398.0,0.15827330268664508,20,1398.0
755.0,19,1044.0,20.076923076923077,4.032516370573303,19,1417.0,0.1526984021623095,19,1417.0
760.0,23,1122.0,20.035714285714285,3.9908200353398935,23,1473.0,0.20190004899109606,23,1473.0
765.0,21,1178.0,20.666666666666668,3.7008479379496495,21,1498.0,0.17542683798944364,21,1498.0
770.0,22,1253.0,20.883333333333333,3.8174838840978262,22,1521.0,0.14407575170986406,22,1521.0
775.0,22,1358.0,23.413793103448278,4.544757384141084,22,1542.0,0.1695453054533781,22,1542.0
780.0,22,1468.0,27.69811320754717,5.19024795420559,22,1600.0,0.20122743620283007,22,1600.0
785.0,21,1384.0,26.11320754716981,4.995933737403646,21,1610.0,0.2299951218545385,21,1610.0
790.0,23,1422.0,27.88235294117647,3.7098493745039867,23,1582.0,0.17549361904751287,23,1582.0
795.0,29,1528.0,25.466666666666665,4.197562421180138,29,1697.0,0.21402945594629233,29,1697.0
800.0,25,1600.0,26.666666666666668,3.9924779831702306,25,1793.0,0.22581730741153,25,1793.0
805.0,25,808.0,12.430769230769231,2.8425115613123646,25,1351.0,0.12167397544910509,25,1351.0
810.0,26,470.0,7.4603174603174605,2.6920587933540507,26,750.0,0.1095157532409459,26,750.0
815.0,33,620.0,10.0,2.4923764991707777,33,746.0,0.046441064066496236,33,746.0
820.0,37,746.0,11.476923076923077,2.4207305874614793,37,888.0,0.0676914292490817,37,888.0
825.0,33,804.0,13.4,2.077148398810613,33,983.0,0.04914119684336209,33,983.0
830.0,32,615.0,9.318181818181818,3.1958723986837483,32,996.0,0.14652026881161417,32,996.0
835.0,22,274.0,4.419354838709677,3.4330150079363126,22,868.0,0.16396110827564273,22,868.0
840.0,18,263.0,4.383333333333334,2.7059262069871837,18,906.0,0.10738277901905098,18,906.0
845.0,24,314.0,5.147540983606557,2.8383950555117488,24,925.0,0.09518259126240963,24,925.0
850.0,26,215.0,3.5833333333333335,2.179362470389584,26,908.0,0.06038905805769331,26,908.0
855.0,24,183.0,3.05,2.8452596804144203,24,853.0,0.11133519365024454,24,853.0
860.0,28,274.0,4.724137931034483,2.394656210180889,28,930.0,0.07497565843583053,28,930.0
865.0,28,344.0,5.548387096774194,3.3086081521687647,28,967.0,0.16174507951432004,28,967.0
870.0,23,319.0,4.984375,3.589256067122924,23,937.0,0.18328545987390824,23,937.0
875.0,19,121.0,1.9516129032258065,3.074318496061362,19,781.0,0.13596381690216194,19,781.0
880.0,22,178.0,2.870967741935484,3.7762726118167405,22,710.0,0.14675063537875432,22,710.0
885.0,31,318.0,5.129032258064516,3.9168290311223455,31,739.0,0.11198757235768048,31,739.0
890.0,34,413.0,6.883333333333334,2.44972616573564,34,813.0,0.05601514400499961,34,813.0
895.0,34,421.0,7.385964912280702,2.7646364423498975,34,831.0,0.08222409603972339,34,831.0
900.0,29,415.0,7.685185185185185,2.404774921528406,29,966.0,0.07340981577077074,29,966.0
905.0,24,438.0,7.684210526315789,3.8771746839582133,24,1081.0,0.1688043467361694,24,1081.0
910.0,21,448.0,8.296296296296296,3.0288978469311227,21,1107.0,0.1249726291590684,21,1107.0
915.0,23,483.0,8.781818181818181,3.052000245679075,23,1050.0,0.10874795563286285,23,1050.0
920.0,17,306.0,5.666666666666667,2.7644298641417158,17,1012.0,0.10336849929493887,17,1012.0
925.0,17,151.0,2.7454545454545456,3.5585074811785153,17,868.0,0.1430501429516789,17,868.0
930.0,18,188.0,3.6153846153846154,3.0511917607480465,18,860.0,0.11219052988447817,18,860.0
935.0,17,209.0,4.098039215686274,2.962801618553556,17,776.0,0.08742250280633598,17,776.0
940.0,17,269.0,4.637931034482759,5.103101212569867,17,725.0,0.24463980107880226,17,725.0
945.0,12,274.0,4.724137931034483,5.31468534270446,12,631.0,0.2599799766731691,12,631.0
950.0,16,315.0,6.0576923076923075,4.10896309235446,16,607.0,0.19614281156541138,16,607.0
955.0,23,388.0,7.320754716981132,3.4164444434082664,23,644.0,0.13799368642604737,23,644.0
960.0,23,453.0,8.38888888888889,2.9777697178628784,23,650.0,0.10293014774071288,23,650.0
965.0,21,498.0,8.892857142857142,2.8466159152776265,21,746.0,0.10437990968644284,21,746.0
970.0,24,588.0,10.88888888888889,2.0040587030285595,24,837.0,0.05833695274010165,24,837.0
975.0,27,680.0,11.724137931034482,3.126646956810412,27,899.0,0.15769756693785889,27,899.0
980.0,23,732.0,12.842105263157896,3.263287277310615,23,900.0,0.1518227490369772,23,900.0
985.0,22,554.0,9.233333333333333,2.8955914763378567,22,874.0,0.12328877549364793,22,874.0
990.0,19,341.0,5.879310344827586,2.928322222409605,19,756.0,0.11551550267703645,19,756.0
995.0,23,433.0,7.732142857142857,3.7240420446769122,23,728.0,0.12104100779004164,23,728.0
1000.0,27,509.0,8.929824561403509,2.9708317177749186,27,744.0,0.08187370868191182,27,744.0
