step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,31,365.0,6.4035087719298245,3.0188460057769744,31,722.0,0.12229053898298577,31,722.0
390.0,35,458.0,8.641509433962264,2.6132157205943254,35,793.0,0.07994613028022207,35,793.0
395.0,39,567.0,10.309090909090909,2.446713112971106,39,913.0,0.07200474016005647,39,913.0
400.0,35,578.0,9.96551724137931,3.4447624276034237,35,976.0,0.139196713023934,35,976.0
405.0,26,591.0,10.016949152542374,4.879237335181292,26,1022.0,0.22631428015119573,26,1022.0
410.0,22,358.0,6.392857142857143,3.6752178581087938,22,962.0,0.15370528703034597,22,962.0
415.0,19,283.0,5.2407407407407405,3.8943699654007453,19,858.0,0.20004287689932315,19,858.0
420.0,23,357.0,6.735849056603773,2.731658318797397,23,910.0,0.0943338702879042,23,910.0
425.0,26,428.0,7.642857142857143,3.530759277469968,26,931.0,0.13898737863696503,26,931.0
430.0,22,376.0,7.09433962264151,2.5907386254981946,22,952.0,0.07091266084832075,22,952.0
435.0,19,321.0,5.262295081967213,4.734157428698346,19,904.0,0.2622930349767574,19,904.0
440.0,23,392.0,6.6440677966101696,3.7237299909255634,23,948.0,0.19360596400519203,23,948.0
445.0,28,449.0,7.126984126984127,3.37965815683563,28,960.0,0.14380946668966182,28,960.0
450.0,26,438.0,7.423728813559322,2.6298135695537566,26,973.0,0.09454640318814841,26,973.0
455.0,24,457.0,7.745762711864407,2.9517910062895725,24,976.0,0.10428312564865573,24,976.0
460.0,29,549.0,9.305084745762711,2.502881414306494,29,1037.0,0.09548089203717824,29,1037.0
465.0,27,619.0,10.316666666666666,2.92954412885286,27,1056.0,0.09503855354332261,27,1056.0
470.0,27,594.0,9.428571428571429,3.352405623758034,27,1087.0,0.15550912364010716,27,1087.0
475.0,20,522.0,8.557377049180328,3.703447189958754,20,1055.0,0.18879656566065514,20,1055.0
480.0,25,628.0,10.466666666666667,3.574768854249408,25,1083.0,0.13516221322039512,25,1083.0
485.0,30,711.0,11.46774193548387,2.9898923059356632,30,1141.0,0.0780450251816462,30,1141.0
490.0,29,741.0,12.559322033898304,2.597373633141098,29,1173.0,0.045614359485653455,29,1173.0
495.0,29,682.0,11.758620689655173,2.681386534962753,29,1234.0,0.10174467700494563,29,1234.0
500.0,25,694.0,12.392857142857142,3.356681724983452,25,1254.0,0.11530448530824414,25,1254.0
505.0,21,715.0,12.327586206896552,3.661454157073186,21,1296.0,0.1814128231723737,21,1296.0
510.0,21,764.0,13.172413793103448,4.135064162385097,21,1284.0,0.21692838850012006,21,1284.0
515.0,18,824.0,14.206896551724139,4.249061394243625,18,1264.0,0.16465193622101168,18,1264.0
520.0,21,908.0,15.655172413793103,4.699899835138941,21,1274.0,0.18541137281691605,21,1274.0
525.0,20,871.0,16.75,4.184767100967071,20,1287.0,0.20996276627699043,20,1287.0
530.0,22,906.0,16.472727272727273,4.47963580650261,22,1282.0,0.22655322959569738,22,1282.0
535.0,28,996.0,18.444444444444443,3.172874241827963,28,1355.0,0.1315371506929082,28,1355.0
540.0,23,1059.0,19.254545454545454,2.9841854356757027,23,1399.0,0.09884188178418635,23,1399.0
545.0,22,1147.0,19.116666666666667,4.9413781838950985,22,1415.0,0.21915834391016212,22,1415.0
550.0,19,1090.0,18.47457627118644,3.9415506714152926,19,1406.0,0.18593545333367337,19,1406.0
555.0,24,1131.0,20.196428571428573,3.9724046582421115,24,1387.0,0.18036177830183248,24,1387.0
560.0,29,1230.0,21.57894736842105,3.062528448864745,29,1480.0,0.13119906139499968,29,1480.0
565.0,28,1310.0,23.392857142857142,2.6264597926411914,28,1566.0,0.09982237030712289,28,1566.0
570.0,25,1405.0,24.224137931034484,3.649400979636525,25,1660.0,0.13935397749724804,25,1660.0
575.0,21,1350.0,23.68421052631579,3.1454582086994396,21,1672.0,0.10257044740829914,21,1672.0
580.0,21,1308.0,21.442622950819672,4.522852372930785,21,1625.0,0.2550536200361469,21,1625.0
585.0,24,1386.0,23.1,3.6641681632289083,24,1710.0,0.1817861668592563,24,1710.0
590.0,28,1450.0,23.015873015873016,3.0928939438821748,28,1786.0,0.11477954534179664,28,1786.0
595.0,29,725.0,12.083333333333334,2.575529089533034,29,1363.0,0.09378363143284428,29,1363.0
600.0,25,344.0,5.733333333333333,2.8773851006336315,25,757.0,0.09981911873746604,25,757.0
605.0,29,409.0,6.816666666666666,2.5074381108605155,29,814.0,0.08398836339436697,29,814.0
610.0,32,478.0,7.836065573770492,2.6964110400079764,32,866.0,0.08950688382837949,32,866.0
615.0,37,583.0,9.109375,2.517411344129811,37,981.0,0.10662192158941174,37,981.0
620.0,37,609.0,9.36923076923077,3.321276233919892,37,1052.0,0.14418873573411325,37,1052.0
625.0,34,654.0,10.380952380952381,3.416570460733565,34,1126.0,0.10886934493928192,34,1126.0
630.0,30,717.0,11.95,4.230694391294257,30,1171.0,0.14087945339647684,30,1171.0
635.0,23,483.0,8.625,3.7589474870435735,23,1147.0,0.15262473766422857,23,1147.0
640.0,20,351.0,6.5,3.929647143242991,20,1005.0,0.2082188869707781,20,1005.0
645.0,26,436.0,7.785714285714286,2.814355305985338,26,1067.0,0.11427990557383472,26,1067.0
650.0,29,522.0,8.03076923076923,4.203133164110954,29,1109.0,0.20304154042687722,29,1109.0
655.0,23,582.0,9.09375,3.6647780688076774,23,1133.0,0.17849024755398638,23,1133.0
660.0,28,673.0,10.85483870967742,2.796412329760086,28,1170.0,0.10465906037668218,28,1170.0
665.0,33,636.0,10.095238095238095,2.4712271679818687,33,1200.0,0.08082026278886204,33,1200.0
670.0,32,489.0,7.887096774193548,2.5226419559416304,32,1152.0,0.07119196735715459,32,1152.0
675.0,37,587.0,9.317460317460318,2.3218561739924115,37,1250.0,0.07246394793552999,37,1250.0
680.0,37,605.0,9.918032786885245,2.2077668178750423,37,1290.0,0.06596381642549701,37,1290.0
685.0,37,668.0,10.4375,3.78653495475326,37,1343.0,0.15431239288552906,37,1343.0
690.0,24,645.0,10.238095238095237,4.28263186110496,24,1323.0,0.20447495423846435,24,1323.0
695.0,16,577.0,10.12280701754386,3.9920501285955385,16,1248.0,0.18102102270217243,16,1248.0
700.0,24,651.0,11.033898305084746,3.357875007757557,24,1280.0,0.14658553824865383,24,1280.0
705.0,26,727.0,12.116666666666667,2.9407840625343953,26,1292.0,0.10616696524038612,26,1292.0
710.0,24,800.0,13.114754098360656,2.7122966568829296,24,1352.0,0.09977947613854524,24,1352.0
715.0,24,868.0,14.466666666666667,3.0784858473101093,24,1383.0,0.11670808412030625,24,1383.0
720.0,27,961.0,16.56896551724138,2.360379586653817,27,1454.0,0.06147958245906441,27,1454.0
725.0,29,1027.0,15.8,3.62073124701555,29,1485.0,0.18505177165356246,29,1485.0
730.0,26,621.0,9.703125,2.846191372410877,26,1213.0,0.13084528547482474,26,1213.0
735.0,33,589.0,9.061538461538461,2.751194883702746,33,950.0,0.09899747396037725,33,950.0
740.0,32,664.0,10.709677419354838,2.55437682185486,32,1059.0,0.08392373582969688,32,1059.0
745.0,36,778.0,12.548387096774194,2.3449611143806406,36,1141.0,0.07788484316283954,36,1141.0
750.0,42,896.0,14.451612903225806,1.872132502729839,42,1249.0,0.04518785309385706,42,1249.0
755.0,41,927.0,15.19672131147541,2.4395463383635914,41,1286.0,0.06224343234559216,41,1286.0
760.0,32,596.0,9.3125,3.2083506065841894,32,1278.0,0.1448758749567991,32,1278.0
765.0,24,242.0,4.172413793103448,3.129832973736822,24,1096.0,0.15619027072143468,24,1096.0
770.0,23,230.0,3.8333333333333335,2.8416359173769403,23,1113.0,0.1212903757320353,23,1113.0
775.0,26,277.0,4.694915254237288,2.9128730357423827,26,1061.0,0.10342750527844326,26,1061.0
780.0,27,371.0,6.396551724137931,3.3400698014772847,27,1050.0,0.09853775821710388,27,1050.0
785.0,22,402.0,6.931034482758621,3.8563134769759464,22,963.0,0.16300555041765372,22,963.0
790.0,18,413.0,7.7924528301886795,3.6973060776356004,18,882.0,0.1505584712209008,18,882.0
795.0,24,495.0,7.857142857142857,4.145778804702882,24,930.0,0.2148137460116875,24,930.0
800.0,24,567.0,9.45,3.72628803768809,24,939.0,0.18897819321533335,24,939.0
805.0,26,443.0,6.921875,2.8373246767598355,26,935.0,0.11277838735263741,26,935.0
810.0,22,262.0,4.158730158730159,2.8031872432451,22,849.0,0.10472191744743445,22,849.0
815.0,23,334.0,5.566666666666666,2.4459273347976325,23,890.0,0.08009271133584926,23,890.0
820.0,29,407.0,6.672131147540983,2.7917539245355707,29,885.0,0.10080096858257113,29,885.0
825.0,25,386.0,6.433333333333334,2.2712999519811587,25,947.0,0.07392847661744263,25,947.0
830.0,27,405.0,6.328125,3.1178622294873817,27,954.0,0.15029219601675595,27,954.0
835.0,29,493.0,7.951612903225806,3.0479559211135268,29,1011.0,0.143340560565323,29,1011.0
840.0,26,563.0,9.383333333333333,2.8133614295025535,26,1009.0,0.11240827549072868,26,1009.0
845.0,26,541.0,8.725806451612904,2.456939908597319,26,1000.0,0.09124657978061855,26,1000.0
850.0,20,408.0,6.580645161290323,2.821738200469467,20,909.0,0.08186781392651309,20,909.0
855.0,23,477.0,7.95,2.7497588154036268,23,939.0,0.11220326851826558,23,939.0
860.0,25,528.0,8.655737704918034,2.953045249887516,25,963.0,0.08883085561184564,25,963.0
865.0,26,521.0,8.140625,3.410560041288766,26,997.0,0.16284644634341935,26,997.0
870.0,26,584.0,9.125,3.587456059156943,26,1038.0,0.17834053193525184,26,1038.0
875.0,26,673.0,10.85483870967742,2.8328500669579015,26,1104.0,0.1254913685206034,26,1104.0
880.0,29,749.0,11.88888888888889,2.5754866162211583,29,1137.0,0.09279784250968261,29,1137.0
885.0,27,735.0,11.85483870967742,2.1907499094514944,27,1156.0,0.07086125438098362,27,1156.0
890.0,23,585.0,9.285714285714286,2.9019284158490004,23,1063.0,0.10693925162186337,23,1063.0
895.0,20,640.0,10.666666666666666,2.899151755411119,20,1110.0,0.11645967341081115,20,1110.0
900.0,24,690.0,11.694915254237289,2.7282283269052403,24,1123.0,0.07782518171298937,24,1123.0
905.0,25,743.0,11.609375,3.429143005220388,25,1154.0,0.15874037797344545,25,1154.0
910.0,18,783.0,12.629032258064516,2.934593339682218,18,1124.0,0.12981998104669448,18,1124.0
915.0,27,899.0,14.5,3.5915985354745676,27,1182.0,0.13464536029783072,27,1182.0
920.0,33,995.0,15.793650793650794,2.6825646135592613,33,1262.0,0.07410520450775385,33,1262.0
925.0,32,1033.0,17.216666666666665,2.7625901949985945,32,1294.0,0.08468376825641231,32,1294.0
930.0,31,903.0,15.305084745762711,2.570210705383573,31,1355.0,0.08490497879598963,31,1355.0
935.0,25,908.0,16.214285714285715,2.8112821688202994,25,1361.0,0.07833364475573887,25,1361.0
940.0,26,952.0,15.60655737704918,3.6316549190175755,26,1419.0,0.18435617959941247,26,1419.0
945.0,22,999.0,16.65,3.853416991436536,22,1407.0,0.18367318073810346,22,1407.0
950.0,25,971.0,15.918032786885245,2.742820242160855,25,1465.0,0.10530859431134461,25,1465.0
955.0,27,1004.0,16.459016393442624,3.173216159898445,27,1505.0,0.10111592360601916,27,1505.0
960.0,26,1088.0,19.087719298245613,2.2702929175622204,26,1561.0,0.06248362687302593,26,1561.0
965.0,25,1146.0,19.75862068965517,2.9648203630247956,25,1562.0,0.10368513833153066,25,1562.0
970.0,24,1233.0,21.63157894736842,3.5698485556747217,24,1574.0,0.10453461460948849,24,1574.0
975.0,24,1328.0,21.770491803278688,5.153465419076287,24,1566.0,0.22205516786977886,24,1566.0
980.0,19,1349.0,23.666666666666668,5.476770670015624,19,1590.0,0.2904070647142403,19,1590.0
985.0,22,1409.0,25.618181818181817,4.245752857270063,22,1620.0,0.22675595427819423,22,1620.0
990.0,28,1511.0,26.50877192982456,3.2677458930629895,28,1702.0,0.13889791882977248,28,1702.0
995.0,26,1594.0,27.964912280701753,2.7173392837346624,26,1749.0,0.08757179196343162,26,1749.0
1000.0,24,1473.0,24.147540983606557,2.8108778132700385,24,1724.0,0.11365364768777321,24,1724.0
