step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,24,574.0,11.958333333333334,3.5873161207663418,24,816.0,0.15971292220189123,24,816.0
215.0,16,506.0,11.0,2.7867281634766856,16,817.0,0.08295415310646248,16,817.0
220.0,12,417.0,7.581818181818182,5.214130054424167,12,752.0,0.29319188857798845,12,752.0
225.0,16,453.0,8.711538461538462,4.129362848158317,16,768.0,0.21577084154569343,16,768.0
230.0,21,479.0,8.553571428571429,3.5920442539082913,21,750.0,0.14189752158551455,21,750.0
235.0,22,522.0,10.038461538461538,2.897139713582826,22,789.0,0.10927915445671145,22,789.0
240.0,18,560.0,10.76923076923077,3.074648542000809,18,819.0,0.11704272832497614,18,819.0
245.0,20,177.0,3.4038461538461537,2.850652218657689,20,606.0,0.09982987635079796,20,606.0
250.0,28,267.0,5.037735849056604,2.748163573826811,28,526.0,0.08260677779085544,28,526.0
255.0,32,346.0,6.178571428571429,2.7559144988936803,32,594.0,0.11750041207442845,32,594.0
260.0,28,338.0,6.035714285714286,3.838881711110876,28,600.0,0.16837298721630745,28,600.0
265.0,22,225.0,4.017857142857143,2.9314739975439688,22,660.0,0.10808250205446177,22,660.0
270.0,20,221.0,4.25,2.981504083452307,20,709.0,0.11555672258737215,20,709.0
275.0,18,228.0,4.56,2.669886990361958,18,732.0,0.07323570309857942,18,732.0
280.0,18,266.0,5.215686274509804,3.5595327855863728,18,694.0,0.13416644289394697,18,694.0
285.0,14,156.0,3.12,3.0655719750386656,14,680.0,0.1084715107880233,14,680.0
290.0,14,71.0,1.2678571428571428,4.575146505564619,14,606.0,0.24159086148901668,14,606.0
295.0,15,100.0,1.8518518518518519,4.284920820766749,15,607.0,0.2399002603648822,15,607.0
300.0,21,129.0,2.263157894736842,3.396562500594005,21,562.0,0.11607017533699882,21,562.0
305.0,19,110.0,2.037037037037037,2.8405983447425607,19,615.0,0.11008245308846668,19,615.0
310.0,22,166.0,3.074074074074074,3.027033966959839,22,705.0,0.08261947389604203,22,705.0
315.0,22,233.0,4.480769230769231,2.957295584574779,22,738.0,0.10507036655300243,22,738.0
320.0,18,265.0,5.3,3.174104852889494,18,698.0,0.11379454911048495,18,698.0
325.0,20,209.0,3.8703703703703702,3.4827385949750767,20,691.0,0.1560169201623083,20,691.0
330.0,10,94.0,1.7407407407407407,4.1745670621699915,10,619.0,0.21140446743826163,10,619.0
335.0,18,104.0,2.0,3.4153182616842903,18,631.0,0.15620599679726813,18,631.0
340.0,32,225.0,4.326923076923077,1.9816928379289396,32,754.0,0.07469760941847349,32,754.0
345.0,36,327.0,6.288461538461538,1.0245829748745403,36,834.0,0.023866430233311888,36,834.0
350.0,36,329.0,6.092592592592593,2.191557019738745,36,824.0,0.07530185719940284,36,824.0
355.0,26,271.0,5.018518518518518,2.757552995051958,26,889.0,0.09603591151613712,26,889.0
360.0,18,181.0,3.62,2.9343591705063155,18,879.0,0.10156623583092672,18,879.0
365.0,16,159.0,2.8392857142857144,4.001622364248947,16,859.0,0.21022791045171033,16,859.0
370.0,18,175.0,3.125,4.127735717767158,18,757.0,0.18445849738730696,18,757.0
375.0,23,228.0,4.071428571428571,3.838911907720866,23,704.0,0.13536134321006407,23,704.0
380.0,20,254.0,4.703703703703703,3.9878532679122514,20,694.0,0.16636558375750268,20,694.0
385.0,16,270.0,5.294117647058823,4.284802216036905,16,706.0,0.19858773660309406,16,706.0
390.0,20,337.0,6.74,3.63278333515408,20,727.0,0.15738406055958584,20,727.0
395.0,18,387.0,7.588235294117647,3.1239309433001363,18,707.0,0.10826456110422557,18,707.0
400.0,18,458.0,7.896551724137931,4.628453288067198,18,692.0,0.20781121609842831,18,692.0
405.0,14,273.0,4.7894736842105265,3.80961934788807,14,637.0,0.18756499836086607,14,637.0
410.0,17,220.0,4.150943396226415,3.6002981719436438,17,519.0,0.17619122241977042,17,519.0
415.0,22,286.0,5.296296296296297,2.9793235885136684,22,561.0,0.11288443287462128,22,561.0
420.0,24,331.0,6.12962962962963,2.4569945545202865,24,556.0,0.0690718991288636,24,556.0
425.0,20,274.0,4.892857142857143,2.9681841064362167,20,585.0,0.11093916572700065,20,585.0
430.0,18,240.0,4.444444444444445,2.765613749480604,18,548.0,0.10045063486894926,18,548.0
435.0,21,292.0,4.866666666666666,3.5279765003504537,21,570.0,0.18560844413453498,21,570.0
440.0,20,326.0,5.433333333333334,4.102801899548546,20,566.0,0.1969339777424824,20,566.0
445.0,18,274.0,4.566666666666666,2.7720258517961147,18,541.0,0.11523592881356315,18,541.0
450.0,22,299.0,5.155172413793103,2.947792306152269,22,532.0,0.11865156851063223,22,532.0
455.0,24,369.0,6.589285714285714,2.4014924564607023,24,590.0,0.06700457210659892,24,590.0
460.0,24,428.0,7.642857142857143,2.7677344833543036,24,629.0,0.10123086327828494,24,629.0
465.0,22,395.0,7.053571428571429,2.5962223107764797,22,650.0,0.08931733836465437,22,650.0
470.0,16,342.0,5.60655737704918,3.8114087574985156,16,613.0,0.18854364454207395,16,613.0
475.0,19,182.0,3.1379310344827585,3.3502002863457685,19,511.0,0.165802889983729,19,511.0
480.0,32,323.0,5.568965517241379,2.40190799598098,32,596.0,0.07473062319336926,32,596.0
485.0,40,431.0,7.431034482758621,1.7189583976694092,40,716.0,0.055272547051058656,40,716.0
490.0,38,453.0,7.810344827586207,2.04040951063996,38,780.0,0.04578919816113922,38,780.0
495.0,32,438.0,7.551724137931035,2.5549253461177126,32,878.0,0.09224139641551378,32,878.0
500.0,24,358.0,6.392857142857143,3.1805966776571597,24,913.0,0.10149832359373843,24,913.0
505.0,21,352.0,6.068965517241379,3.595288497417285,21,937.0,0.17924549070632737,21,937.0
510.0,18,378.0,6.406779661016949,4.191781470087004,18,897.0,0.21240284988458774,18,897.0
515.0,16,202.0,3.4827586206896552,2.686530647230857,16,866.0,0.09800222490063587,16,866.0
520.0,18,128.0,2.1333333333333333,3.362207876045338,18,761.0,0.1278921896409245,18,761.0
525.0,22,149.0,2.6607142857142856,2.5249497727795487,22,792.0,0.08348390505537505,22,792.0
530.0,28,222.0,3.8947368421052633,2.982323217205645,28,834.0,0.09797757368118344,28,834.0
535.0,32,304.0,5.428571428571429,2.079609885115818,32,888.0,0.05064215721962425,32,888.0
540.0,32,304.0,5.527272727272727,2.1851132391311165,32,874.0,0.03514983702982142,32,874.0
545.0,28,306.0,5.275862068965517,3.4000525747518435,28,990.0,0.15894905968379217,28,990.0
550.0,22,302.0,5.490909090909091,3.50375714421587,22,1084.0,0.14582721661756837,22,1084.0
555.0,25,312.0,5.777777777777778,2.8202186269025,25,1096.0,0.10032235507567687,25,1096.0
560.0,22,364.0,7.0,3.1100354831711794,22,1034.0,0.1157246680949124,22,1034.0
565.0,18,264.0,4.888888888888889,3.16688803568853,18,994.0,0.12202696743737515,18,994.0
570.0,18,187.0,3.6666666666666665,3.1764329741386645,18,926.0,0.14488631296765864,18,926.0
575.0,22,235.0,4.7,2.553885558751516,22,924.0,0.07722889913143163,22,924.0
580.0,20,268.0,4.785714285714286,4.071618108662656,20,847.0,0.21404258883933966,20,847.0
585.0,16,306.0,5.464285714285714,5.169344204597327,16,769.0,0.2540992961471263,16,769.0
590.0,16,361.0,6.446428571428571,4.692478009796493,16,646.0,0.18683739727334672,16,646.0
595.0,18,322.0,6.1923076923076925,4.260042009516595,18,663.0,0.20235757525424145,18,663.0
600.0,20,359.0,7.479166666666667,3.7994189592624767,20,658.0,0.18015513312310447,20,658.0
605.0,26,444.0,8.538461538461538,3.298456791136199,26,713.0,0.13721825450603542,26,713.0
610.0,22,496.0,9.185185185185185,3.523732854110722,22,721.0,0.1248536905605916,22,721.0
615.0,20,561.0,9.35,4.600602661219772,20,722.0,0.2192819922496315,20,722.0
620.0,18,469.0,8.086206896551724,4.45226917429139,18,674.0,0.21869031662482952,18,674.0
625.0,17,417.0,7.446428571428571,4.407468289534421,17,572.0,0.2005181902793246,17,572.0
630.0,22,489.0,9.055555555555555,3.245715241077258,22,638.0,0.13344191792015506,22,638.0
635.0,23,554.0,10.452830188679245,2.4023647556288097,23,697.0,0.0870702083887915,23,697.0
640.0,20,644.0,11.10344827586207,3.937909321899959,20,761.0,0.1298213307502471,20,761.0
645.0,16,578.0,9.796610169491526,3.9658537990828644,16,759.0,0.14152111487469055,16,759.0
650.0,16,521.0,8.683333333333334,5.1594956247099315,16,694.0,0.2843590050478738,16,694.0
655.0,22,589.0,9.816666666666666,4.269580432315873,22,766.0,0.23733509777982734,22,766.0
660.0,23,645.0,10.403225806451612,3.0635054330494413,23,834.0,0.09827744315626624,23,834.0
665.0,25,600.0,9.67741935483871,2.5695779421291296,25,827.0,0.09760565063051124,25,827.0
670.0,24,629.0,10.311475409836065,2.749412073264447,24,809.0,0.09582379066755019,24,809.0
675.0,29,726.0,12.1,2.595634709860895,29,906.0,0.0928119503374655,29,906.0
680.0,28,790.0,13.389830508474576,2.79139902312276,28,984.0,0.09502091111840696,28,984.0
685.0,26,771.0,12.435483870967742,3.1328938334584766,26,1025.0,0.13679432829968208,26,1025.0
690.0,26,713.0,11.5,3.7015956640154917,26,1007.0,0.1768161723572117,26,1007.0
695.0,24,773.0,12.883333333333333,2.8525158773242754,24,1083.0,0.111684288219305,24,1083.0
700.0,32,837.0,13.721311475409836,2.9811668977339103,32,1145.0,0.09822263481054445,32,1145.0
705.0,28,929.0,15.483333333333333,3.416320741201494,28,1217.0,0.11078511432671738,28,1217.0
710.0,24,977.0,16.283333333333335,2.9799470198409397,24,1271.0,0.12817846259546373,24,1271.0
715.0,24,1023.0,18.267857142857142,3.560152611611451,24,1293.0,0.16151764007223454,24,1293.0
720.0,28,1119.0,19.29310344827586,2.3786032435074387,28,1377.0,0.07468126336882898,28,1377.0
725.0,28,1175.0,17.279411764705884,3.8378247043816422,28,1429.0,0.18877690131117128,28,1429.0
730.0,24,1046.0,16.34375,3.0823935826868425,24,1442.0,0.14792687908677296,24,1442.0
735.0,26,1001.0,15.640625,2.5978050673078923,26,1380.0,0.10016989187811762,26,1380.0
740.0,26,1089.0,17.56451612903226,2.3578810283706213,26,1458.0,0.08100168761517915,26,1458.0
745.0,29,1174.0,18.06153846153846,2.6216171439781615,29,1503.0,0.08664962688406885,29,1503.0
750.0,28,1286.0,20.741935483870968,3.501110555091588,28,1561.0,0.11573950021917517,28,1561.0
755.0,30,1272.0,21.2,2.4591848655491626,30,1603.0,0.0859924099811684,30,1603.0
760.0,22,1230.0,19.838709677419356,4.031289603639579,22,1577.0,0.21297970061153718,22,1577.0
765.0,27,1323.0,21.338709677419356,3.2473117150149835,27,1656.0,0.15023499262425377,27,1656.0
770.0,30,1390.0,21.71875,2.6515703369843706,30,1703.0,0.09688613028488557,30,1703.0
775.0,30,1476.0,23.0625,2.4944016688341337,30,1795.0,0.08863406039107931,30,1795.0
780.0,34,1572.0,24.952380952380953,2.507074497294126,34,1882.0,0.07447020635176048,34,1882.0
785.0,32,1669.0,26.919354838709676,2.424895353821284,32,1989.0,0.08244756127149877,32,1989.0
790.0,32,1763.0,28.43548387096774,2.812126926539561,32,2047.0,0.07996759989978436,32,2047.0
795.0,30,1827.0,26.86764705882353,3.4356056666710546,30,2176.0,0.17452788635862632,30,2176.0
800.0,30,1924.0,29.151515151515152,3.301764891935399,30,2303.0,0.1643792521459551,30,2303.0
805.0,39,2079.0,31.5,2.4688991363349264,39,2476.0,0.09648561048425981,39,2476.0
810.0,40,2227.0,33.74242424242424,2.01163031378323,40,2612.0,0.0620499119535986,40,2612.0
815.0,38,2301.0,36.523809523809526,1.7597705385211309,38,2684.0,0.044879565240502774,38,2684.0
820.0,38,2095.0,31.742424242424242,2.2579123786580535,38,2655.0,0.08556373969621024,38,2655.0
825.0,28,1741.0,27.634920634920636,2.909913289627541,28,2508.0,0.10886534915591088,28,2508.0
830.0,24,712.0,10.787878787878787,3.228146994101256,24,2016.0,0.16306184225960288,24,2016.0
835.0,30,251.0,3.803030303030303,3.398443321859547,30,1331.0,0.14981297125939516,30,1331.0
840.0,38,352.0,5.5,1.6041583770992298,38,1416.0,0.019286969593890885,38,1416.0
845.0,44,393.0,6.046153846153846,2.4252388969257868,44,1455.0,0.05931602560519189,44,1455.0
850.0,34,401.0,6.467741935483871,2.096593481072735,34,1506.0,0.055542388371060084,34,1506.0
855.0,26,327.0,5.45,2.9164257755959277,26,1438.0,0.1183309839924453,26,1438.0
860.0,24,323.0,5.568965517241379,2.664406603049097,24,1466.0,0.09410948548814105,24,1466.0
865.0,25,386.0,6.225806451612903,3.502166377780156,25,1415.0,0.16983874402879848,25,1415.0
870.0,20,434.0,6.78125,3.578024651896337,20,1443.0,0.1929871858671985,20,1443.0
875.0,22,508.0,8.193548387096774,2.92295295313524,22,1463.0,0.12862801423095266,22,1463.0
880.0,27,607.0,9.790322580645162,2.4223448289261684,27,1494.0,0.08596139941800439,27,1494.0
885.0,28,693.0,11.55,2.432790002243765,28,1458.0,0.07166878114284952,28,1458.0
890.0,28,549.0,8.85483870967742,2.6358597579135115,28,1461.0,0.09579272304066365,28,1461.0
895.0,20,354.0,5.9,2.883531333521529,20,1367.0,0.10235572137162634,20,1367.0
900.0,22,416.0,7.172413793103448,2.569181259061957,22,1373.0,0.08948365495032633,22,1373.0
905.0,26,469.0,7.328125,3.5656337261456965,26,1312.0,0.15711877397231097,26,1312.0
910.0,24,524.0,8.451612903225806,2.83142707545268,24,1342.0,0.11957257338466579,24,1342.0
915.0,22,559.0,8.873015873015873,2.904402950916182,22,1333.0,0.10713223973243242,22,1333.0
920.0,27,639.0,10.65,2.527758681047921,27,1361.0,0.09115656808393478,27,1361.0
925.0,25,704.0,11.540983606557377,2.731499351376675,25,1322.0,0.0959497969212148,25,1322.0
930.0,26,770.0,12.833333333333334,2.6748227381920295,26,1403.0,0.09415464889700972,26,1403.0
935.0,24,837.0,14.431034482758621,2.5430461241676507,24,1465.0,0.07999171224299287,24,1465.0
940.0,26,921.0,14.390625,3.5110569421900917,26,1499.0,0.1802245676378616,26,1499.0
945.0,24,979.0,15.790322580645162,3.459311620996075,24,1479.0,0.1736139652794582,24,1479.0
950.0,27,792.0,12.375,2.540640512388402,27,1464.0,0.0895590478435956,27,1464.0
955.0,26,742.0,11.777777777777779,2.9014753605559265,26,1387.0,0.11278332559703329,26,1387.0
960.0,26,826.0,13.766666666666667,2.242842725940428,26,1429.0,0.07655030650247903,26,1429.0
965.0,30,894.0,14.419354838709678,3.1151124591839428,30,1461.0,0.1042105825621072,30,1461.0
970.0,26,878.0,14.633333333333333,2.482221928298773,26,1528.0,0.08912328592942896,26,1528.0
975.0,26,926.0,14.46875,3.2893931562251377,26,1554.0,0.16612884573204417,26,1554.0
980.0,29,1015.0,16.370967741935484,3.317132254220982,29,1621.0,0.16247068606814283,29,1621.0
985.0,31,1082.0,17.174603174603174,2.8002787715342676,31,1656.0,0.10377682710974148,31,1656.0
990.0,30,1186.0,19.129032258064516,3.594527106376312,30,1722.0,0.13121435101178366,30,1722.0
995.0,24,1138.0,18.65573770491803,3.4036345668454597,24,1685.0,0.1215489221325686,24,1685.0
1000.0,22,1131.0,19.842105263157894,3.7525699486924773,22,1649.0,0.16989720423786736,22,1649.0
