step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,30,1695.0,30.267857142857142,2.957114582457994,30,2011.0,0.12979633767895593,30,2011.0
325.0,27,1760.0,29.333333333333332,3.136477198695898,27,2146.0,0.14298635434724585,27,2146.0
330.0,29,1545.0,26.637931034482758,2.855941257805755,29,2108.0,0.15472311261146382,29,2108.0
335.0,28,1297.0,21.616666666666667,2.8289848846799264,28,1932.0,0.11729856997262492,28,1932.0
340.0,39,1391.0,23.183333333333334,2.2015934156935786,39,2007.0,0.07375694767771258,39,2007.0
345.0,37,1416.0,23.21311475409836,2.4526900746377005,37,2030.0,0.06995363285784727,37,2030.0
350.0,34,1469.0,24.483333333333334,2.5712742437848064,34,2190.0,0.08617173529291164,34,2190.0
355.0,30,1512.0,26.06896551724138,2.3831048167131947,30,2348.0,0.09033597053800585,30,2348.0
360.0,27,1559.0,27.839285714285715,1.8707039374806342,27,2408.0,0.06768474652696498,27,2408.0
365.0,26,1631.0,25.88888888888889,3.4504065303418683,26,2374.0,0.1834470648784066,26,2374.0
370.0,24,734.0,11.46875,2.9455883011723243,24,1927.0,0.14011588285881613,24,1927.0
375.0,30,415.0,6.384615384615385,2.759017244734866,30,1350.0,0.10414685628356621,30,1350.0
380.0,31,521.0,8.403225806451612,2.33736757342785,31,1414.0,0.07882524015039041,31,1414.0
385.0,31,602.0,9.555555555555555,2.7464293919290075,31,1407.0,0.08161202254101749,31,1407.0
390.0,29,516.0,8.32258064516129,2.5890653956911374,29,1329.0,0.09339787626418625,29,1329.0
395.0,21,233.0,3.9491525423728815,2.465693274664012,21,1128.0,0.09284209188551655,21,1128.0
400.0,24,303.0,4.734375,3.4537461541059633,24,1158.0,0.16989467620700854,24,1158.0
405.0,26,359.0,5.698412698412699,3.138585344327404,26,1129.0,0.12931495194793985,26,1129.0
410.0,27,420.0,6.5625,2.397019877166268,27,1147.0,0.08838300205157619,27,1147.0
415.0,23,478.0,7.709677419354839,2.5626632073577373,23,1108.0,0.10159496643491368,23,1108.0
420.0,28,566.0,9.433333333333334,2.1365137139562815,28,1152.0,0.0595868144040483,28,1152.0
425.0,28,640.0,10.491803278688524,2.8497195196055207,28,1145.0,0.09747406755217947,28,1145.0
430.0,23,493.0,8.216666666666667,2.1453860987210764,23,1142.0,0.06328315722623587,23,1142.0
435.0,22,348.0,5.1940298507462686,3.7044744110431003,22,1053.0,0.18947868049255193,22,1053.0
440.0,26,449.0,7.015625,4.6475640092831725,26,1054.0,0.23023539913489446,26,1054.0
445.0,30,533.0,8.2,3.039039696489222,30,1077.0,0.11123554092963138,30,1077.0
450.0,34,580.0,9.35483870967742,2.6789198983906037,34,1092.0,0.07306473113931206,34,1092.0
455.0,33,667.0,11.116666666666667,3.4348204532713513,33,1136.0,0.10644922044674536,33,1136.0
460.0,26,687.0,12.052631578947368,3.2711174995929686,26,1235.0,0.1383293086012858,26,1235.0
465.0,24,754.0,14.226415094339623,3.3505632625228463,24,1319.0,0.14602837199861277,24,1319.0
470.0,26,688.0,11.466666666666667,3.4015085958863085,26,1292.0,0.18074855487843916,26,1292.0
475.0,27,623.0,10.21311475409836,3.6171104326631522,27,1214.0,0.17856932200249254,27,1214.0
480.0,33,703.0,11.716666666666667,2.279450644902058,33,1286.0,0.0703291859813509,33,1286.0
485.0,38,717.0,11.95,2.4116944171006156,38,1309.0,0.073276529994887,38,1309.0
490.0,33,770.0,13.275862068965518,3.6518271847585657,33,1330.0,0.10911395763660536,33,1330.0
495.0,25,771.0,13.526315789473685,3.613277992831593,25,1390.0,0.14305184338483035,25,1390.0
500.0,19,731.0,14.62,3.2534771272285266,19,1387.0,0.15104221278844704,19,1387.0
505.0,24,810.0,14.210526315789474,3.841698186567235,24,1428.0,0.2051966966628501,24,1428.0
510.0,22,862.0,14.131147540983607,4.435359869264245,22,1410.0,0.23185508579190234,22,1410.0
515.0,20,788.0,13.133333333333333,3.072380563136841,20,1429.0,0.1326771601499335,20,1429.0
520.0,26,803.0,13.383333333333333,2.922045220841718,26,1428.0,0.11680394531153368,26,1428.0
525.0,27,889.0,15.327586206896552,2.560513383355141,27,1480.0,0.08899565503122144,27,1480.0
530.0,25,946.0,15.766666666666667,2.7387248140954457,25,1469.0,0.09895621136561449,25,1469.0
535.0,20,410.0,7.068965517241379,2.5472502656932177,20,1138.0,0.09714998086747732,20,1138.0
540.0,23,282.0,4.947368421052632,2.786290993039834,23,754.0,0.10005688419606135,23,754.0
545.0,27,322.0,5.366666666666666,3.32150440241132,27,820.0,0.16296184507388342,27,820.0
550.0,28,413.0,6.883333333333334,3.434218395478448,28,879.0,0.14078774428574115,28,879.0
555.0,38,511.0,8.516666666666667,2.0195094946111216,38,948.0,0.04935917100843152,38,948.0
560.0,36,527.0,8.783333333333333,2.6418838450037003,36,957.0,0.06521004937801948,36,957.0
565.0,29,367.0,6.327586206896552,2.5824921398683793,29,985.0,0.09586447912186076,29,985.0
570.0,23,227.0,4.127272727272727,3.3746654155649636,23,927.0,0.1293245732665751,23,927.0
575.0,21,219.0,4.211538461538462,2.665183976049108,21,938.0,0.08770176641367121,21,938.0
580.0,21,256.0,4.491228070175438,3.996243999482099,21,865.0,0.22117437067990514,21,865.0
585.0,16,195.0,3.3620689655172415,3.76354573578423,16,887.0,0.19434205931024023,16,887.0
590.0,19,193.0,3.3275862068965516,2.8218525002112473,19,868.0,0.12296788895868982,19,868.0
595.0,26,305.0,5.446428571428571,3.026143350518414,26,968.0,0.09375873778937169,26,968.0
600.0,29,391.0,6.859649122807017,2.4980061629112025,29,1000.0,0.06500735418381323,29,1000.0
605.0,28,414.0,7.392857142857143,2.936180850764289,28,965.0,0.08441767026336876,28,965.0
610.0,26,474.0,8.777777777777779,3.857964805906471,26,956.0,0.13833062605173221,26,956.0
615.0,20,362.0,6.350877192982456,4.703949796533399,20,898.0,0.240866633959611,20,898.0
620.0,14,282.0,5.529411764705882,5.270610242335079,14,809.0,0.28613837398604036,14,809.0
625.0,21,343.0,6.596153846153846,3.473188615391107,21,828.0,0.14978154198237315,21,828.0
630.0,20,400.0,7.6923076923076925,3.3453629918479297,20,800.0,0.1358336577201299,20,800.0
635.0,17,429.0,7.944444444444445,2.4495715299347713,17,818.0,0.07708672604852944,17,818.0
640.0,19,489.0,8.89090909090909,3.0164303500744567,19,869.0,0.10612287292675517,19,869.0
645.0,23,459.0,8.826923076923077,2.7309707082742745,23,900.0,0.08916593499464794,23,900.0
650.0,25,511.0,8.661016949152541,4.110431069092616,25,913.0,0.2094820363143083,25,913.0
655.0,29,577.0,9.948275862068966,3.3691846877302427,29,956.0,0.1685649597312503,29,956.0
660.0,28,557.0,9.60344827586207,2.9543552132159148,28,922.0,0.10532304234887468,28,922.0
665.0,30,207.0,3.6964285714285716,2.561175755447333,30,798.0,0.10484654690845054,30,798.0
670.0,24,194.0,3.660377358490566,2.8700796656414007,24,762.0,0.08911463873232287,24,762.0
675.0,22,208.0,4.0,2.8977252988150317,22,773.0,0.10026711631052362,22,773.0
680.0,18,241.0,4.634615384615385,3.4274017484666777,18,731.0,0.11566006044904857,18,731.0
685.0,16,174.0,3.2222222222222223,3.562179512616796,16,734.0,0.15780347446418352,16,734.0
690.0,13,140.0,2.5925925925925926,4.307816280902206,13,694.0,0.21865529579330473,13,694.0
695.0,19,218.0,4.1923076923076925,4.0713822706647,19,743.0,0.14997965731766877,19,743.0
700.0,27,278.0,5.245283018867925,2.692592901555132,27,767.0,0.08592891858540343,27,767.0
705.0,23,283.0,5.66,2.8992898807709735,23,720.0,0.08642174753788236,23,720.0
710.0,19,302.0,5.921568627450981,4.085286521726563,19,679.0,0.15113645671655856,19,679.0
715.0,15,122.0,2.489795918367347,4.002930451950278,15,671.0,0.16138969208063253,15,671.0
720.0,13,78.0,1.813953488372093,4.069119397477826,13,595.0,0.16785076198569385,13,595.0
725.0,18,123.0,2.3653846153846154,4.527295716334015,18,597.0,0.24365384564489168,18,597.0
730.0,15,127.0,2.4423076923076925,4.541293437299105,15,531.0,0.22712855559127967,15,531.0
735.0,19,147.0,2.7735849056603774,3.0526925595497123,19,556.0,0.11763558938576192,19,556.0
740.0,22,206.0,4.03921568627451,2.8841177835423766,22,654.0,0.09830116462610258,22,654.0
745.0,20,257.0,5.03921568627451,2.9442949321196195,20,673.0,0.10921513069119194,20,673.0
750.0,18,289.0,5.78,3.52668055951863,18,616.0,0.1289091754571094,18,616.0
755.0,17,333.0,6.795918367346939,2.548594803735908,17,703.0,0.07241777622823982,17,703.0
760.0,23,418.0,7.886792452830188,2.4424603591666805,23,809.0,0.15309826529280207,23,809.0
765.0,24,494.0,9.686274509803921,2.1786104105423587,24,842.0,0.15885819376596308,24,842.0
770.0,22,545.0,9.909090909090908,2.7208977331249735,22,818.0,0.12771885464715985,22,818.0
775.0,21,362.0,6.350877192982456,2.696599644119046,21,793.0,0.09540731304179079,21,793.0
780.0,17,164.0,2.9285714285714284,2.8802362721397783,17,676.0,0.09711488013721008,17,676.0
785.0,20,215.0,3.909090909090909,2.852374441651551,20,704.0,0.12369846683773733,20,704.0
790.0,23,254.0,4.618181818181818,2.8110427567238787,23,692.0,0.07923290262972962,23,692.0
795.0,22,233.0,3.819672131147541,3.8026218013336193,22,760.0,0.19659588557967483,22,760.0
800.0,25,318.0,5.3,3.587369728021824,25,837.0,0.18166380931415513,25,837.0
805.0,25,387.0,6.559322033898305,2.3557256056797824,25,890.0,0.11116793868234243,25,890.0
810.0,27,457.0,7.745762711864407,2.47047942125696,27,897.0,0.09854275459693886,27,897.0
815.0,21,367.0,6.220338983050848,2.2412577315059448,21,862.0,0.05932691976500358,21,862.0
820.0,27,485.0,8.083333333333334,2.501067251284827,27,977.0,0.08811272038751518,27,977.0
825.0,28,470.0,8.24561403508772,1.7350521583005352,28,968.0,0.057939045418069685,28,968.0
830.0,28,289.0,4.515625,3.4033492233299443,28,866.0,0.15089250239313065,28,866.0
835.0,29,324.0,5.142857142857143,3.2123026675832183,29,916.0,0.1469976479550126,29,916.0
840.0,32,311.0,5.016129032258065,2.319809557302735,32,917.0,0.0534299114863688,32,917.0
845.0,35,342.0,5.60655737704918,2.4440502797320214,35,988.0,0.08957529675955227,35,988.0
850.0,25,321.0,5.631578947368421,2.5031340199047873,25,960.0,0.08675611119440979,25,960.0
855.0,21,305.0,5.350877192982456,2.852654246860123,21,987.0,0.11843096373194446,21,987.0
860.0,23,343.0,5.913793103448276,3.047459431080652,23,949.0,0.09790698225820604,23,949.0
865.0,22,414.0,6.786885245901639,4.349961024885038,22,928.0,0.19627095085168136,22,928.0
870.0,25,507.0,8.17741935483871,4.377641224950497,25,1017.0,0.2302626543008126,25,1017.0
875.0,27,620.0,10.87719298245614,2.2830657672546018,27,1143.0,0.131732816615127,27,1143.0
880.0,36,693.0,11.745762711864407,1.8374784501207824,36,1210.0,0.09900429924003613,36,1210.0
885.0,33,698.0,11.258064516129032,2.0962002299243894,33,1230.0,0.07633913793682982,33,1230.0
890.0,40,883.0,13.378787878787879,3.2332600111787726,40,1308.0,0.0975216429658091,40,1308.0
895.0,42,747.0,11.492307692307692,2.3528490930083654,42,1338.0,0.044841070194227346,42,1338.0
900.0,42,657.0,10.95,2.354929457053133,42,1271.0,0.03873767498019759,42,1271.0
905.0,43,739.0,11.919354838709678,2.822768954601292,43,1361.0,0.11389892766912607,43,1361.0
910.0,36,625.0,10.59322033898305,3.0506845996516674,36,1334.0,0.10462930928748562,36,1334.0
915.0,34,565.0,9.741379310344827,3.9081284674633174,34,1300.0,0.13457040608150686,34,1300.0
920.0,25,462.0,8.555555555555555,4.954080150392547,25,1167.0,0.1792406241778467,25,1167.0
925.0,16,272.0,5.230769230769231,5.370372045435636,16,1116.0,0.24311064477693592,16,1116.0
930.0,17,290.0,5.918367346938775,5.056805875949624,17,1105.0,0.24560517983294125,17,1105.0
935.0,21,359.0,7.326530612244898,3.2758244496013584,21,1101.0,0.13084168496030846,21,1101.0
940.0,21,413.0,6.883333333333334,4.587427330397555,21,1047.0,0.23591071271065978,21,1047.0
945.0,16,323.0,5.47457627118644,3.9397195753214116,16,952.0,0.2007143613993095,16,952.0
950.0,17,177.0,3.0517241379310347,2.968367167475777,17,786.0,0.12951611339859107,17,786.0
955.0,25,258.0,4.448275862068965,2.8592459865221223,25,814.0,0.11355536145713468,25,814.0
960.0,25,312.0,5.672727272727273,2.182834344636952,25,775.0,0.06871920700016697,25,775.0
965.0,24,286.0,4.931034482758621,2.7856761105160746,24,805.0,0.10020961884539738,24,805.0
970.0,29,395.0,7.053571428571429,1.8819164356111657,29,926.0,0.05749831514854364,29,926.0
975.0,29,496.0,8.266666666666667,2.660391033484284,29,982.0,0.14425721522271803,29,982.0
980.0,25,563.0,9.383333333333333,3.0861028255163006,25,939.0,0.14905541678163944,25,939.0
985.0,28,464.0,7.365079365079365,2.54460794901692,28,953.0,0.09855032868973834,28,953.0
990.0,23,350.0,5.737704918032787,2.8818579483439395,23,898.0,0.11401067691305666,23,898.0
995.0,24,306.0,5.186440677966102,2.606708164488244,24,873.0,0.08563627935234193,24,873.0
1000.0,28,224.0,3.7966101694915255,2.7952740479686415,28,774.0,0.09804676421048403,28,774.0
