step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,648.0,13.5,4.343122800400439,20,752.0,0.17792349823355844,20,752.0
240.0,24,733.0,15.270833333333334,3.105886990373477,24,831.0,0.1095152345203628,24,831.0
245.0,24,795.0,16.914893617021278,3.3436353145257653,24,887.0,0.10332046120744227,24,887.0
250.0,16,838.0,17.458333333333332,3.9075458348901044,16,965.0,0.1859056165611736,16,965.0
255.0,23,932.0,18.64,3.921575387721785,23,1046.0,0.1899961234931424,23,1046.0
260.0,28,1057.0,20.326923076923077,3.7285078237342493,28,1172.0,0.20254215516513718,28,1172.0
265.0,32,1163.0,22.365384615384617,2.376612998999536,32,1276.0,0.11186047865850733,32,1276.0
270.0,31,1206.0,23.192307692307693,3.0185822418361115,31,1340.0,0.14747134835270442,31,1340.0
275.0,25,1253.0,24.096153846153847,2.8696457616867854,25,1467.0,0.09242533980877359,25,1467.0
280.0,26,1351.0,25.49056603773585,3.085092086475277,26,1590.0,0.16304162140287795,26,1590.0
285.0,28,1459.0,28.057692307692307,2.0497241546729583,28,1678.0,0.08732345316595654,28,1678.0
290.0,27,1527.0,25.0327868852459,4.163271129505387,27,1723.0,0.2139261599161738,27,1723.0
295.0,22,1222.0,20.366666666666667,3.89549980732226,22,1654.0,0.19924898891736012,22,1654.0
300.0,17,907.0,15.372881355932204,3.219023879705576,17,1428.0,0.13458700563794748,17,1428.0
305.0,26,983.0,16.383333333333333,2.741642042866673,26,1479.0,0.11982015489738215,26,1479.0
310.0,27,1041.0,17.35,3.076670911708935,27,1501.0,0.11059280207007718,27,1501.0
315.0,28,1139.0,18.983333333333334,3.5116758316583416,28,1553.0,0.12477635746515464,28,1553.0
320.0,25,1203.0,20.74137931034483,3.0750838968951912,25,1534.0,0.14313914711081374,25,1534.0
325.0,24,1236.0,20.262295081967213,3.7871545101365047,24,1463.0,0.18691552004787695,24,1463.0
330.0,31,1338.0,22.3,3.3117197246612293,31,1548.0,0.16159684073172792,31,1548.0
335.0,29,1406.0,23.049180327868854,2.8926450975357496,29,1599.0,0.10789675706531222,29,1599.0
340.0,29,1469.0,24.483333333333334,2.428008807153467,29,1698.0,0.09305225926983952,29,1698.0
345.0,25,1559.0,25.983333333333334,2.552845960348018,25,1775.0,0.09113715066298816,25,1775.0
350.0,32,1663.0,27.716666666666665,2.547848595337987,32,1861.0,0.08262843778641132,32,1861.0
355.0,27,1752.0,29.2,2.5299259363611992,27,1914.0,0.08295367543380842,27,1914.0
360.0,28,1605.0,27.67241379310345,2.199353374478229,28,1913.0,0.058894716037451396,28,1913.0
365.0,19,1434.0,21.402985074626866,3.912879153953147,19,1820.0,0.20553476175952773,19,1820.0
370.0,22,1499.0,23.421875,3.2210934122913013,22,1880.0,0.1530877047848676,22,1880.0
375.0,38,1661.0,25.553846153846155,2.399824333206289,38,2042.0,0.060049887766069523,38,2042.0
380.0,42,1796.0,28.0625,1.8178569400708835,42,2181.0,0.04394342203081515,42,2181.0
385.0,41,1835.0,28.23076923076923,2.2423228841304823,41,2261.0,0.06401962589333973,41,2261.0
390.0,40,1924.0,31.032258064516128,2.1727825719868252,40,2465.0,0.07681093878173513,40,2465.0
395.0,36,1999.0,33.88135593220339,1.2771818038244556,36,2653.0,0.048161767969698906,36,2653.0
400.0,33,2057.0,33.17741935483871,1.9191559230603512,33,2752.0,0.1391806234227605,33,2752.0
405.0,30,2149.0,33.578125,2.4222952586310145,30,2765.0,0.12300156054704761,30,2765.0
410.0,27,1120.0,16.470588235294116,2.4633609102842278,27,2264.0,0.0964571710648794,27,2264.0
415.0,29,586.0,8.746268656716419,2.547906145524139,29,1546.0,0.0857305170445603,29,1546.0
420.0,33,716.0,11.1875,1.9003748507604972,33,1694.0,0.04820301736038373,33,1694.0
425.0,43,915.0,13.863636363636363,2.161207828361975,43,1880.0,0.057092310696637026,43,1880.0
430.0,46,1109.0,17.328125,1.0577663144476683,46,1871.0,0.0101796415967185,46,1871.0
435.0,55,1364.0,18.944444444444443,2.1981347073256394,55,2032.0,0.10526924109771416,55,2032.0
440.0,58,1649.0,23.557142857142857,1.734689900295976,58,2319.0,0.08446159227409365,58,2319.0
445.0,60,1949.0,27.84285714285714,1.4243678598503502,60,2619.0,0.0717332581252159,60,2619.0
450.0,60,1940.0,28.529411764705884,0.45401198425394623,60,2693.0,0.012898760889295697,60,2693.0
455.0,53,1507.0,22.16176470588235,1.4335948319095573,53,2581.0,0.026933325302390242,53,2581.0
460.0,42,1272.0,18.434782608695652,2.0255641554062502,42,2665.0,0.07423086261152034,42,2665.0
465.0,36,990.0,14.776119402985074,2.2951739341786244,36,2563.0,0.05885148344475895,36,2563.0
470.0,32,730.0,10.579710144927537,2.8442517540884986,32,2550.0,0.13514520553817433,32,2550.0
475.0,25,468.0,7.090909090909091,3.0998612764904734,25,2370.0,0.13676634352053102,25,2370.0
480.0,16,203.0,3.2222222222222223,2.993565768523705,16,2307.0,0.13691756110332376,16,2307.0
485.0,20,231.0,3.6666666666666665,2.6849605089254673,20,2100.0,0.10493501029108039,20,2100.0
490.0,25,293.0,4.650793650793651,2.1224091567448706,25,2081.0,0.0588080870865185,25,2081.0
495.0,24,330.0,5.076923076923077,2.9231019857417824,24,1985.0,0.10474561809595798,24,1985.0
500.0,20,374.0,6.131147540983607,2.4800024119839468,20,1930.0,0.10116560166588966,20,1930.0
505.0,23,422.0,6.298507462686567,3.6269776552911317,23,1747.0,0.15923988930137187,23,1747.0
510.0,26,313.0,4.6716417910447765,3.553189340809885,26,1757.0,0.1770543396830668,26,1757.0
515.0,26,328.0,5.046153846153846,2.7368415347455444,26,1741.0,0.10623970003176181,26,1741.0
520.0,32,443.0,6.815384615384615,2.0905861646336032,32,1734.0,0.08225018315699872,32,1734.0
525.0,32,546.0,8.53125,2.02900338219296,32,1596.0,0.052094807799568425,32,1596.0
530.0,28,547.0,8.415384615384616,2.4525624885149866,28,1612.0,0.08890514419645254,28,1612.0
535.0,24,382.0,5.876923076923077,2.8960952890339726,24,1521.0,0.09153413123706891,24,1521.0
540.0,20,381.0,6.245901639344262,2.6361794996034105,20,1464.0,0.10395936196714305,20,1464.0
545.0,23,433.0,6.5606060606060606,3.4489295854269053,23,1316.0,0.15928461635533941,23,1316.0
550.0,24,410.0,6.3076923076923075,2.624631633848449,24,1359.0,0.10732563074582685,24,1359.0
555.0,31,504.0,7.753846153846154,2.7985715396454927,31,1407.0,0.11046470447913236,31,1407.0
560.0,33,625.0,9.920634920634921,2.1182009323590774,33,1422.0,0.06050989215423666,33,1422.0
565.0,33,723.0,11.123076923076923,2.551529435284195,33,1320.0,0.09375570358806305,33,1320.0
570.0,32,840.0,13.333333333333334,3.347676824563706,32,1310.0,0.11602977893630005,32,1310.0
575.0,27,815.0,13.14516129032258,2.8768561608593464,27,1303.0,0.10043834694874444,27,1303.0
580.0,20,598.0,9.34375,4.091268871030159,20,1159.0,0.2251123674137651,20,1159.0
585.0,20,574.0,8.830769230769231,4.5731208281416595,20,1030.0,0.2278245959718917,20,1030.0
590.0,27,635.0,9.338235294117647,2.9299938294226187,27,1085.0,0.13306009318603376,27,1085.0
595.0,33,678.0,10.272727272727273,2.329210403242165,33,1134.0,0.06888732447085588,33,1134.0
600.0,37,794.0,12.40625,2.7560348239707784,37,1235.0,0.0799718238671148,37,1235.0
605.0,30,849.0,13.265625,2.992306155633563,30,1273.0,0.12228094787537346,30,1273.0
610.0,20,811.0,13.982758620689655,2.8534441437647704,20,1219.0,0.12549126321817416,20,1219.0
615.0,26,932.0,14.121212121212121,4.535360251235634,26,1229.0,0.21573881924080568,26,1229.0
620.0,31,1026.0,15.784615384615385,3.232566429170516,31,1307.0,0.1500383120193079,31,1307.0
625.0,32,1074.0,16.272727272727273,2.506991664571259,32,1360.0,0.07105999689712425,32,1360.0
630.0,32,586.0,9.15625,2.3172412257791306,32,1170.0,0.08561549504112895,32,1170.0
635.0,33,600.0,9.836065573770492,2.1998543679585203,33,1026.0,0.04795586945743952,33,1026.0
640.0,29,671.0,11.183333333333334,2.604948094430382,29,1118.0,0.09158274662730516,29,1118.0
645.0,26,754.0,12.779661016949152,2.9937139682086458,26,1145.0,0.10589304290379835,26,1145.0
650.0,25,521.0,7.893939393939394,3.4892908294874756,25,1095.0,0.1747249011306564,25,1095.0
655.0,21,327.0,5.109375,3.839254341434138,21,937.0,0.1962662013901127,21,937.0
660.0,26,403.0,6.5,2.5802179836485464,26,983.0,0.09519609968170163,26,983.0
665.0,30,474.0,7.645161290322581,2.394329593234284,30,1002.0,0.08547708692105192,30,1002.0
670.0,29,545.0,8.790322580645162,1.9890231261770412,29,1048.0,0.0523630135454756,29,1048.0
675.0,28,613.0,9.73015873015873,2.841844119028534,28,1067.0,0.10442753507396493,28,1067.0
680.0,28,706.0,11.766666666666667,2.2818982222369515,28,1137.0,0.061299682638437616,28,1137.0
685.0,28,787.0,12.693548387096774,3.407087241300538,28,1146.0,0.14086755861155711,28,1146.0
690.0,24,610.0,9.53125,3.2883117015336794,24,1115.0,0.15000331606743314,24,1115.0
695.0,19,207.0,3.338709677419355,2.856698394800769,19,937.0,0.1133537384482058,19,937.0
700.0,23,168.0,2.7096774193548385,3.0157735630770186,23,962.0,0.12551921821900247,23,962.0
705.0,38,327.0,5.360655737704918,1.5592507295853475,38,1121.0,0.04008468656681598,38,1121.0
710.0,45,502.0,8.096774193548388,1.1256173458748469,45,1194.0,0.04428757054114247,45,1194.0
715.0,43,649.0,10.46774193548387,1.7077844375578273,43,1200.0,0.05316631931294703,43,1200.0
720.0,44,746.0,12.03225806451613,1.8170962428725221,44,1300.0,0.03689110394983616,44,1300.0
725.0,39,686.0,10.088235294117647,3.590245488526949,39,1294.0,0.15891115118609375,39,1294.0
730.0,31,459.0,7.171875,2.920495837997601,31,1353.0,0.12191908057693658,31,1353.0
735.0,27,295.0,4.758064516129032,2.9046676563860068,27,1336.0,0.12018817157012203,27,1336.0
740.0,26,266.0,4.433333333333334,2.594379399903747,26,1357.0,0.08656618407931556,26,1357.0
745.0,29,347.0,5.982758620689655,2.3666617641649443,29,1292.0,0.10142735167198834,29,1292.0
750.0,24,324.0,5.4,2.5153801652452072,24,1294.0,0.0935433346154377,24,1294.0
755.0,18,164.0,2.7796610169491527,2.726096334324765,18,1189.0,0.0845301399954737,18,1189.0
760.0,20,192.0,3.096774193548387,3.5310576288964186,20,1237.0,0.18163267851214873,20,1237.0
765.0,34,334.0,5.475409836065574,2.368214821117342,34,1379.0,0.10956752594615235,34,1379.0
770.0,39,448.0,7.225806451612903,1.1001624767431846,39,1436.0,0.05100598503431884,39,1436.0
775.0,41,493.0,7.825396825396825,1.8600053197414153,41,1424.0,0.06058667518019561,41,1424.0
780.0,37,402.0,6.483870967741935,1.9840101652071553,37,1503.0,0.04819330782480375,37,1503.0
785.0,30,393.0,6.442622950819672,2.9213476301105588,30,1537.0,0.10842861930384731,30,1537.0
790.0,26,425.0,7.327586206896552,2.1844759296361023,26,1556.0,0.05569220962140391,26,1556.0
795.0,26,488.0,7.625,3.64486691730743,26,1463.0,0.1850815018989596,26,1463.0
800.0,23,424.0,6.625,3.335242413433593,23,1434.0,0.16236695435895565,23,1434.0
805.0,17,171.0,2.671875,3.0714195679061267,17,1271.0,0.14088441923638811,17,1271.0
810.0,22,168.0,2.7096774193548385,2.7588393523492876,22,1366.0,0.11194894689187694,22,1366.0
815.0,36,323.0,5.295081967213115,1.479037561959429,36,1521.0,0.03464031548180414,36,1521.0
820.0,46,462.0,7.451612903225806,1.1461664232905056,46,1591.0,0.045957854491179215,46,1591.0
825.0,42,511.0,8.241935483870968,1.5264090788017077,42,1550.0,0.038039764000419876,42,1550.0
830.0,38,527.0,7.75,2.9103171551746483,38,1609.0,0.134661884206039,38,1609.0
835.0,25,377.0,5.8,3.3355569673000907,25,1523.0,0.14916285792359457,25,1523.0
840.0,21,339.0,5.467741935483871,2.6489704571326285,21,1493.0,0.11117925880475481,21,1493.0
845.0,27,390.0,6.0,3.092381927596713,27,1359.0,0.10786022318775866,27,1359.0
850.0,28,271.0,4.370967741935484,2.1468318615567363,28,1368.0,0.06324769438109876,28,1368.0
855.0,27,196.0,3.161290322580645,2.727878271679559,27,1312.0,0.10973700663286597,27,1312.0
860.0,30,288.0,4.8,2.151293547278923,30,1315.0,0.06637411858837929,30,1315.0
865.0,28,362.0,5.484848484848484,3.2910044674504686,28,1275.0,0.16041733413190615,28,1275.0
870.0,26,463.0,7.015151515151516,4.229837961457217,26,1250.0,0.20931648865673358,26,1250.0
875.0,25,567.0,8.590909090909092,4.501968846724581,25,1187.0,0.1764347216298499,25,1187.0
880.0,27,540.0,8.852459016393443,3.907185623326302,27,1128.0,0.1844321666425383,27,1128.0
885.0,23,299.0,5.067796610169491,3.4676321536408654,23,965.0,0.14457870164983613,23,965.0
890.0,20,262.0,4.295081967213115,3.3323426052286957,20,1012.0,0.1767761575035737,20,1012.0
895.0,23,324.0,5.0625,3.155690152821381,23,1014.0,0.12050155532028814,23,1014.0
900.0,24,266.0,4.222222222222222,2.341922215545858,24,1005.0,0.07752335995557746,24,1005.0
905.0,26,242.0,3.5588235294117645,3.3887266805047775,26,951.0,0.16383347401613668,26,951.0
910.0,32,357.0,5.409090909090909,2.5850691398852783,32,1040.0,0.1028298315793643,32,1040.0
915.0,33,462.0,7.0,2.3990168490542234,33,1126.0,0.09066678934563036,33,1126.0
920.0,32,587.0,8.893939393939394,2.8636169957485365,32,1229.0,0.07959011911079363,32,1229.0
925.0,32,733.0,10.940298507462687,4.063229788062982,32,1337.0,0.13822028716662077,32,1337.0
930.0,30,779.0,12.564516129032258,3.4403728866873653,30,1388.0,0.14776965968399342,30,1388.0
935.0,37,950.0,16.379310344827587,2.220889943678418,37,1559.0,0.11273212527211832,37,1559.0
940.0,38,951.0,13.985294117647058,2.674067968334928,38,1541.0,0.17653262056779534,38,1541.0
945.0,35,666.0,9.25,2.8164229401331995,35,1347.0,0.14538394260311405,35,1347.0
950.0,36,412.0,5.421052631578948,2.252694754622713,36,1398.0,0.09141778022023914,36,1398.0
955.0,42,462.0,6.243243243243243,1.9412812583896,42,1426.0,0.0644909335813427,42,1426.0
960.0,54,712.0,9.88888888888889,1.9255081553618731,54,1630.0,0.006301584740600658,54,1630.0
965.0,57,860.0,11.944444444444445,1.9945249280432122,57,1834.0,0.030117463816074757,57,1834.0
970.0,48,810.0,12.08955223880597,1.933525360159138,48,1940.0,0.023507092910600477,48,1940.0
975.0,38,708.0,10.26086956521739,2.741770906949016,38,1942.0,0.1278407059995037,38,1942.0
980.0,26,395.0,5.895522388059701,3.2106321590089273,26,1724.0,0.13955009395860402,26,1724.0
985.0,19,111.0,1.7076923076923076,3.245261042502828,19,1769.0,0.1724123943486189,19,1769.0
990.0,32,212.0,3.3125,1.9692257994257596,32,1898.0,0.08432898657362366,32,1898.0
995.0,42,368.0,5.841269841269841,0.7347912477194822,42,1925.0,0.01768848351326714,42,1925.0
1000.0,45,515.0,7.923076923076923,1.6828282723490833,45,1847.0,0.059253422637820304,45,1847.0
