step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,31,685.0,10.873015873015873,2.8046355448662568,31,969.0,0.09790141018552635,31,969.0
630.0,30,788.0,12.709677419354838,3.671940265214059,30,1052.0,0.12713273133425645,30,1052.0
635.0,22,668.0,10.950819672131148,3.4279902858178675,22,1012.0,0.11468705296849047,22,1012.0
640.0,20,528.0,9.428571428571429,3.845400196722781,20,884.0,0.1849154223457713,20,884.0
645.0,26,617.0,10.637931034482758,3.019716479049472,26,959.0,0.12505289090907806,26,959.0
650.0,28,699.0,10.921875,3.613688807180794,28,1023.0,0.19995126613234535,28,1023.0
655.0,22,761.0,11.530303030303031,3.5010886096706244,22,1038.0,0.1858570433238509,22,1038.0
660.0,26,846.0,13.21875,2.591528297932637,26,1066.0,0.10388820370102135,26,1066.0
665.0,30,956.0,14.9375,2.3616571123201373,30,1158.0,0.08569789526869628,30,1158.0
670.0,29,1052.0,16.6984126984127,2.373246381497259,29,1230.0,0.06206607057821111,29,1230.0
675.0,24,947.0,14.796875,2.3959087574890514,24,1233.0,0.09195874948158647,24,1233.0
680.0,22,668.0,10.4375,2.8723723074983303,22,1117.0,0.09608984950248035,22,1117.0
685.0,22,716.0,11.1875,3.2685139615488237,22,1163.0,0.15919003133842566,22,1163.0
690.0,24,752.0,11.223880597014926,3.293308459299926,24,1191.0,0.15069853032390257,24,1191.0
695.0,28,846.0,13.21875,3.571177932196579,28,1253.0,0.12717959377312812,28,1253.0
700.0,26,902.0,13.876923076923077,3.483447345410062,26,1233.0,0.13789704267618766,26,1233.0
705.0,21,905.0,15.083333333333334,3.4464265925648117,21,1159.0,0.13459269756471007,21,1159.0
710.0,24,1018.0,16.966666666666665,4.130047989402238,24,1169.0,0.18623258232831194,24,1169.0
715.0,28,1106.0,17.555555555555557,3.3281471646261354,28,1237.0,0.10253558392618393,28,1237.0
720.0,28,1148.0,18.81967213114754,2.6300726238508876,28,1299.0,0.05722022445011117,28,1299.0
725.0,28,998.0,15.121212121212121,3.4773333129095585,28,1322.0,0.17351489241728102,28,1322.0
730.0,30,986.0,15.903225806451612,3.293840591305346,30,1293.0,0.14863947144725598,30,1293.0
735.0,27,1039.0,16.758064516129032,2.4503188465089436,27,1388.0,0.0914321251413069,27,1388.0
740.0,28,1116.0,18.295081967213115,2.7081872674748437,28,1449.0,0.09465610478622813,28,1449.0
745.0,24,1105.0,17.822580645161292,2.5085951978466596,24,1512.0,0.09620738586740753,24,1512.0
750.0,22,1110.0,18.19672131147541,2.9567447822986748,22,1523.0,0.11551747066364532,22,1523.0
755.0,26,435.0,7.5,2.335153582042385,26,1181.0,0.08361583839163014,26,1181.0
760.0,34,351.0,5.484375,3.3718169006261576,34,816.0,0.1421898093286998,34,816.0
765.0,42,470.0,7.580645161290323,2.6234324538333236,42,931.0,0.10413013196668262,42,931.0
770.0,39,500.0,8.064516129032258,2.3016628839668383,39,987.0,0.06715435259906581,39,987.0
775.0,34,414.0,6.9,2.6181024693329102,34,1049.0,0.09095382232323226,34,1049.0
780.0,24,300.0,5.357142857142857,2.809311357780146,24,1032.0,0.09262544835729745,24,1032.0
785.0,27,326.0,5.821428571428571,2.6582580971576166,27,1086.0,0.09483322007793558,27,1086.0
790.0,24,382.0,6.701754385964913,2.8907091889523047,24,1066.0,0.08855610658753832,24,1066.0
795.0,26,300.0,4.838709677419355,3.8488568105205356,26,1080.0,0.19503080111103,26,1080.0
800.0,16,185.0,3.0833333333333335,4.046210678597197,16,1014.0,0.21435615160405652,16,1014.0
805.0,20,232.0,3.8666666666666667,2.7603722879080754,20,1017.0,0.11858825678256626,20,1017.0
810.0,28,280.0,4.590163934426229,2.7080402802102492,28,973.0,0.09646220527881032,28,973.0
815.0,26,380.0,6.551724137931035,3.3946682325544657,26,957.0,0.10512448842599659,26,957.0
820.0,20,402.0,6.813559322033898,3.8175121188683994,20,916.0,0.15564849190567823,20,916.0
825.0,16,425.0,8.018867924528301,3.8554604416823497,16,906.0,0.1735573272812475,16,906.0
830.0,22,493.0,8.5,3.726849843937942,22,922.0,0.20668548479714435,22,922.0
835.0,22,561.0,9.508474576271187,3.6043815587023293,22,904.0,0.18388268485030201,22,904.0
840.0,16,419.0,6.983333333333333,2.4256034653646674,16,872.0,0.09733977921531797,16,872.0
845.0,20,366.0,6.1,3.3413951690418444,20,771.0,0.13158252623709982,20,771.0
850.0,24,405.0,6.982758620689655,2.351864093410804,24,825.0,0.07376709142627448,24,825.0
855.0,30,483.0,8.186440677966102,2.913335809882322,30,877.0,0.10618844831375485,30,877.0
860.0,37,578.0,9.96551724137931,1.9772567331639492,37,952.0,0.051520236007137024,37,952.0
865.0,37,589.0,9.203125,3.2180612229564307,37,961.0,0.14287425754304145,37,961.0
870.0,30,603.0,9.725806451612904,3.649492409772221,30,1086.0,0.18814599115926972,30,1086.0
875.0,24,597.0,10.11864406779661,3.15489920126381,24,1182.0,0.1294257643052252,24,1182.0
880.0,30,627.0,10.810344827586206,2.4157055465645514,30,1224.0,0.09805739349606368,30,1224.0
885.0,26,695.0,12.192982456140351,2.9176526065865183,26,1232.0,0.10039168512686175,26,1232.0
890.0,20,612.0,10.551724137931034,2.7048170871095465,20,1195.0,0.11316478297167273,20,1195.0
895.0,22,553.0,9.875,2.882411570287598,22,1139.0,0.11686211499869818,22,1139.0
900.0,21,620.0,11.481481481481481,2.2639107568550236,21,1174.0,0.06229909507215179,21,1174.0
905.0,22,668.0,11.133333333333333,3.7968239066190965,22,1168.0,0.1788307203901603,22,1168.0
910.0,22,736.0,12.474576271186441,4.396071300535287,22,1158.0,0.18823921388983134,22,1158.0
915.0,20,817.0,13.847457627118644,4.6665128550435,20,1117.0,0.178759746925909,20,1117.0
920.0,20,791.0,14.924528301886792,4.07348522574765,20,1150.0,0.19493533742676883,20,1150.0
925.0,22,838.0,16.115384615384617,4.04591682987204,22,1158.0,0.20907825751086423,22,1158.0
930.0,26,925.0,17.12962962962963,2.94660077180747,26,1219.0,0.13438684644746401,26,1219.0
935.0,24,983.0,16.948275862068964,2.9696111725843983,24,1241.0,0.10981823258273742,24,1241.0
940.0,24,1072.0,16.75,4.509160108377916,24,1266.0,0.2069770531964515,24,1266.0
945.0,20,986.0,15.40625,3.9421267761018695,20,1265.0,0.19511125237022467,20,1265.0
950.0,23,953.0,16.152542372881356,3.213963048820908,23,1178.0,0.1573862958129294,23,1178.0
955.0,28,1053.0,17.55,2.8155033150641104,28,1280.0,0.11187612692058459,28,1280.0
960.0,30,1135.0,18.916666666666668,2.1710935264975046,30,1370.0,0.05867562051487925,30,1370.0
965.0,30,1104.0,17.806451612903224,2.5420501229587726,30,1431.0,0.09293741240046133,30,1431.0
970.0,20,1081.0,18.016666666666666,2.5771255291926414,20,1420.0,0.10033073738854989,20,1420.0
975.0,25,441.0,6.890625,3.009124486143777,25,1075.0,0.14645171733616394,25,1075.0
980.0,32,335.0,5.317460317460317,3.331462848863837,32,686.0,0.15168106921150826,32,686.0
985.0,39,479.0,7.484375,1.8708106840957146,39,813.0,0.048904393291041695,39,813.0
990.0,46,671.0,10.484375,2.303354552115111,46,977.0,0.05274351645991978,46,977.0
995.0,48,798.0,13.3,1.6900191623489382,48,1140.0,0.023444563940958466,48,1140.0
1000.0,40,762.0,12.7,2.6284052198556442,40,1200.0,0.0707816618352323,40,1200.0
