step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,19,229.0,5.4523809523809526,3.935291998910792,19,378.0,0.15655628795115376,19,378.0
140.0,12,186.0,4.428571428571429,4.268557332320102,12,400.0,0.182361140706213,12,400.0
145.0,16,242.0,5.377777777777778,5.1271453641426215,16,420.0,0.2539644317966764,16,420.0
150.0,19,298.0,6.208333333333333,4.822148410118134,19,469.0,0.2723098554413287,19,469.0
155.0,17,325.0,7.222222222222222,4.15908792148146,17,489.0,0.18310955250534722,17,489.0
160.0,17,251.0,5.229166666666667,3.85579973249072,17,451.0,0.176737166792228,17,451.0
165.0,15,248.0,5.636363636363637,3.7394905347074068,15,409.0,0.14893114798106202,15,409.0
170.0,19,304.0,6.333333333333333,3.256207413366553,19,448.0,0.1324429679229836,19,448.0
175.0,20,350.0,7.608695652173913,3.347421277947179,20,480.0,0.09753606148664762,20,480.0
180.0,18,411.0,8.934782608695652,4.311338794918885,18,521.0,0.16216520202316492,18,521.0
185.0,16,479.0,9.775510204081632,6.417261845108212,16,543.0,0.3129137653439716,16,543.0
190.0,13,416.0,8.666666666666666,5.952424834921466,13,533.0,0.3262363481867318,13,533.0
195.0,17,419.0,9.311111111111112,4.959149698209873,17,497.0,0.2113460775273321,17,497.0
200.0,24,523.0,11.622222222222222,4.692663819392673,24,580.0,0.16172913176305725,24,580.0
205.0,25,603.0,13.704545454545455,3.090884971502348,25,670.0,0.09445301145394307,25,670.0
210.0,21,626.0,14.55813953488372,4.18896352470978,21,726.0,0.18804099892739568,21,726.0
215.0,15,643.0,15.682926829268293,3.1605638884691825,15,796.0,0.12295846979277666,15,796.0
220.0,20,727.0,14.54,5.145111570546344,20,883.0,0.29199373944266027,20,883.0
225.0,21,804.0,17.106382978723403,3.4120536270014417,21,949.0,0.173687314856095,21,949.0
230.0,24,846.0,16.58823529411765,3.9445987118056904,24,984.0,0.18455543645650982,24,984.0
235.0,19,680.0,13.877551020408163,3.0502351879155523,19,963.0,0.10883408008152667,19,963.0
240.0,16,548.0,11.183673469387756,3.7673538842480645,16,827.0,0.1729341676052969,16,827.0
245.0,22,612.0,12.489795918367347,2.9488429586521616,22,876.0,0.10172848514484957,22,876.0
250.0,22,662.0,13.510204081632653,3.548258483038586,22,898.0,0.1548622596150754,22,898.0
255.0,21,736.0,13.88679245283019,4.5945779117077965,21,940.0,0.2021134272290045,21,940.0
260.0,17,727.0,13.218181818181819,5.091115083748626,17,975.0,0.28573451902777974,17,975.0
265.0,19,798.0,15.96,3.3838355261322937,19,1011.0,0.17194689403123253,19,1011.0
270.0,25,879.0,16.58490566037736,3.160971264162875,25,1090.0,0.1446768534842844,25,1090.0
275.0,24,946.0,18.54901960784314,3.1027450756925745,24,1144.0,0.09196765716178111,24,1144.0
280.0,21,893.0,16.849056603773583,3.6939958676150195,21,1102.0,0.17366149666039293,21,1102.0
285.0,18,850.0,17.0,3.5084091374046045,18,1015.0,0.13935922283156832,18,1015.0
290.0,24,918.0,16.105263157894736,4.322980309747406,24,1078.0,0.22464855121600596,24,1078.0
295.0,22,971.0,17.339285714285715,4.518325751636694,22,1124.0,0.2221394262993076,22,1124.0
300.0,22,1047.0,19.036363636363635,4.324648308646742,22,1184.0,0.1696309454716526,22,1184.0
305.0,25,1145.0,20.818181818181817,4.881993879196248,25,1254.0,0.19855782184444262,25,1254.0
310.0,21,1119.0,21.941176470588236,4.356887679424597,21,1286.0,0.22155705872452552,21,1286.0
315.0,23,1158.0,22.26923076923077,4.3173043232194495,23,1287.0,0.19399224082345867,23,1287.0
320.0,29,1256.0,25.12,2.839996169640261,29,1391.0,0.10896977424979083,29,1391.0
325.0,26,1332.0,25.132075471698112,3.944357544457639,26,1476.0,0.18536340731978615,26,1476.0
330.0,22,1390.0,26.73076923076923,3.9613114186570666,22,1555.0,0.19088478234777984,22,1555.0
335.0,23,1483.0,27.9811320754717,3.5071012164859754,23,1632.0,0.14117719271740686,23,1632.0
340.0,32,1595.0,30.673076923076923,2.377544755961242,32,1742.0,0.06483076656615533,32,1742.0
345.0,28,1678.0,31.074074074074073,3.866400158972363,28,1826.0,0.14707672393943472,28,1826.0
350.0,24,1774.0,34.11538461538461,4.131858670244658,24,1904.0,0.1538531676517944,24,1904.0
355.0,24,1892.0,36.38461538461539,5.342169669823251,24,1979.0,0.21823281360947266,24,1979.0
360.0,21,1734.0,36.8936170212766,3.9891656612179216,21,1925.0,0.14658391275262414,21,1925.0
365.0,20,1494.0,27.163636363636364,5.813083055013003,20,1742.0,0.3123799318606359,20,1742.0
370.0,24,1582.0,31.019607843137255,3.1849815843081766,24,1834.0,0.11819527128322044,24,1834.0
375.0,29,1671.0,31.528301886792452,3.7094753318501223,29,1938.0,0.16481232391087425,29,1938.0
380.0,25,1657.0,32.490196078431374,3.014096446765634,25,1994.0,0.11110851660433452,25,1994.0
385.0,28,1728.0,33.88235294117647,3.4644393782671594,28,2025.0,0.16982127754647625,28,2025.0
390.0,30,1846.0,36.19607843137255,2.6116586154341532,30,2145.0,0.07576597928299578,30,2145.0
395.0,28,1932.0,37.88235294117647,3.283380154558479,28,2236.0,0.13634589136412953,28,2236.0
400.0,26,2049.0,37.25454545454546,5.016201517087999,26,2334.0,0.22378922490648578,26,2334.0
405.0,26,2179.0,38.910714285714285,5.973628359820526,26,2431.0,0.27286611606579547,26,2431.0
410.0,27,2153.0,42.21568627450981,4.094003998538767,27,2363.0,0.17222574066273996,27,2363.0
415.0,22,2035.0,40.7,4.138251539465333,22,2226.0,0.1939214486104293,22,2226.0
420.0,25,964.0,20.51063829787234,2.9974289404164747,25,1680.0,0.10997840110855116,25,1680.0
425.0,27,360.0,7.346938775510204,3.737479104172771,27,894.0,0.15638431543606543,27,894.0
430.0,29,359.0,7.638297872340425,2.53195761576676,29,950.0,0.05866604468579221,29,950.0
435.0,28,360.0,6.428571428571429,4.4310693859644905,28,944.0,0.23777254389168379,28,944.0
440.0,27,394.0,7.433962264150943,4.239656111718295,27,1024.0,0.23017565795292802,27,1024.0
445.0,26,325.0,5.701754385964913,4.159267330211129,26,1051.0,0.19143781943674035,26,1051.0
450.0,27,401.0,7.566037735849057,4.292885932111547,27,1102.0,0.1593222577525031,27,1102.0
455.0,24,468.0,8.830188679245284,3.8312023885491135,24,1130.0,0.17677223366122624,24,1130.0
460.0,26,549.0,10.98,3.7261971539669814,26,1182.0,0.1617002721683934,26,1182.0
465.0,29,653.0,12.557692307692308,2.903469299644054,29,1271.0,0.11765439348484746,29,1271.0
470.0,27,730.0,13.035714285714286,4.247819985660356,27,1333.0,0.2065950419699242,27,1333.0
475.0,22,627.0,11.61111111111111,4.302751426916395,22,1277.0,0.21795564606297022,22,1277.0
480.0,20,389.0,7.339622641509434,3.279265106690268,20,1087.0,0.11832949020668329,20,1087.0
485.0,25,476.0,8.814814814814815,3.3305789281430367,25,1162.0,0.14113049557585292,25,1162.0
490.0,27,542.0,10.423076923076923,3.0977897417967437,27,1223.0,0.1278028504407892,27,1223.0
495.0,26,535.0,9.907407407407407,3.369445440080688,26,1279.0,0.14546805039291386,26,1279.0
500.0,24,551.0,10.39622641509434,3.441975320077885,24,1283.0,0.15075363218545446,24,1283.0
505.0,29,615.0,10.982142857142858,3.008992492074232,29,1273.0,0.1496678167141191,29,1273.0
510.0,33,669.0,10.967213114754099,4.356239020401414,33,1227.0,0.22215502846197757,33,1227.0
515.0,36,768.0,13.714285714285714,2.7162596142629982,36,1341.0,0.09414401189803977,36,1341.0
520.0,34,776.0,13.379310344827585,2.9069888870489,34,1408.0,0.1103407322211502,34,1408.0
525.0,32,827.0,14.767857142857142,3.7599105323051156,32,1455.0,0.110516610188229,32,1455.0
530.0,23,788.0,13.586206896551724,3.793398144783098,23,1485.0,0.1624146324869042,23,1485.0
535.0,22,810.0,15.0,4.212590219760204,22,1488.0,0.1820471809955844,22,1488.0
540.0,26,901.0,16.685185185185187,2.540217641941192,26,1561.0,0.09567551731239514,26,1561.0
545.0,26,986.0,17.0,3.7476570190695386,26,1597.0,0.16273726554038842,26,1597.0
550.0,22,1052.0,18.137931034482758,3.558494718388041,22,1668.0,0.18420040506587754,22,1668.0
555.0,29,1155.0,20.263157894736842,3.0646460648800478,29,1748.0,0.11490164066583024,29,1748.0
560.0,32,1272.0,21.93103448275862,2.7399949139066866,32,1844.0,0.10828587200665166,32,1844.0
565.0,28,1353.0,23.736842105263158,2.7873906106634014,28,1895.0,0.0925025425337806,28,1895.0
570.0,26,1238.0,21.344827586206897,3.0079073856938106,26,1890.0,0.12802653350787746,26,1890.0
575.0,21,1050.0,19.444444444444443,2.894183944593049,21,1753.0,0.11109832876520302,21,1753.0
580.0,29,1184.0,18.5,4.724730075976921,29,1745.0,0.2285100070776483,29,1745.0
585.0,33,731.0,12.183333333333334,3.391972764397465,33,1338.0,0.1479766572709406,33,1338.0
590.0,38,482.0,7.901639344262295,2.673639810715917,38,818.0,0.10747375279697893,38,818.0
595.0,45,598.0,10.135593220338983,2.098116281724739,45,941.0,0.0400284011895077,45,941.0
600.0,38,576.0,9.76271186440678,2.4704200767042113,38,989.0,0.053049879566321706,38,989.0
605.0,34,423.0,7.293103448275862,2.5403250714390433,34,1078.0,0.0930628957627625,34,1078.0
610.0,23,270.0,4.821428571428571,3.020235431715571,23,1071.0,0.10797551038151947,23,1071.0
615.0,22,281.0,4.762711864406779,3.282937025372404,22,1099.0,0.16401687135305604,22,1099.0
620.0,22,320.0,5.333333333333333,3.722864479385072,22,1063.0,0.17067193676226988,22,1063.0
625.0,22,386.0,6.5423728813559325,3.66601535790247,22,1005.0,0.1244830545043033,22,1005.0
630.0,22,336.0,5.793103448275862,3.4427085386864604,22,919.0,0.13666440755519588,22,919.0
635.0,25,438.0,8.423076923076923,2.749171243050136,25,963.0,0.11462590962280682,25,963.0
640.0,28,541.0,10.018518518518519,2.5237342038755965,28,1021.0,0.11853001952890245,28,1021.0
645.0,25,612.0,11.127272727272727,2.7098090422882364,25,1017.0,0.10538903208237697,25,1017.0
650.0,22,460.0,7.076923076923077,3.7010164971374913,22,995.0,0.19484589374280703,22,995.0
655.0,22,393.0,6.338709677419355,3.6027846629402673,22,902.0,0.19636859111719196,22,902.0
660.0,26,472.0,7.737704918032787,2.655910827273811,26,938.0,0.09390266129308308,26,938.0
665.0,30,542.0,8.885245901639344,2.7482171805569275,30,935.0,0.09781807829701922,30,935.0
670.0,27,425.0,6.967213114754099,2.1199868152749186,27,932.0,0.056907072471979146,27,932.0
675.0,21,162.0,2.6557377049180326,2.815027987282255,21,825.0,0.11335005490295984,21,825.0
680.0,25,218.0,3.694915254237288,2.595833668646304,25,899.0,0.10541328730974825,25,899.0
685.0,35,371.0,5.983870967741935,2.2424711247043536,35,1053.0,0.09695647450117606,35,1053.0
690.0,43,502.0,7.968253968253968,1.937399993535399,43,1161.0,0.10090353952599346,43,1161.0
695.0,43,544.0,8.634920634920634,1.6839943750812034,43,1189.0,0.04805998966176649,43,1189.0
700.0,39,466.0,7.1692307692307695,2.307109163449544,39,1269.0,0.07485668621549306,39,1269.0
705.0,28,380.0,6.229508196721311,2.4003272907221835,28,1252.0,0.07561204463273441,28,1252.0
710.0,27,411.0,6.737704918032787,2.4744476557752786,27,1290.0,0.08976991041926402,27,1290.0
715.0,27,480.0,7.868852459016393,3.064449848387154,27,1277.0,0.09946579012422829,27,1277.0
720.0,24,416.0,7.0508474576271185,2.2118865875410334,24,1229.0,0.06416356958534683,24,1229.0
725.0,18,151.0,2.3230769230769233,3.7551473111324447,18,1052.0,0.20492758255877974,18,1052.0
730.0,21,184.0,2.9206349206349205,3.283393408734541,21,1141.0,0.16865924304562283,21,1141.0
735.0,33,327.0,5.030769230769231,2.080513620769826,33,1284.0,0.0713646593110246,33,1284.0
740.0,46,467.0,7.532258064516129,0.5980163721440616,46,1397.0,0.018504296647886317,46,1397.0
745.0,45,529.0,8.138461538461538,1.7818111030019776,45,1446.0,0.06626963443693135,45,1446.0
750.0,37,454.0,6.984615384615385,2.2937352697526077,37,1532.0,0.07572858715271558,37,1532.0
755.0,32,435.0,7.25,2.1413373369949853,32,1545.0,0.07117807429055231,32,1545.0
760.0,30,480.0,7.384615384615385,3.080809335998715,30,1601.0,0.1420995592964505,30,1601.0
765.0,29,561.0,8.765625,2.9491984607493547,29,1563.0,0.12175977158805353,29,1563.0
770.0,29,507.0,7.681818181818182,2.6027238705419258,29,1519.0,0.0913534111633161,29,1519.0
775.0,25,245.0,3.888888888888889,2.4518598386074597,25,1345.0,0.08255203887297763,25,1345.0
780.0,21,164.0,2.6885245901639343,2.569034350638399,21,1359.0,0.09747199020044599,21,1359.0
785.0,21,196.0,3.111111111111111,3.1669788787416127,21,1282.0,0.1151570812247166,21,1282.0
790.0,25,242.0,3.9672131147540983,2.163825217498322,25,1248.0,0.06327298909797373,25,1248.0
795.0,22,265.0,3.8970588235294117,3.8557562808893615,22,1133.0,0.19607121194927604,22,1133.0
800.0,21,186.0,2.8615384615384616,3.602078883156642,21,1122.0,0.1904451945972618,21,1122.0
805.0,30,221.0,3.298507462686567,2.673362549051815,30,1100.0,0.09819027867684453,30,1100.0
810.0,41,335.0,5.153846153846154,1.8051172868467336,41,1166.0,0.04296571731769472,41,1166.0
815.0,42,368.0,5.841269841269841,1.73490336861682,42,1153.0,0.03284608270962825,42,1153.0
820.0,39,445.0,7.063492063492063,3.4282730910616586,39,1135.0,0.1044554937012332,39,1135.0
825.0,25,386.0,6.5423728813559325,3.1653635223108116,25,1120.0,0.11498896881498595,25,1120.0
830.0,16,204.0,3.3442622950819674,4.746253603715235,16,985.0,0.23630710942656222,16,985.0
835.0,16,212.0,3.533333333333333,3.9310480454852463,16,977.0,0.2048245984425122,16,977.0
840.0,18,255.0,4.180327868852459,2.8805289000469596,18,910.0,0.10586460759665729,18,910.0
845.0,23,213.0,3.380952380952381,2.5081393519883677,23,924.0,0.09600549631705876,23,924.0
850.0,24,269.0,4.409836065573771,2.3586820223740124,24,935.0,0.07693878183759298,24,935.0
855.0,30,380.0,6.229508196721311,2.5830435818207858,30,990.0,0.08809084649208829,30,990.0
860.0,27,458.0,7.762711864406779,2.2707717217513905,27,1011.0,0.06328341183636574,27,1011.0
865.0,26,441.0,6.7846153846153845,3.361914638496079,26,1005.0,0.16283776805162126,26,1005.0
870.0,20,264.0,4.0,3.956100267150819,20,890.0,0.1887810655476561,20,890.0
875.0,15,239.0,3.7936507936507935,3.1528399134217593,15,892.0,0.1432543004211541,15,892.0
880.0,24,283.0,4.492063492063492,2.5350355402049805,24,873.0,0.09873659446295692,24,873.0
885.0,26,354.0,5.619047619047619,2.1717408613312266,26,887.0,0.06169366813861494,26,887.0
890.0,23,389.0,6.078125,3.0289760861387403,23,826.0,0.10732741508979783,23,826.0
895.0,23,448.0,7.344262295081967,2.747911078811182,23,863.0,0.10610456797237477,23,863.0
900.0,24,501.0,8.491525423728813,2.2983622353861546,24,859.0,0.06915204482619584,24,859.0
905.0,28,603.0,9.276923076923078,4.218782129286769,28,908.0,0.187940791512178,28,908.0
910.0,22,653.0,10.203125,3.633510868006182,22,919.0,0.14519818658433112,22,919.0
915.0,21,653.0,10.704918032786885,3.6747517261177305,21,896.0,0.15907453067850771,21,896.0
920.0,27,475.0,7.916666666666667,2.880210540500894,27,801.0,0.1266165296173733,27,801.0
925.0,40,644.0,10.0625,2.493742470763025,40,888.0,0.08808623608261046,40,888.0
930.0,44,794.0,12.603174603174603,1.569349812310667,44,1050.0,0.048624863959047894,44,1050.0
935.0,41,843.0,13.596774193548388,1.6498844208783612,41,1153.0,0.03300673662433523,41,1153.0
940.0,37,624.0,9.043478260869565,3.4337035026489926,37,1172.0,0.17275380487755562,37,1172.0
945.0,27,342.0,5.181818181818182,3.4097290671963925,27,1049.0,0.14919585184290474,27,1049.0
950.0,31,409.0,6.292307692307692,2.6747048096006605,31,1195.0,0.1000092384599825,31,1195.0
955.0,41,593.0,9.564516129032258,1.347831394032416,41,1379.0,0.05280370382870809,41,1379.0
960.0,50,674.0,10.698412698412698,0.7061129967453579,50,1501.0,0.011968830729637711,50,1501.0
965.0,45,592.0,9.107692307692307,1.6504339537232877,45,1534.0,0.05864460388743727,45,1534.0
970.0,50,814.0,12.523076923076923,1.7647730757440137,50,1769.0,0.0450773512985917,50,1769.0
975.0,55,1077.0,15.838235294117647,1.602655392027761,55,2032.0,0.07938757831343574,55,2032.0
980.0,55,1207.0,18.56923076923077,1.043984732759951,55,2193.0,0.06916419387956069,55,2193.0
985.0,48,1090.0,16.26865671641791,1.910377642570586,48,2206.0,0.07563340020495755,48,2206.0
990.0,45,1010.0,15.074626865671641,2.090959101430154,45,2432.0,0.0674057654188716,45,2432.0
995.0,44,935.0,14.841269841269842,0.986608199402484,44,2651.0,0.04405944975449403,44,2651.0
1000.0,40,842.0,13.365079365079366,1.1469069681197324,40,2719.0,0.07784843981267305,40,2719.0
