step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,20,938.0,20.844444444444445,4.006836733312924,20,997.0,0.17835190764941686,20,997.0
280.0,24,1024.0,21.333333333333332,3.4681425633990437,24,1080.0,0.14751355361811294,24,1080.0
285.0,21,1086.0,24.133333333333333,4.2031751021950345,21,1148.0,0.16960656561030757,21,1148.0
290.0,20,940.0,18.076923076923077,4.934241890001361,20,1125.0,0.2813978290004223,20,1125.0
295.0,20,933.0,19.040816326530614,4.850080051046887,20,1052.0,0.2812304234120764,20,1052.0
300.0,26,1014.0,20.28,3.233825485728837,26,1136.0,0.13480048692982238,26,1136.0
305.0,28,1083.0,22.102040816326532,3.3115194291955974,28,1215.0,0.1500393034211934,28,1215.0
310.0,20,1052.0,21.04,3.311777738874002,20,1258.0,0.1386393934518123,20,1258.0
315.0,22,1086.0,21.294117647058822,3.750567006878847,22,1261.0,0.1643985444818429,22,1261.0
320.0,26,1176.0,23.52,2.609386484736682,26,1343.0,0.11086172421724061,26,1343.0
325.0,25,1235.0,22.87037037037037,4.082002928406699,25,1407.0,0.181521733521298,25,1407.0
330.0,22,1317.0,25.326923076923077,5.118046105004211,22,1472.0,0.22885688382813066,22,1472.0
335.0,16,1274.0,24.037735849056602,4.567735177117432,16,1425.0,0.20495847207063975,16,1425.0
340.0,22,1313.0,26.26,4.035938487990587,22,1401.0,0.1573784473565325,22,1401.0
345.0,28,1413.0,28.26,3.3007812444114415,28,1493.0,0.1340710592991566,28,1493.0
350.0,28,1491.0,31.0625,2.6064054482390375,28,1581.0,0.07819305984464656,28,1581.0
355.0,18,1443.0,28.86,3.686592330647542,18,1605.0,0.16934779185123672,18,1605.0
360.0,20,1415.0,29.479166666666668,3.4821628128125366,20,1567.0,0.1009032917657124,20,1567.0
365.0,24,1493.0,26.660714285714285,4.313015892812912,24,1641.0,0.2363946024559754,24,1641.0
370.0,24,1561.0,29.452830188679247,3.5203213410159435,24,1705.0,0.15598434200866645,24,1705.0
375.0,27,650.0,11.607142857142858,3.4768880752747267,27,1261.0,0.1610699834791875,27,1261.0
380.0,26,318.0,6.115384615384615,2.9471709874417704,26,661.0,0.11543600347712174,26,661.0
385.0,31,423.0,7.553571428571429,3.0531678864190757,31,760.0,0.1294504878286561,31,760.0
390.0,30,494.0,9.320754716981131,3.024111600346143,30,839.0,0.09225692006430052,30,839.0
395.0,26,468.0,8.666666666666666,3.0389112853892835,26,870.0,0.1165857042300906,26,870.0
400.0,18,412.0,7.357142857142857,3.9442589288465757,18,831.0,0.19083985103649728,18,831.0
405.0,24,492.0,8.482758620689655,3.530801747739915,24,893.0,0.18083725368029296,24,893.0
410.0,27,562.0,9.859649122807017,2.6474860958194117,27,939.0,0.08030857750520645,27,939.0
415.0,24,391.0,6.741379310344827,3.485961758576062,24,938.0,0.15659260338939276,24,938.0
420.0,20,281.0,5.203703703703703,3.0811668641587953,20,817.0,0.11214712092267944,20,817.0
425.0,26,371.0,6.396551724137931,3.1498957357903157,26,889.0,0.13102784690277422,26,889.0
430.0,26,443.0,8.203703703703704,2.5062205566570843,26,931.0,0.0634518649263709,26,931.0
435.0,20,408.0,6.375,4.316644659254246,20,944.0,0.23972642593398238,20,944.0
440.0,18,336.0,5.694915254237288,3.688126988988599,18,890.0,0.20445326793364618,18,890.0
445.0,22,404.0,6.3125,3.1045188458864486,22,942.0,0.15425330582374713,22,942.0
450.0,30,488.0,7.870967741935484,2.793843263527665,30,998.0,0.08625627091780237,30,998.0
455.0,26,474.0,7.645161290322581,2.5245682237713822,26,985.0,0.09432084682923583,26,985.0
460.0,28,495.0,8.25,2.9640351711802064,28,962.0,0.11699035624821366,28,962.0
465.0,28,591.0,9.85,2.3261455439711685,28,1042.0,0.07440315488630712,28,1042.0
470.0,30,667.0,10.421875,3.2081137560562842,30,1104.0,0.15980694693105352,30,1104.0
475.0,22,639.0,9.984375,3.2875906754552133,22,1127.0,0.17059557574336934,22,1127.0
480.0,20,548.0,8.5625,3.0232667493844465,20,1068.0,0.1151518379403444,20,1068.0
485.0,26,624.0,10.064516129032258,2.5476921672657102,26,1128.0,0.10190946194761574,26,1128.0
490.0,30,696.0,11.225806451612904,2.7358314306111122,30,1182.0,0.0750946505219435,30,1182.0
495.0,30,774.0,12.483870967741936,2.3862133949593844,30,1256.0,0.09100122167705527,30,1256.0
500.0,24,820.0,13.666666666666666,2.7570939043519496,24,1287.0,0.11028595102675215,24,1287.0
505.0,28,916.0,14.3125,3.31400578101774,28,1375.0,0.17077723341337947,28,1375.0
510.0,26,979.0,14.833333333333334,3.9237623127994117,26,1416.0,0.19266836787336533,26,1416.0
515.0,24,877.0,13.703125,2.5723882545400176,24,1420.0,0.11108633177212898,24,1420.0
520.0,28,838.0,12.696969696969697,3.0180663735895608,28,1363.0,0.11657463820612572,28,1363.0
525.0,28,936.0,15.096774193548388,2.3356931383382675,28,1447.0,0.0922141809569272,28,1447.0
530.0,30,1018.0,16.158730158730158,2.5787371017361296,30,1503.0,0.09190679428803682,30,1503.0
535.0,28,1004.0,16.193548387096776,2.429062904834155,28,1571.0,0.0899772849461823,28,1571.0
540.0,26,988.0,16.466666666666665,2.3853013196450017,26,1568.0,0.07830960208509581,26,1568.0
545.0,24,1068.0,16.6875,3.070584869861537,24,1636.0,0.1554813576165388,24,1636.0
550.0,26,1134.0,17.71875,3.2154351930242595,26,1650.0,0.1257283649931345,26,1650.0
555.0,30,1124.0,17.29230769230769,2.561087013257229,30,1664.0,0.08916659626319799,30,1664.0
560.0,26,1154.0,18.03125,2.917258299527789,26,1678.0,0.09637706092569859,26,1678.0
565.0,32,1262.0,20.35483870967742,2.302636864649208,32,1776.0,0.08773560922055333,32,1776.0
570.0,28,1348.0,21.741935483870968,2.8593049511845328,28,1826.0,0.09855375996822113,28,1826.0
575.0,30,1334.0,22.233333333333334,2.215939897618751,30,1867.0,0.059011399455649476,30,1867.0
580.0,26,1290.0,19.253731343283583,4.047170207280448,26,1863.0,0.19907361076747515,26,1863.0
585.0,22,1350.0,21.09375,3.1681235212726353,22,1925.0,0.15922168362063863,22,1925.0
590.0,28,1417.0,21.46969696969697,2.753336710609566,28,1938.0,0.09010441624639196,28,1938.0
595.0,30,707.0,11.046875,2.524409666410903,30,1520.0,0.09758229733351935,30,1520.0
600.0,26,336.0,5.419354838709677,2.241917734163295,26,925.0,0.07631113136075805,26,925.0
605.0,30,441.0,7.112903225806452,2.275545694365549,30,1002.0,0.08865559026504419,30,1002.0
610.0,28,515.0,7.923076923076923,2.484890018024136,28,1040.0,0.05990807580279876,28,1040.0
615.0,26,505.0,7.537313432835821,3.0908684576701955,26,1072.0,0.13804695807954348,26,1072.0
620.0,18,434.0,6.78125,3.1826398587547255,18,1034.0,0.15455318639210075,18,1034.0
625.0,24,309.0,4.828125,2.738331130278438,24,1023.0,0.111019948958559,24,1023.0
630.0,30,290.0,4.603174603174603,2.9341093083872196,30,971.0,0.09721995113886471,30,971.0
635.0,40,400.0,6.451612903225806,1.703531821643138,40,1073.0,0.021796039299459856,40,1073.0
640.0,38,444.0,7.278688524590164,2.0814352039795727,38,1119.0,0.06983710017757871,38,1119.0
645.0,32,420.0,7.0,2.2299572513940524,32,1205.0,0.07411805483604426,32,1205.0
650.0,24,360.0,5.454545454545454,4.012039526386615,24,1213.0,0.20051856026238493,24,1213.0
655.0,20,370.0,5.967741935483871,3.661487449888716,20,1233.0,0.19322124196497292,20,1233.0
660.0,23,417.0,6.725806451612903,2.708699534855047,23,1202.0,0.07525401130869135,23,1202.0
665.0,28,409.0,6.596774193548387,2.5438359821680416,28,1206.0,0.09815056069153175,28,1206.0
670.0,22,421.0,7.016666666666667,2.6714561011598437,22,1187.0,0.08989797507641178,22,1187.0
675.0,28,475.0,7.916666666666667,2.494839836610137,28,1243.0,0.0892477485957577,28,1243.0
680.0,30,542.0,9.186440677966102,2.787816627460119,30,1288.0,0.0978441286504947,30,1288.0
685.0,34,636.0,10.258064516129032,2.515204747324181,34,1350.0,0.09536496851112128,34,1350.0
690.0,36,649.0,10.46774193548387,3.0313501919515358,36,1343.0,0.13870406186008555,36,1343.0
695.0,30,665.0,11.083333333333334,2.56422738009567,30,1456.0,0.09669201388112446,30,1456.0
700.0,30,664.0,11.448275862068966,2.6564070967284894,30,1553.0,0.10509384865727682,30,1553.0
705.0,28,706.0,12.607142857142858,2.562692579665458,28,1601.0,0.09913773296000887,28,1601.0
710.0,28,758.0,13.068965517241379,3.145132576018773,28,1557.0,0.10761470347314749,28,1557.0
715.0,22,668.0,11.928571428571429,2.6862287536505782,22,1581.0,0.10223136256032954,22,1581.0
720.0,22,684.0,12.666666666666666,2.735937887458371,22,1565.0,0.09399397542946748,22,1565.0
725.0,22,735.0,12.25,3.8174500276913745,22,1572.0,0.1928718672587058,22,1572.0
730.0,20,785.0,13.305084745762711,3.6869896133421345,20,1494.0,0.16836519050172266,20,1494.0
735.0,24,855.0,14.25,3.72679402965381,24,1440.0,0.13292105433499693,24,1440.0
740.0,18,821.0,14.155172413793103,3.6666491452938947,18,1412.0,0.14463364507319468,18,1412.0
745.0,20,862.0,15.672727272727272,4.024129958994437,20,1413.0,0.19522680324404784,20,1413.0
750.0,22,942.0,16.821428571428573,3.1024849372380356,22,1439.0,0.1436341439486861,22,1439.0
755.0,22,1012.0,17.75438596491228,2.8197998688337917,22,1443.0,0.09468533721544937,22,1443.0
760.0,20,1099.0,17.725806451612904,4.6353461287239845,20,1448.0,0.21760372811847067,20,1448.0
765.0,18,1055.0,17.583333333333332,4.293156871597287,18,1392.0,0.20944711332164986,18,1392.0
770.0,24,1095.0,19.553571428571427,3.6312953255110907,24,1374.0,0.17817563280121926,24,1374.0
775.0,28,1195.0,21.339285714285715,2.923092774525465,28,1452.0,0.10818140911006023,28,1452.0
780.0,26,1263.0,22.157894736842106,2.7925160988870514,26,1524.0,0.07984058303073398,26,1524.0
785.0,22,1227.0,20.45,2.6690362116230335,22,1564.0,0.10460592501853398,22,1564.0
790.0,18,1211.0,20.52542372881356,2.97499508361005,18,1541.0,0.09633387319274363,18,1541.0
795.0,24,569.0,8.890625,3.490594473339841,24,1119.0,0.18428302025641358,24,1119.0
800.0,30,304.0,4.825396825396825,3.7644488928154667,30,582.0,0.17860296657453076,30,582.0
805.0,35,389.0,6.078125,2.22944344255869,35,681.0,0.07084488792856933,35,681.0
810.0,38,417.0,6.725806451612903,2.2474439594194195,38,775.0,0.06688720202662306,38,775.0
815.0,32,389.0,6.483333333333333,2.1699502025163495,32,878.0,0.057426338976982134,32,878.0
820.0,26,380.0,6.666666666666667,2.7995453091016893,26,931.0,0.11345527731375903,26,931.0
825.0,24,408.0,7.285714285714286,2.6398331871371203,24,987.0,0.09410237371379852,24,987.0
830.0,25,466.0,7.766666666666667,3.1193809406217357,25,1005.0,0.149043724996905,25,1005.0
835.0,20,303.0,5.05,3.2222884314698494,20,1000.0,0.15676029604875807,20,1000.0
840.0,20,255.0,4.25,3.338621447220795,20,918.0,0.125941249006711,20,918.0
845.0,24,325.0,5.603448275862069,2.5845189561034143,24,962.0,0.09621510176381134,24,962.0
850.0,24,385.0,6.875,2.600504209401795,24,960.0,0.07406642888626755,24,960.0
855.0,18,347.0,5.982758620689655,2.7890844635725363,18,991.0,0.10369600993465751,18,991.0
860.0,18,330.0,5.892857142857143,3.148283993353569,18,967.0,0.11831723211208516,18,967.0
865.0,20,194.0,3.2333333333333334,3.612577331199752,20,822.0,0.17509523496752916,20,822.0
870.0,30,326.0,5.258064516129032,3.6588408300885633,30,836.0,0.1682047534446067,30,836.0
875.0,34,424.0,7.066666666666666,1.6822043930978334,34,916.0,0.052867338590600235,34,916.0
880.0,40,459.0,7.403225806451613,2.253621363213,40,947.0,0.06491159159430793,40,947.0
885.0,34,517.0,8.616666666666667,3.6301107007419042,34,985.0,0.1142937016925488,34,985.0
890.0,28,577.0,10.303571428571429,4.298892855186381,28,949.0,0.16516521633945885,28,949.0
895.0,19,435.0,8.365384615384615,4.326164352145685,19,882.0,0.20390364521949786,19,882.0
900.0,20,346.0,6.784313725490196,4.202183466792665,20,782.0,0.1789540965521639,20,782.0
905.0,25,434.0,7.482758620689655,3.957261027138703,25,831.0,0.21251596770688308,25,831.0
910.0,24,503.0,8.383333333333333,3.659720170935333,24,854.0,0.14147044143774284,24,854.0
915.0,25,407.0,6.564516129032258,2.76057391450089,25,850.0,0.10627733407297081,25,850.0
920.0,21,215.0,3.5245901639344264,2.6339285107028263,21,762.0,0.08322170218433057,21,762.0
925.0,21,237.0,3.95,3.1406185802525286,21,787.0,0.12005482445855865,21,787.0
930.0,30,319.0,5.5,2.6869060314778266,30,812.0,0.08532460148076045,30,812.0
935.0,40,502.0,8.655172413793103,2.0229428666986107,40,973.0,0.010595749293277324,40,973.0
940.0,44,624.0,9.75,2.4742224912103037,44,1105.0,0.12963293817394747,44,1105.0
945.0,38,615.0,10.25,2.6479767938055256,38,1149.0,0.1381338258281166,38,1149.0
950.0,31,537.0,8.661290322580646,2.955086665963986,31,1195.0,0.128921389716943,31,1195.0
955.0,25,338.0,5.9298245614035086,2.791430258284959,25,1142.0,0.11036791126114955,25,1142.0
960.0,20,269.0,4.803571428571429,2.665088991972578,20,1154.0,0.08914196942473873,20,1154.0
965.0,22,306.0,5.464285714285714,2.8544581660233814,22,1081.0,0.10266597348701213,22,1081.0
970.0,21,346.0,6.178571428571429,2.348352438394118,21,1110.0,0.06976873092243177,21,1110.0
975.0,16,363.0,6.05,3.6098052696818685,16,1086.0,0.1754589244866917,16,1086.0
980.0,21,204.0,3.5172413793103448,3.626036013346559,21,986.0,0.1701583722412915,21,986.0
985.0,33,343.0,5.913793103448276,2.362765718513722,33,1067.0,0.08634826043535918,33,1067.0
990.0,39,463.0,7.982758620689655,1.5785920215844433,39,1139.0,0.047897497455154765,39,1139.0
995.0,35,478.0,8.241379310344827,2.086119271840032,35,1121.0,0.045402722677909894,35,1121.0
1000.0,34,541.0,9.327586206896552,3.760403417659011,34,1086.0,0.10509919428295073,34,1086.0
