step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,26,412.0,6.5396825396825395,3.243166679058317,26,3053.0,0.13351943562220944,26,3053.0
840.0,27,400.0,6.451612903225806,2.388325246389813,27,2906.0,0.07315192621278638,27,2906.0
845.0,22,235.0,3.7301587301587302,3.0783649586504205,22,2572.0,0.11532030935094165,22,2572.0
850.0,19,214.0,3.566666666666667,3.8337659685446215,19,2333.0,0.15220687279779901,19,2333.0
855.0,26,328.0,5.290322580645161,4.325669079886736,26,2162.0,0.14749608902087513,26,2162.0
860.0,31,399.0,6.879310344827586,3.0776330559814284,31,2043.0,0.057722360378373985,31,2043.0
865.0,31,383.0,6.491525423728813,3.5185930010672717,31,1755.0,0.15759820614914546,31,1755.0
870.0,25,301.0,5.189655172413793,3.8846461356368507,25,1832.0,0.20705005270957222,25,1832.0
875.0,18,267.0,4.8545454545454545,3.679847131159515,18,1863.0,0.16650092114636109,18,1863.0
880.0,22,263.0,4.87037037037037,2.770734623688417,22,1731.0,0.10176374566682024,22,1731.0
885.0,21,307.0,5.7924528301886795,3.200669551717365,21,1395.0,0.11158882661292764,21,1395.0
890.0,21,373.0,6.907407407407407,4.391883384041813,21,1019.0,0.15517505717610278,21,1019.0
895.0,20,441.0,8.320754716981131,5.4880201287676655,20,791.0,0.20582402204453695,20,791.0
900.0,17,513.0,10.914893617021276,6.194369906142971,17,708.0,0.24580419417132968,17,708.0
905.0,15,518.0,10.36,6.275968485163904,15,725.0,0.362504751702519,15,725.0
910.0,17,563.0,11.489795918367347,5.196428539992281,17,744.0,0.2742547654772082,17,744.0
915.0,25,477.0,9.173076923076923,3.2718772828918956,25,726.0,0.1533343365789058,25,726.0
920.0,26,478.0,8.851851851851851,3.375220669630797,26,680.0,0.143162363250148,26,680.0
925.0,31,553.0,9.53448275862069,2.7603396451844397,31,757.0,0.09234018488233418,31,757.0
930.0,30,555.0,9.910714285714286,2.706180868425403,30,787.0,0.08266669485618644,30,787.0
935.0,28,591.0,10.944444444444445,3.6809529202911735,28,826.0,0.11483796933184366,28,826.0
940.0,23,636.0,10.779661016949152,6.10199915069566,23,864.0,0.30315163633167663,23,864.0
945.0,16,661.0,12.471698113207546,6.8491795964070645,16,881.0,0.3503703887139924,16,881.0
950.0,21,752.0,13.672727272727272,6.314282444624634,21,908.0,0.2684087500781024,21,908.0
955.0,22,723.0,14.46,4.789779625673973,22,937.0,0.24014929854152217,22,937.0
960.0,22,740.0,14.509803921568627,3.998978079286094,22,926.0,0.17522206649292407,22,926.0
965.0,29,835.0,15.754716981132075,3.0703224855428375,29,1018.0,0.12934093148401865,29,1018.0
970.0,26,912.0,16.88888888888889,3.8515560038363894,26,1085.0,0.17265141362777991,26,1085.0
975.0,23,998.0,16.096774193548388,5.088793703629894,23,1129.0,0.22511399835002738,23,1129.0
980.0,20,559.0,9.474576271186441,4.275813869321964,20,894.0,0.2232321607272144,20,894.0
985.0,28,606.0,10.271186440677965,3.3939547984120058,28,738.0,0.14300450707946907,28,738.0
990.0,31,726.0,12.517241379310345,2.7709308706289693,31,866.0,0.115298870637737,31,866.0
995.0,31,821.0,13.683333333333334,2.7423813836468303,31,968.0,0.09693358477764834,31,968.0
1000.0,29,925.0,14.919354838709678,3.564573075877736,29,1076.0,0.1314851133825537,29,1076.0
