step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,44,725.0,14.5,0.7862696965068373,44,2654.0,0.043042949714548175,44,2654.0
180.0,36,647.0,12.94,1.699250991745779,36,2415.0,0.031263351886697016,36,2415.0
185.0,30,607.0,10.839285714285714,3.4596972140304123,30,2571.0,0.16410120106873666,30,2571.0
190.0,26,523.0,10.057692307692308,2.057329091844305,26,2713.0,0.12503949562619268,26,2713.0
195.0,26,332.0,6.384615384615385,1.4007702972406144,26,2722.0,0.09920983347182531,26,2722.0
200.0,28,387.0,7.166666666666667,2.5265691970645094,28,2713.0,0.11192683283780515,28,2713.0
205.0,37,555.0,9.568965517241379,2.0022438817615686,37,2881.0,0.04548969915008332,37,2881.0
210.0,48,779.0,13.910714285714286,1.0133632508616923,48,3105.0,0.03742801961092335,48,3105.0
215.0,49,991.0,18.35185185185185,0.21432347573675725,49,3329.0,0.004909410304951636,49,3329.0
220.0,50,1240.0,20.0,2.4863814139895655,50,3557.0,0.13068618873301,50,3557.0
225.0,46,1328.0,21.419354838709676,2.3633009992146947,46,3517.0,0.11404376279793473,46,3517.0
230.0,39,1165.0,19.098360655737704,1.9990210508621673,39,3187.0,0.07055679905011282,39,3187.0
235.0,32,1065.0,17.75,2.4627773580258676,32,3365.0,0.08451193337935102,32,3365.0
240.0,32,963.0,16.894736842105264,2.1521390946485313,32,3525.0,0.04875275526466123,32,3525.0
245.0,28,833.0,14.875,2.181230997923983,28,3651.0,0.0916691366459647,28,3651.0
250.0,37,1000.0,17.857142857142858,1.2816255687938525,37,3818.0,0.029461756385735966,37,3818.0
255.0,42,1136.0,18.322580645161292,1.7132818455490364,42,3738.0,0.09719819774305358,42,3738.0
260.0,38,1174.0,18.93548387096774,2.228613712422215,38,3364.0,0.10368252367211853,38,3364.0
265.0,38,1255.0,19.609375,2.8824075156125475,38,3557.0,0.12733436145993296,38,3557.0
270.0,36,1335.0,22.25,2.0704466521064098,36,3741.0,0.07344789310363208,36,3741.0
275.0,34,1405.0,24.224137931034484,1.3843936284693592,34,3915.0,0.04716166283309858,34,3915.0
280.0,42,1601.0,27.135593220338983,1.0404957503140835,42,4111.0,0.06303113975393924,42,4111.0
285.0,50,1836.0,30.6,0.10190837918150429,50,4346.0,0.007752601925711378,50,4346.0
290.0,58,2108.0,30.114285714285714,1.4720927313190522,58,4620.0,0.10824129970697845,58,4620.0
295.0,63,2413.0,34.47142857142857,1.1362041173979316,63,4925.0,0.0811981617681867,63,4925.0
300.0,64,2733.0,39.042857142857144,0.8322638997993745,64,5245.0,0.033827892762374696,64,5245.0
305.0,66,3059.0,42.486111111111114,0.8264010557895788,66,5571.0,0.008007496578089485,66,5571.0
310.0,68,3395.0,47.816901408450704,0.5569117128975021,68,5907.0,2.5985162293418728e-05,68,5907.0
315.0,66,3709.0,52.23943661971831,0.5445387379282012,66,6221.0,0.018898678171800357,66,6221.0
320.0,68,4042.0,57.74285714285714,0.3764394493919381,68,6554.0,2.5902518397999813e-05,68,6554.0
325.0,64,4138.0,55.91891891891892,1.2156186029541505,64,6494.0,0.05417042439341806,64,6494.0
330.0,55,3868.0,52.270270270270274,1.6862955479907575,55,6018.0,0.07347983434773381,55,6018.0
335.0,50,3696.0,49.945945945945944,2.1629831196177443,50,6278.0,0.08971221878525672,50,6278.0
340.0,46,3407.0,46.04054054054054,1.2315331815700272,46,6511.0,0.041934806079440244,46,6511.0
345.0,44,3301.0,47.15714285714286,0.7217689681564619,44,6369.0,0.04508564514231586,44,6369.0
350.0,42,3475.0,46.95945945945946,1.7388216475941147,42,5863.0,0.0638924483652351,42,5863.0
355.0,42,3664.0,48.21052631578947,2.6564189017694764,42,5228.0,0.05737291683265755,42,5228.0
360.0,38,3781.0,51.0945945945946,2.5421530781296937,38,5389.0,0.08775578112835228,38,5389.0
365.0,44,3983.0,51.72727272727273,3.0105172459500555,44,5553.0,0.1521475766183071,44,5553.0
370.0,46,3394.0,43.51282051282051,2.5585519355217015,46,5364.0,0.14269203602144673,46,5364.0
375.0,47,1937.0,24.833333333333332,1.4550435979783458,47,4809.0,0.052377857286500636,47,4809.0
380.0,46,1131.0,14.1375,1.7438012169070753,46,4763.0,0.04703890508066271,46,4763.0
385.0,40,542.0,6.860759493670886,2.1351676469733367,40,4497.0,0.06406460662767381,40,4497.0
390.0,31,226.0,2.973684210526316,2.120653002557846,31,4295.0,0.0810272001739759,31,4295.0
395.0,27,223.0,3.0135135135135136,2.282540185087477,27,3760.0,0.08805349882581816,27,3760.0
400.0,25,253.0,3.2435897435897436,3.3745558577889585,25,3289.0,0.1581036369409761,25,3289.0
405.0,26,301.0,3.7625,3.22564205951614,26,3027.0,0.15237608630443258,26,3027.0
410.0,29,314.0,4.077922077922078,2.618627889240192,29,2782.0,0.09719669602224319,29,2782.0
415.0,35,246.0,3.1948051948051948,2.2359665560530106,35,2872.0,0.09644698600173056,35,2872.0
420.0,38,330.0,4.52054794520548,1.971062472225611,38,2959.0,0.06553818603918866,38,2959.0
425.0,41,424.0,5.808219178082192,1.732385419502024,41,2955.0,0.044387395957816704,41,2955.0
430.0,41,568.0,7.888888888888889,2.092191694906729,41,2825.0,0.052934520543100376,41,2825.0
435.0,35,616.0,7.7974683544303796,2.5740997068662,35,2714.0,0.1254944461557893,35,2714.0
440.0,33,515.0,6.688311688311688,2.7702522543295336,33,2328.0,0.14125538447121144,33,2328.0
445.0,27,433.0,5.623376623376624,3.4997691403035134,27,1903.0,0.15867685673941267,27,1903.0
450.0,32,423.0,5.4935064935064934,3.3658215957565836,32,1635.0,0.11465659901516259,32,1635.0
455.0,35,496.0,6.794520547945205,2.574476082917013,35,1601.0,0.1121031957701031,35,1601.0
460.0,37,505.0,6.824324324324325,3.007016266040058,37,1590.0,0.11003686760807169,37,1590.0
465.0,39,546.0,7.913043478260869,1.9190313958907013,39,1641.0,0.056316048334679444,39,1641.0
470.0,30,527.0,7.219178082191781,3.29348668843958,30,1592.0,0.14967362761859257,30,1592.0
475.0,22,310.0,4.492753623188406,3.0480416254589415,22,1524.0,0.1513587016243267,22,1524.0
480.0,37,461.0,6.779411764705882,2.0254001708752956,37,1617.0,0.0652010446651614,37,1617.0
485.0,47,643.0,9.318840579710145,1.4067809386092418,47,1758.0,0.03897596036165338,47,1758.0
490.0,49,824.0,12.117647058823529,1.4800560858711331,49,1851.0,0.025294104401951387,49,1851.0
495.0,45,814.0,11.797101449275363,2.0483316402687666,45,1944.0,0.07087601413597333,45,1944.0
500.0,45,889.0,13.26865671641791,2.2663945713405864,45,1983.0,0.0528838586404719,45,1983.0
505.0,49,972.0,14.08695652173913,2.4324691014803497,49,2058.0,0.10413045923553298,49,2058.0
510.0,43,832.0,12.057971014492754,3.343947999647123,43,1964.0,0.1499711030492571,43,1964.0
515.0,35,706.0,10.861538461538462,2.818483165592833,35,2105.0,0.1245979676809458,35,2105.0
520.0,32,530.0,8.28125,2.736997853728087,32,2222.0,0.09640318576373173,32,2222.0
525.0,32,467.0,7.655737704918033,1.882343444411684,32,2209.0,0.04506789166242047,32,2209.0
530.0,31,557.0,8.983870967741936,2.761334054170547,31,2035.0,0.09620712817141568,31,2035.0
535.0,29,639.0,10.475409836065573,2.1473180178906017,29,2153.0,0.06406270885993166,29,2153.0
540.0,35,762.0,12.7,1.6146155300993184,35,2312.0,0.044156118962966485,35,2312.0
545.0,33,878.0,13.936507936507937,2.2266197905224896,33,2440.0,0.12820450508789322,33,2440.0
550.0,40,1064.0,16.88888888888889,1.6941304338487504,40,2626.0,0.08681868456696086,40,2626.0
555.0,49,1297.0,19.35820895522388,1.7654179297216108,49,2859.0,0.039113454576947905,49,2859.0
560.0,54,1467.0,21.895522388059703,1.0690964335166366,54,2915.0,0.006366301340568745,54,2915.0
565.0,49,1512.0,23.26153846153846,1.8543457791869653,49,2820.0,0.06424691813485983,49,2820.0
570.0,37,1257.0,19.338461538461537,2.0102367060759514,37,2816.0,0.05352907783568618,37,2816.0
575.0,29,575.0,9.426229508196721,2.5284906268679874,29,2601.0,0.07893608895512985,29,2601.0
580.0,20,171.0,2.5522388059701493,4.646104190665714,20,2393.0,0.23013269313095783,20,2393.0
585.0,22,196.0,2.8405797101449277,4.233001764328461,22,2346.0,0.20442844269314608,22,2346.0
590.0,37,348.0,5.3538461538461535,2.763832249636015,37,2498.0,0.0957772444786099,37,2498.0
595.0,48,572.0,9.079365079365079,1.2076321353206028,48,2724.0,0.02867870829970924,48,2724.0
600.0,54,726.0,12.305084745762711,0.15953715621052844,54,2768.0,0.003128705108746508,54,2768.0
605.0,45,694.0,11.37704918032787,1.6725718622977417,45,2606.0,0.049375528570638996,45,2606.0
610.0,37,599.0,9.819672131147541,2.1156187688357018,37,2620.0,0.05149231566379979,37,2620.0
615.0,19,285.0,4.453125,3.7374531740461157,19,2422.0,0.17590606775090792,19,2422.0
620.0,16,132.0,2.1639344262295084,3.3059301757718664,16,2503.0,0.1593105617690341,16,2503.0
625.0,27,252.0,4.064516129032258,2.5178710483627187,27,2623.0,0.12126195650580748,27,2623.0
630.0,38,388.0,6.360655737704918,1.3437288236268778,38,2641.0,0.04730620594490229,38,2641.0
635.0,41,526.0,8.483870967741936,1.8325937853479515,41,2599.0,0.032391173840659516,41,2599.0
640.0,41,702.0,11.32258064516129,3.2595373868033257,41,2641.0,0.1039618034927935,41,2641.0
645.0,42,802.0,13.59322033898305,2.32584023581802,42,2741.0,0.05411887761054289,42,2741.0
650.0,48,1030.0,16.349206349206348,2.865224987440149,48,2969.0,0.1293654581697093,48,2969.0
655.0,48,1249.0,21.16949152542373,2.252496799386222,48,3188.0,0.13185313296629902,48,3188.0
660.0,49,1491.0,26.157894736842106,1.3282461427102807,49,3430.0,0.049796860674992206,49,3430.0
665.0,50,1532.0,25.966101694915253,1.3968367766037597,50,3383.0,0.038463709993765915,50,3383.0
670.0,40,1252.0,21.586206896551722,1.90144320050838,40,3025.0,0.027547772461102082,40,3025.0
675.0,34,1051.0,18.120689655172413,3.3919107917054783,34,2664.0,0.1047395941553629,34,2664.0
680.0,20,587.0,10.87037037037037,2.9496734420430175,20,2691.0,0.11635231320136752,20,2691.0
685.0,12,128.0,2.327272727272727,4.499733932904047,12,2584.0,0.2266307631758884,12,2584.0
690.0,18,183.0,3.267857142857143,5.028846722455399,18,2482.0,0.2400293708721055,18,2482.0
695.0,19,228.0,4.0,3.3607157926432523,19,2295.0,0.13785619276092223,19,2295.0
700.0,26,235.0,4.12280701754386,2.9126782515445893,26,1922.0,0.08760093735257696,26,1922.0
705.0,24,201.0,3.6545454545454548,2.9942502252904935,24,1966.0,0.10043992070936254,24,1966.0
710.0,26,239.0,4.596153846153846,2.9014146278677875,26,2052.0,0.10328387058419639,26,2052.0
715.0,24,313.0,6.26,2.7680446701056503,24,2172.0,0.0984619169188882,24,2172.0
720.0,28,336.0,6.857142857142857,1.4758364853132258,28,2195.0,0.04589772851187692,28,2195.0
725.0,36,505.0,9.017857142857142,2.552104677804878,36,2364.0,0.14755629644909773,36,2364.0
730.0,40,572.0,9.862068965517242,1.9534386882797137,40,2468.0,0.10427979182374357,40,2468.0
735.0,41,639.0,11.017241379310345,1.8332486461040018,41,2534.0,0.06800797309724706,41,2534.0
740.0,42,719.0,12.39655172413793,1.9813982894200577,42,2476.0,0.052419721548636604,42,2476.0
745.0,35,595.0,10.258620689655173,2.9398367223953468,35,2141.0,0.08929495338025784,35,2141.0
750.0,28,481.0,8.907407407407407,2.70876113407083,28,2238.0,0.10193466083207801,28,2238.0
755.0,18,293.0,5.745098039215686,3.17817651056233,18,2280.0,0.10669471142566704,18,2280.0
760.0,18,134.0,2.4814814814814814,3.623980633431466,18,2328.0,0.18120395421670585,18,2328.0
765.0,26,250.0,4.716981132075472,3.285499949397423,26,2399.0,0.15302525410100545,26,2399.0
770.0,35,329.0,6.092592592592593,2.143657547119224,35,2478.0,0.08845090611965735,35,2478.0
775.0,42,521.0,10.01923076923077,1.0500810476173923,42,2672.0,0.03949934383407869,42,2672.0
780.0,48,755.0,14.51923076923077,0.6091649707677742,48,2906.0,0.002396881760195819,48,2906.0
785.0,46,864.0,16.615384615384617,0.6881163029617118,46,2827.0,0.042019774663648965,46,2827.0
790.0,36,758.0,14.576923076923077,1.9434583340885896,36,2433.0,0.05676388667922742,36,2433.0
795.0,32,691.0,11.516666666666667,3.456315705055285,32,2602.0,0.18472039645705762,32,2602.0
800.0,28,569.0,9.810344827586206,3.100732754448504,28,2750.0,0.18341351258602426,28,2750.0
805.0,29,519.0,9.267857142857142,1.578061268878491,29,2602.0,0.1129292277921053,29,2602.0
810.0,32,595.0,10.258620689655173,2.0636710901851214,32,2222.0,0.08014200411509984,32,2222.0
815.0,28,695.0,11.583333333333334,3.049785493746596,28,1882.0,0.07712604993199956,28,1882.0
820.0,30,813.0,13.327868852459016,4.143370830750426,30,1746.0,0.1649049984925528,30,1746.0
825.0,24,882.0,15.75,3.858975055341715,24,1709.0,0.16853333006360066,24,1709.0
830.0,30,1018.0,17.25423728813559,3.6588685567294035,30,1845.0,0.204736009210705,30,1845.0
835.0,32,893.0,14.883333333333333,2.6433717644604373,32,1848.0,0.16088988501256166,32,1848.0
840.0,30,601.0,9.693548387096774,2.099941686129227,30,1727.0,0.08273731154800293,30,1727.0
845.0,38,731.0,10.75,2.0368645816738264,38,1903.0,0.07620048536409399,38,1903.0
850.0,54,970.0,14.264705882352942,0.9344026813097107,54,2142.0,0.017537380065932043,54,2142.0
855.0,59,1147.0,17.37878787878788,0.5082685965774308,59,2247.0,0.031463204791876975,59,2247.0
860.0,50,1165.0,17.651515151515152,1.5352608153200091,50,2171.0,0.04403209701077827,50,2171.0
865.0,44,1216.0,16.88888888888889,3.6786087765281428,44,2060.0,0.15437296010878113,44,2060.0
870.0,34,1192.0,17.02857142857143,4.835577550699362,34,1922.0,0.21794173843826187,34,1922.0
875.0,32,1223.0,18.53030303030303,3.445112131599049,32,2075.0,0.13836355757629892,32,2075.0
880.0,42,1413.0,22.078125,2.4265724086766034,42,2265.0,0.1250209812734252,42,2265.0
885.0,44,1480.0,22.424242424242426,1.5375731546667268,44,2298.0,0.08111028867958124,44,2298.0
890.0,42,1339.0,18.59722222222222,1.968235220186286,42,2204.0,0.09050615911125112,42,2204.0
895.0,43,1433.0,19.364864864864863,1.7232623365058306,43,2410.0,0.05994316999527114,43,2410.0
900.0,56,1686.0,22.783783783783782,0.9128213618027601,56,2663.0,0.018971105711312386,56,2663.0
905.0,63,1467.0,19.30263157894737,1.1941025291448968,63,2706.0,0.08067628873556737,63,2706.0
910.0,59,1038.0,13.657894736842104,1.145222268820697,59,2547.0,0.02685936719806227,59,2547.0
915.0,59,1252.0,16.05128205128205,1.6978703808324587,59,2834.0,0.06030552315800202,59,2834.0
920.0,63,1560.0,20.8,0.6041803322903143,63,3142.0,0.009970880851494114,63,3142.0
925.0,68,1864.0,25.18918918918919,0.500160655864781,68,3266.0,0.031362563305509066,68,3266.0
930.0,58,2107.0,28.472972972972972,1.3712951172742898,58,3276.0,0.04385973177868802,58,3276.0
935.0,59,2246.0,30.35135135135135,1.3621416048745822,59,3366.0,0.018602992588200775,59,3366.0
940.0,53,2168.0,27.794871794871796,2.6121959370043575,53,3312.0,0.12203661066875353,53,3312.0
945.0,50,2234.0,29.394736842105264,2.1954469299301294,50,3564.0,0.09971592466005423,50,3564.0
950.0,58,2486.0,32.71052631578947,1.6186500407160571,58,3831.0,0.05257964308209215,58,3831.0
955.0,60,2708.0,37.0958904109589,0.8314050385718706,60,4008.0,0.019219636387704207,60,4008.0
960.0,58,2886.0,40.647887323943664,1.336037923773627,58,4125.0,0.0245385502372096,58,4125.0
965.0,58,3176.0,44.111111111111114,2.3173458891940566,58,4347.0,0.04679258075926351,58,4347.0
970.0,57,3090.0,44.142857142857146,1.8189912448161778,57,4386.0,0.0027907638744355742,57,4386.0
975.0,47,2429.0,35.720588235294116,2.4597788633409268,47,4171.0,0.10789105124395247,47,4171.0
980.0,41,1932.0,28.83582089552239,2.5120154974414906,41,4390.0,0.10019901871867884,41,4390.0
985.0,41,1440.0,22.153846153846153,1.6442087953866773,41,4594.0,0.09511125665064199,41,4594.0
990.0,39,926.0,14.698412698412698,0.8721013100487471,39,4773.0,0.057773504079517195,39,4773.0
995.0,46,1140.0,17.53846153846154,1.1500150273914167,46,4983.0,0.023305577914825727,46,4983.0
1000.0,54,1394.0,20.202898550724637,1.2134878963412108,54,5237.0,0.02469419696528917,54,5237.0
