step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,298.0,6.930232558139535,3.1123026001548784,22,503.0,0.11174394606081932,22,503.0
145.0,17,275.0,5.729166666666667,5.692823519158271,17,496.0,0.25645934282957517,17,496.0
150.0,10,155.0,3.0392156862745097,5.678308040249183,10,469.0,0.3025343707852834,10,469.0
155.0,10,153.0,3.3260869565217392,4.862999247582976,10,424.0,0.23621300544756096,10,424.0
160.0,24,242.0,4.938775510204081,4.005158685882588,24,501.0,0.143723416645114,24,501.0
165.0,28,365.0,7.76595744680851,2.7116673656269983,28,624.0,0.06211679866107176,28,624.0
170.0,36,525.0,10.9375,2.2100189776655657,36,784.0,0.07324399797215937,36,784.0
175.0,37,620.0,13.777777777777779,1.4525472424196084,37,877.0,0.05178184141509754,37,877.0
180.0,27,566.0,12.042553191489361,2.0871588012566873,27,871.0,0.0569786639504504,27,871.0
185.0,26,549.0,10.358490566037736,3.702436845390312,26,1007.0,0.16881758461627666,26,1007.0
190.0,24,508.0,9.76923076923077,2.0561014406781335,24,1128.0,0.10884583872609553,24,1128.0
195.0,31,612.0,11.76923076923077,1.1295081772911175,31,1267.0,0.08505477617989067,31,1267.0
200.0,34,486.0,9.0,0.9904798437838822,34,1289.0,0.06746421855181972,34,1289.0
205.0,34,439.0,7.568965517241379,2.022177230803012,34,1220.0,0.07727470813017367,34,1220.0
210.0,45,640.0,10.666666666666666,1.849641649023164,45,1423.0,0.044553777065055554,45,1423.0
215.0,52,890.0,15.614035087719298,0.7161469471711107,52,1673.0,0.0015749677893175137,52,1673.0
220.0,50,1019.0,16.43548387096774,1.820449319265536,50,1795.0,0.12967205030354068,50,1795.0
225.0,40,927.0,14.951612903225806,2.7216430636707387,40,1753.0,0.14390434136685504,40,1753.0
230.0,34,770.0,12.03125,2.392946775848886,34,1806.0,0.08515958093616076,34,1806.0
235.0,30,665.0,10.725806451612904,3.0189354391794305,30,1854.0,0.10504288864861798,30,1854.0
240.0,27,575.0,9.913793103448276,2.1663606160205053,27,1845.0,0.05595198458777881,27,1845.0
245.0,27,647.0,10.966101694915254,3.075707214843106,27,1717.0,0.10445805213634943,27,1717.0
250.0,24,448.0,7.724137931034483,2.314003082728828,24,1691.0,0.06250341578314739,24,1691.0
255.0,19,157.0,2.532258064516129,3.6198060122571127,19,1543.0,0.18282946429711508,19,1543.0
260.0,21,171.0,2.85,3.530805104778084,21,1579.0,0.16931771462943687,21,1579.0
265.0,35,312.0,4.9523809523809526,2.0913675282362147,35,1720.0,0.06918723210211199,35,1720.0
270.0,44,449.0,7.483333333333333,1.1130816615367527,44,1774.0,0.04279155636143612,44,1774.0
275.0,42,495.0,8.25,1.442805092721739,42,1695.0,0.030129346728942692,42,1695.0
280.0,36,486.0,7.838709677419355,2.453671097230902,36,1763.0,0.083078759777905,36,1763.0
285.0,24,377.0,6.389830508474576,2.6734806976809997,24,1709.0,0.08633226708760403,24,1709.0
290.0,24,397.0,6.203125,3.7047090902035578,24,1823.0,0.205588937758003,24,1823.0
295.0,38,559.0,8.734375,2.714451707661135,38,1985.0,0.15259666072328004,38,1985.0
300.0,43,685.0,10.873015873015873,0.6241899076049351,43,2012.0,0.028929632469818285,43,2012.0
305.0,47,747.0,11.318181818181818,1.6426773426724903,47,1909.0,0.05764860309556296,47,1909.0
310.0,39,754.0,11.424242424242424,1.9093947486369682,39,2019.0,0.047159653486648606,39,2019.0
315.0,28,671.0,10.323076923076924,2.722427411384525,28,2030.0,0.10436694125118273,28,2030.0
320.0,27,705.0,11.370967741935484,2.5235528435107035,27,2130.0,0.09384573781050595,27,2130.0
325.0,40,879.0,13.318181818181818,2.408407251461165,40,2304.0,0.09670172790998403,40,2304.0
330.0,44,1068.0,16.181818181818183,1.8141965613364384,44,2454.0,0.09540301680413765,44,2454.0
335.0,47,1242.0,18.818181818181817,1.3390768199554612,47,2581.0,0.03019556442748137,47,2581.0
340.0,52,1379.0,20.279411764705884,1.7060364729081412,52,2619.0,0.04086283744059139,52,2619.0
345.0,46,1360.0,20.923076923076923,2.1950337675338485,46,2470.0,0.053849240680963244,46,2470.0
350.0,38,1330.0,20.78125,3.2368187338627163,38,2319.0,0.10337364109042518,38,2319.0
355.0,28,1289.0,21.131147540983605,3.4882318274346558,28,2355.0,0.1335391675943531,28,2355.0
360.0,24,1226.0,22.29090909090909,3.2461178710034306,24,2407.0,0.12809072421568332,24,2407.0
365.0,27,861.0,13.666666666666666,3.7799414743117885,27,2284.0,0.19594586036028425,27,2284.0
370.0,26,256.0,3.9384615384615387,3.3174034906821546,26,1965.0,0.13938194005921734,26,1965.0
375.0,33,332.0,5.03030303030303,3.4717237821333313,33,1780.0,0.125856031643217,33,1780.0
380.0,37,418.0,6.53125,2.5016849821219687,37,1616.0,0.0725185233505392,37,1616.0
385.0,39,397.0,6.616666666666666,2.284230083593141,39,1473.0,0.06846145289053855,39,1473.0
390.0,33,419.0,7.224137931034483,3.6209930075761254,33,1370.0,0.12347883118626624,33,1370.0
395.0,26,448.0,8.145454545454545,4.5456107221192354,26,1130.0,0.13802787919651838,26,1130.0
400.0,17,293.0,5.425925925925926,5.283824621816115,17,1097.0,0.2918174488934491,17,1097.0
405.0,16,263.0,5.0576923076923075,5.043477501300562,16,1046.0,0.261648517319281,16,1046.0
410.0,22,252.0,4.5,3.3061339854447356,22,1018.0,0.1460368934560716,22,1018.0
415.0,26,256.0,4.571428571428571,3.083783908782025,26,964.0,0.12662334999712552,26,964.0
420.0,29,330.0,5.689655172413793,1.9890998470386374,29,970.0,0.03843658841537214,29,970.0
425.0,35,351.0,6.051724137931035,2.5599164299092334,35,899.0,0.07821184036261179,35,899.0
430.0,30,324.0,5.684210526315789,2.474635739829431,30,986.0,0.0735707103625625,30,986.0
435.0,24,305.0,5.083333333333333,4.127770483154965,24,1024.0,0.21479401957763766,24,1024.0
440.0,20,304.0,5.241379310344827,3.8713457064986416,20,1005.0,0.19675657956311907,20,1005.0
445.0,21,340.0,5.666666666666667,2.804361541926144,21,915.0,0.10173191160645723,21,915.0
450.0,26,424.0,7.310344827586207,3.6875027122124213,26,893.0,0.12420921326294665,26,893.0
455.0,21,339.0,6.053571428571429,2.8672974051325366,21,857.0,0.10145136559859774,21,857.0
460.0,26,445.0,8.24074074074074,3.0286455937554195,26,959.0,0.1310322177230732,26,959.0
465.0,28,490.0,9.074074074074074,2.3087356871822107,28,1031.0,0.08972924498600071,28,1031.0
470.0,31,573.0,9.55,3.1061902456661272,31,1088.0,0.15645011445966192,31,1088.0
475.0,39,751.0,12.112903225806452,2.5021138643520655,39,1266.0,0.10228630280447958,39,1266.0
480.0,50,977.0,15.758064516129032,0.9886216431367236,50,1492.0,0.014596565230160495,50,1492.0
485.0,58,1257.0,20.95,0.40605386199635973,58,1772.0,0.031872580251358924,58,1772.0
490.0,54,1267.0,21.116666666666667,0.5055520617170285,54,1867.0,0.029154348606611258,54,1867.0
495.0,46,1141.0,18.403225806451612,1.873059650223105,46,1824.0,0.0632562404715164,46,1824.0
500.0,46,1275.0,20.56451612903226,2.119485087412719,46,1984.0,0.054065346772871434,46,1984.0
505.0,46,1440.0,22.5,2.9740554061323605,46,2117.0,0.13196078979267017,46,2117.0
510.0,44,1627.0,25.421875,2.97253052216139,44,2232.0,0.13287424957600166,44,2232.0
515.0,42,1811.0,30.183333333333334,2.6772969085286697,42,2293.0,0.10272684468723302,42,2293.0
520.0,44,1770.0,29.5,2.0521800034121354,44,2313.0,0.046075246337386605,44,2313.0
525.0,39,1419.0,25.8,2.2349849592649025,39,2148.0,0.068399127928551,39,2148.0
530.0,29,911.0,16.267857142857142,2.744461487574799,29,2258.0,0.09667599936703515,29,2258.0
535.0,21,535.0,10.09433962264151,3.183138975867208,21,2311.0,0.11681524121599475,21,2311.0
540.0,19,161.0,3.22,2.475636625795028,19,2331.0,0.07702478113269054,19,2331.0
545.0,25,237.0,4.232142857142857,3.602700919963732,25,2370.0,0.15717103595783022,25,2370.0
550.0,29,305.0,5.648148148148148,2.8275485743885107,29,2319.0,0.11659021810170155,29,2319.0
555.0,32,294.0,5.25,3.0787615639734014,32,2086.0,0.09426783207743217,32,2086.0
560.0,26,249.0,4.788461538461538,2.946837017774456,26,2190.0,0.10705995714071069,26,2190.0
565.0,21,248.0,4.96,3.2110399026035257,21,2250.0,0.13346333118671522,21,2250.0
570.0,19,220.0,4.583333333333333,3.1818450392044784,19,2148.0,0.11904214107706734,19,2148.0
575.0,16,234.0,4.875,3.3969992372700015,16,1840.0,0.11144019870813966,16,1840.0
580.0,15,175.0,3.240740740740741,4.3948426838299515,15,1867.0,0.23395762791384928,15,1867.0
585.0,20,229.0,4.490196078431373,3.8609718519669993,20,1911.0,0.21271387422783142,20,1911.0
590.0,17,259.0,4.980769230769231,2.500005768769609,17,1789.0,0.11276176219898149,17,1789.0
595.0,21,303.0,5.826923076923077,3.06401593655189,21,1518.0,0.11653485263150087,21,1518.0
600.0,20,366.0,7.038461538461538,3.8257871571831923,20,1193.0,0.09987736464354484,20,1193.0
605.0,19,439.0,8.283018867924529,5.433811014083856,19,894.0,0.20624678250243428,19,894.0
610.0,13,369.0,7.851063829787234,4.656572371941952,13,819.0,0.2128362080498408,13,819.0
615.0,15,369.0,7.38,5.376362309009193,15,783.0,0.3026720931772863,15,783.0
620.0,20,458.0,8.641509433962264,4.888409024265742,20,844.0,0.23271661072670774,20,844.0
625.0,23,444.0,7.7894736842105265,2.898606560007078,23,896.0,0.1119838603724697,23,896.0
630.0,32,587.0,10.87037037037037,2.5604447195798685,32,975.0,0.07706679254103822,32,975.0
635.0,36,666.0,12.333333333333334,1.937141944330823,36,951.0,0.03040052780531762,36,951.0
640.0,34,635.0,11.981132075471699,2.864537621876513,34,900.0,0.07874347364999107,34,900.0
645.0,23,580.0,11.6,2.917028027712785,23,1005.0,0.10216544352764977,23,1005.0
650.0,21,553.0,10.24074074074074,4.345232461587934,21,1100.0,0.22248407558133626,21,1100.0
655.0,15,487.0,9.365384615384615,4.472055954078653,15,1089.0,0.23801136319372118,15,1089.0
660.0,12,495.0,9.705882352941176,3.2714176710140417,12,1010.0,0.12539108796320128,12,1010.0
665.0,19,546.0,10.5,4.091204054675445,19,974.0,0.15615302140727647,19,974.0
670.0,11,143.0,2.69811320754717,4.297175290707162,11,722.0,0.16559098582080192,11,722.0
675.0,17,194.0,4.041666666666667,4.081620688236803,17,616.0,0.17271795331086887,17,616.0
680.0,20,260.0,5.531914893617022,3.524428149490105,20,647.0,0.14802819794985622,20,647.0
685.0,18,288.0,5.433962264150943,3.956309238551276,18,617.0,0.1751837301638924,18,617.0
690.0,18,341.0,6.314814814814815,5.091110663998218,18,594.0,0.23442456823034785,18,594.0
695.0,13,390.0,7.5,4.948777394256778,13,525.0,0.18537891805491555,13,525.0
700.0,18,468.0,9.551020408163266,6.010229380767179,18,521.0,0.28523488541865755,18,521.0
705.0,20,562.0,11.957446808510639,4.82826480745942,20,594.0,0.24779440589112953,20,594.0
710.0,26,682.0,14.51063829787234,3.061934016340143,26,714.0,0.1774286295044295,26,714.0
715.0,32,833.0,17.0,2.0167115030391263,32,865.0,0.14138946743631656,32,865.0
720.0,39,1010.0,18.703703703703702,0.8734122214067018,39,1042.0,0.06501171775356451,39,1042.0
725.0,43,1002.0,15.181818181818182,1.8449775879096968,43,1133.0,0.13951491225798818,43,1133.0
730.0,42,1009.0,14.838235294117647,1.9695006146198404,42,1160.0,0.09307210344141234,42,1160.0
735.0,52,1135.0,16.214285714285715,1.8355277963340606,52,1337.0,0.049634076940559484,52,1337.0
740.0,48,1132.0,16.647058823529413,2.264616638420358,48,1464.0,0.054765779799431334,48,1464.0
745.0,40,785.0,11.893939393939394,2.273959528695421,40,1459.0,0.08378523743472112,40,1459.0
750.0,29,345.0,5.476190476190476,2.9398036358529884,29,1294.0,0.11119798799744389,29,1294.0
755.0,24,231.0,3.85,2.308741277848023,24,1326.0,0.07662811436439733,24,1326.0
760.0,27,253.0,3.953125,3.320960807363816,27,1318.0,0.16206693687060394,27,1318.0
765.0,37,362.0,5.65625,2.470234513796991,37,1427.0,0.09319591020186424,37,1427.0
770.0,52,587.0,9.03076923076923,1.432695048941065,52,1652.0,0.03410272750913496,52,1652.0
775.0,54,795.0,12.82258064516129,0.9549915228829159,54,1794.0,0.034007126107052754,54,1794.0
780.0,47,938.0,15.633333333333333,1.357982435592983,47,1833.0,0.02793023012423407,47,1833.0
785.0,46,1017.0,16.403225806451612,2.010412249061097,46,1933.0,0.04539677507615043,46,1933.0
790.0,40,863.0,14.879310344827585,1.9540971733328307,40,1888.0,0.047769724192464294,40,1888.0
795.0,33,657.0,10.265625,3.5379173510896766,33,1974.0,0.175159464665507,33,1974.0
800.0,19,298.0,4.885245901639344,4.07512108172057,19,1947.0,0.19772839826687127,19,1947.0
805.0,17,126.0,2.1,2.779169883996109,17,1938.0,0.11672307739865305,17,1938.0
810.0,31,212.0,3.6551724137931036,2.503158052017274,31,1953.0,0.0965461418707296,31,1953.0
815.0,37,370.0,6.379310344827586,1.6028239047487058,37,2111.0,0.01852075283059478,37,2111.0
820.0,48,593.0,9.883333333333333,1.5557875408142423,48,2335.0,0.03714588505581427,48,2335.0
825.0,48,723.0,12.910714285714286,0.9862463658316497,48,2401.0,0.03279870726544959,48,2401.0
830.0,40,677.0,11.283333333333333,2.66437625085544,40,2265.0,0.12895473036668292,40,2265.0
835.0,30,538.0,8.966666666666667,3.136770390313594,30,2323.0,0.1482666522904818,30,2323.0
840.0,20,270.0,4.655172413793103,3.211865320356769,20,2278.0,0.11753106653123012,20,2278.0
845.0,22,184.0,3.2857142857142856,2.955243734583479,22,2195.0,0.12155351979016281,22,2195.0
850.0,23,227.0,4.127272727272727,2.572852934957047,23,1945.0,0.06307175959959568,23,1945.0
855.0,19,262.0,4.678571428571429,2.807970940243567,19,1980.0,0.11109334052915372,19,1980.0
860.0,20,282.0,5.127272727272727,3.2014145033545565,20,1971.0,0.11561771912366602,20,1971.0
865.0,25,376.0,6.482758620689655,3.4233984083071167,25,2076.0,0.1693609289432168,25,2076.0
870.0,34,529.0,8.816666666666666,2.9397747296408663,34,2229.0,0.16475149441422507,34,2229.0
875.0,38,643.0,11.086206896551724,0.9645360239034292,38,2207.0,0.06754793125136464,38,2207.0
880.0,41,680.0,10.96774193548387,1.8705471572472043,41,1996.0,0.06480480164400466,41,1996.0
885.0,35,674.0,10.870967741935484,2.40620406842263,35,2133.0,0.08580810519082928,35,2133.0
890.0,27,664.0,11.066666666666666,2.7527668044781572,27,2197.0,0.11584562158227689,27,2197.0
895.0,25,415.0,7.155172413793103,2.479828957133543,25,2171.0,0.08711164290252191,25,2171.0
900.0,27,241.0,4.228070175438597,2.6179514137138296,27,2037.0,0.07456268872590814,27,2037.0
905.0,33,320.0,5.161290322580645,2.8983271060298574,33,1957.0,0.11787413689274198,33,1957.0
910.0,36,332.0,5.533333333333333,2.6440354325969007,36,1664.0,0.09640457706186067,36,1664.0
915.0,33,355.0,5.916666666666667,2.4322573680769053,33,1716.0,0.08553146484031524,33,1716.0
920.0,25,345.0,6.052631578947368,3.03502677967263,25,1734.0,0.10690969680090628,25,1734.0
925.0,21,340.0,5.964912280701754,2.951529017147712,21,1607.0,0.10034208234871783,21,1607.0
930.0,22,391.0,7.2407407407407405,2.968617252107158,22,1336.0,0.11040517656928879,22,1336.0
935.0,17,303.0,5.611111111111111,2.4399430610906383,17,1347.0,0.07367824450491464,17,1347.0
940.0,18,225.0,3.6885245901639343,4.123555752873652,18,1290.0,0.2242106059338004,18,1290.0
945.0,17,263.0,4.5344827586206895,3.569965764561584,17,1177.0,0.19903079425980333,17,1177.0
950.0,25,305.0,4.841269841269841,3.075572457188291,25,1013.0,0.09460819966650935,25,1013.0
955.0,21,352.0,6.068965517241379,2.780083070660892,21,1061.0,0.10086656863590238,21,1061.0
960.0,20,402.0,7.052631578947368,2.934539798559302,20,1090.0,0.08726395592346947,20,1090.0
965.0,26,368.0,6.571428571428571,2.557452602419688,26,1125.0,0.09020550232967312,26,1125.0
970.0,28,433.0,7.872727272727273,2.695287935949078,28,1139.0,0.08174187319549148,28,1139.0
975.0,34,524.0,8.733333333333333,2.9134942344879327,34,1137.0,0.115054170402872,34,1137.0
980.0,32,521.0,8.982758620689655,3.3747163863005545,32,1077.0,0.14823671012358053,32,1077.0
985.0,26,456.0,7.862068965517241,2.8957907444982514,26,1168.0,0.11163395145857163,26,1168.0
990.0,24,448.0,8.296296296296296,3.0001315692510846,24,1229.0,0.11603747656113633,24,1229.0
995.0,22,459.0,8.660377358490566,2.791437334460332,22,1222.0,0.08050390330695063,22,1222.0
1000.0,21,498.0,9.39622641509434,3.337679020732216,21,1102.0,0.1187819412671189,21,1102.0
