step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,77,7021.0,87.7625,0.4529540840805993,77,10976.0,2.239247168746873e-06,77,10976.0
640.0,73,6841.0,88.84415584415585,0.12564988603197147,73,10977.0,0.002384131693814574,73,10977.0
645.0,63,5808.0,75.42857142857143,1.101721608333331,63,10573.0,0.02128602957825971,63,10573.0
650.0,57,5007.0,60.325301204819276,2.3578561830160636,57,10849.0,0.10677893003622566,57,10849.0
655.0,54,4081.0,51.65822784810127,1.9245006161289975,54,11121.0,0.10789203257469969,54,11121.0
660.0,48,3371.0,43.77922077922078,1.3984882230960392,48,10996.0,0.08932784557498843,48,10996.0
665.0,51,3551.0,45.52564102564103,1.3984915125597628,51,10502.0,0.04052843871962661,51,10502.0
670.0,49,3749.0,46.8625,1.6273665691808676,49,10741.0,0.04088847636827288,49,10741.0
675.0,52,3977.0,50.34177215189873,1.2382185927427982,52,10993.0,0.03662104539321272,52,10993.0
680.0,52,3759.0,49.46052631578947,0.9323474810825071,52,10673.0,0.03632775826618675,52,10673.0
685.0,48,2839.0,36.3974358974359,1.6528857791294802,48,9823.0,0.06744205447201794,48,9823.0
690.0,45,2043.0,24.914634146341463,2.2459647427084537,45,10002.0,0.09004874340920482,45,10002.0
695.0,46,1247.0,15.207317073170731,2.2599250766716508,46,10184.0,0.0678811907481247,46,10184.0
700.0,53,712.0,9.128205128205128,1.8308697924584076,53,10437.0,0.03799750838353595,53,10437.0
705.0,60,1000.0,12.987012987012987,1.1420504864689236,60,10725.0,0.022525118022771136,60,10725.0
710.0,66,1316.0,17.783783783783782,0.07082181432272822,66,11041.0,0.005183554419926549,66,11041.0
715.0,73,1667.0,21.93421052631579,0.009128499595395042,73,11393.0,0.0006809443291331416,73,11393.0
720.0,72,1839.0,24.19736842105263,0.12604571211423043,72,11298.0,0.0019029776579388656,72,11298.0
725.0,62,1708.0,20.829268292682926,1.8998306766549613,62,10738.0,0.09227458133850623,62,10738.0
730.0,50,1400.0,17.073170731707318,2.415012543342966,50,10425.0,0.11159838053745648,50,10425.0
735.0,41,955.0,12.243589743589743,2.0280496451054164,41,9540.0,0.0665764853806024,41,9540.0
740.0,35,563.0,7.407894736842105,2.058712562679523,35,9717.0,0.07063207353669339,35,9717.0
745.0,40,452.0,6.108108108108108,1.4764805695499255,40,9905.0,0.05967784477475335,40,9905.0
750.0,45,435.0,5.878378378378378,0.9037329322621279,45,10116.0,0.04006802868254979,45,10116.0
755.0,54,624.0,8.210526315789474,0.440406825269692,54,10339.0,0.026667517748167193,54,10339.0
760.0,64,930.0,11.341463414634147,1.1224747269760753,64,10613.0,0.04611974576724815,64,10613.0
765.0,68,1172.0,13.952380952380953,1.2777307933560134,68,10388.0,0.04939546053020484,68,10388.0
770.0,62,1281.0,15.814814814814815,1.4336960407037145,62,9650.0,0.038223536122521926,62,9650.0
775.0,57,1406.0,17.575,2.2565547184718486,57,9013.0,0.055705678080260876,57,9013.0
780.0,48,1510.0,19.61038961038961,2.384704957122164,48,8837.0,0.07814379962765962,48,8837.0
785.0,47,1649.0,22.90277777777778,1.6754404734718884,47,9069.0,0.07679945134110044,47,9069.0
790.0,50,1833.0,25.816901408450704,0.996017994308638,50,9284.0,0.0654199217079992,50,9284.0
795.0,56,2099.0,26.2375,1.7993787259930898,56,9519.0,0.0946145530024695,56,9519.0
800.0,60,2331.0,27.75,1.7033271003539565,60,9353.0,0.08153335494305165,60,9353.0
805.0,55,2470.0,30.121951219512194,1.4898444839024643,55,8774.0,0.05330140643234165,55,8774.0
810.0,60,2647.0,32.28048780487805,1.5435748203654849,60,9060.0,0.03343142622134485,60,9060.0
815.0,58,2846.0,36.48717948717949,1.0541218812750799,58,9351.0,0.03136995029300783,58,9351.0
820.0,53,2698.0,35.5,0.8855587151893227,53,9028.0,0.03685136723663982,53,9028.0
825.0,49,2094.0,27.55263157894737,1.5805588221890505,49,8101.0,0.057861628104783944,49,8101.0
830.0,49,1664.0,20.29268292682927,2.039479976947532,49,8345.0,0.07775606546093923,49,8345.0
835.0,53,1095.0,13.6875,1.4637945371845473,53,8603.0,0.07778861070764526,53,8603.0
840.0,56,886.0,11.35897435897436,0.61172314262089,56,8886.0,0.04198359768706681,56,8886.0
845.0,67,1200.0,14.814814814814815,0.2546548060792417,67,9200.0,0.018275135368698986,67,9200.0
850.0,70,1386.0,16.902439024390244,0.20464872009393456,70,9468.0,0.007864699571178194,70,9468.0
855.0,73,1704.0,20.285714285714285,0.9220877739667188,73,9722.0,0.010925075692259551,73,9722.0
860.0,74,1879.0,22.36904761904762,1.057613036306968,74,9572.0,0.002075351882376944,74,9572.0
865.0,64,1749.0,20.821428571428573,1.9344297604737044,64,9008.0,0.07080305363636415,64,9008.0
870.0,58,1689.0,20.107142857142858,2.26654110729228,58,9304.0,0.10098010619248012,58,9304.0
875.0,56,1627.0,19.841463414634145,1.9058126250691676,56,9586.0,0.08298614871043122,56,9586.0
880.0,55,1559.0,19.987179487179485,0.8084447863564577,55,9858.0,0.03428039168527474,55,9858.0
885.0,62,1863.0,23.582278481012658,0.5354227005622095,62,10162.0,0.02676408711737205,62,10162.0
890.0,70,2197.0,27.4625,0.07526529679398664,70,10496.0,0.0054497009622466955,70,10496.0
895.0,74,2462.0,30.024390243902438,0.1314243054597271,74,10364.0,0.0034137190049344014,74,10364.0
900.0,68,2604.0,31.75609756097561,1.079364202015245,68,10189.0,0.026264710077967598,68,10189.0
905.0,62,2760.0,32.093023255813954,1.9052467436579934,62,10506.0,0.07610431486366558,62,10506.0
910.0,58,2912.0,35.08433734939759,1.3166122022039697,58,10804.0,0.06666023382935596,58,10804.0
915.0,58,2767.0,34.5875,0.5166825237973385,58,10334.0,0.03259900243445286,58,10334.0
920.0,55,2227.0,27.158536585365855,1.1190959918244163,55,9134.0,0.03272525035043311,55,9134.0
925.0,52,1784.0,21.238095238095237,1.4381764141612141,52,9108.0,0.037423210931625706,52,9108.0
930.0,47,1225.0,14.583333333333334,1.9951701479942077,47,8901.0,0.05712587876757128,47,8901.0
935.0,38,429.0,5.3625,1.9867912340092322,38,8942.0,0.07552944634881255,38,8942.0
940.0,34,270.0,3.13953488372093,3.203899140632183,34,8888.0,0.14791202388121877,34,8888.0
945.0,38,326.0,3.880952380952381,2.5908857121310933,38,8836.0,0.11467301326036228,38,8836.0
950.0,47,475.0,5.72289156626506,1.5642562309850059,47,8659.0,0.04899754406252863,47,8659.0
955.0,53,698.0,8.30952380952381,2.3902849535547808,53,8464.0,0.0629347007111133,53,8464.0
960.0,51,928.0,11.047619047619047,3.1404115958953502,51,8291.0,0.0950338147068591,51,8291.0
965.0,47,1133.0,14.525641025641026,2.9332618630029046,47,8350.0,0.10961971280014537,47,8350.0
970.0,51,1379.0,18.144736842105264,2.2141808025664296,51,8596.0,0.08970412378103013,51,8596.0
975.0,54,1530.0,19.367088607594937,1.9622725252717614,54,8758.0,0.11671985623754454,54,8758.0
980.0,57,1699.0,20.71951219512195,2.1304298898187652,57,8875.0,0.1069642226815839,57,8875.0
985.0,63,1999.0,23.51764705882353,2.0602318453629196,63,9125.0,0.041618971137649494,63,9125.0
990.0,68,2240.0,26.987951807228917,1.3155888726261467,68,9254.0,0.004968532288967156,68,9254.0
995.0,62,2370.0,30.0,1.4088446922564257,62,9355.0,0.020051854704386637,62,9355.0
1000.0,56,2510.0,32.5974025974026,1.5030957030053391,56,9639.0,0.03550910119526327,56,9639.0
