step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,18,270.0,4.821428571428571,4.818683977814345,18,685.0,0.20404746936383092,18,685.0
410.0,17,334.0,5.964285714285714,4.728185280716452,17,670.0,0.18706707209028337,17,670.0
415.0,17,346.0,6.784313725490196,4.524473720894394,17,688.0,0.21337075456916968,17,688.0
420.0,18,342.0,7.125,3.74701323377367,18,659.0,0.1757454749619792,18,659.0
425.0,22,409.0,7.716981132075472,3.1662105923418684,22,704.0,0.12531347764566153,22,704.0
430.0,23,454.0,8.566037735849056,3.4029298248268502,23,715.0,0.12103456453516476,23,715.0
435.0,23,530.0,8.548387096774194,4.7572707801379455,23,712.0,0.22177392216447286,23,712.0
440.0,17,356.0,5.933333333333334,4.3795704907118385,17,687.0,0.23482791536056574,17,687.0
445.0,19,313.0,5.396551724137931,3.6545036977136105,19,583.0,0.16190962886079646,19,583.0
450.0,27,403.0,6.948275862068965,2.9617516692229264,27,648.0,0.12679495883794284,27,648.0
455.0,27,472.0,8.0,2.683587583661062,27,686.0,0.08022668707060206,27,686.0
460.0,24,433.0,7.216666666666667,2.7903812192135105,24,715.0,0.10190073329149231,24,715.0
465.0,19,346.0,5.9655172413793105,2.575337288612688,19,664.0,0.08770198620764973,19,664.0
470.0,20,366.0,5.903225806451613,3.3630012538343013,20,668.0,0.16434239138203358,20,668.0
475.0,33,466.0,7.396825396825397,3.3876568870919526,33,729.0,0.13403107755220806,33,729.0
480.0,37,568.0,9.466666666666667,2.0184352472740748,37,845.0,0.04450573779292885,37,845.0
485.0,38,590.0,9.672131147540984,2.5723092375822487,38,920.0,0.06879976332148244,38,920.0
490.0,31,567.0,9.775862068965518,2.2664472291375106,31,1003.0,0.06297025233158045,31,1003.0
495.0,23,487.0,8.696428571428571,2.971458328022725,23,1012.0,0.12235004188699831,23,1012.0
500.0,21,491.0,9.092592592592593,2.73091279837184,21,1051.0,0.10495183106050672,21,1051.0
505.0,23,529.0,8.816666666666666,3.857573338660534,23,1034.0,0.16426858870915712,23,1034.0
510.0,21,487.0,8.116666666666667,4.04722943659155,21,1091.0,0.20360292091788865,21,1091.0
515.0,24,568.0,9.964912280701755,2.66105810116475,24,1154.0,0.10874215366366667,24,1154.0
520.0,31,697.0,12.017241379310345,2.8930609171839707,31,1299.0,0.08832248678964541,31,1299.0
525.0,33,805.0,14.12280701754386,1.626884192365978,33,1379.0,0.04839452548347416,33,1379.0
530.0,32,847.0,14.60344827586207,2.696028507885733,32,1377.0,0.09140551391108503,32,1377.0
535.0,26,768.0,13.241379310344827,2.6581242309955053,26,1424.0,0.09618308895454353,26,1424.0
540.0,21,634.0,11.74074074074074,2.754509427260538,21,1379.0,0.08690453930511877,21,1379.0
545.0,19,652.0,11.241379310344827,3.778958254073902,19,1385.0,0.18752670799106624,19,1385.0
550.0,21,690.0,12.321428571428571,3.370532109852995,21,1324.0,0.14847171544563334,21,1324.0
555.0,23,755.0,13.017241379310345,3.731257922427465,23,1253.0,0.119304608804845,23,1253.0
560.0,19,788.0,13.824561403508772,3.9196826381618006,19,1246.0,0.15818267770747604,19,1246.0
565.0,15,781.0,14.735849056603774,4.185694042392491,15,1198.0,0.20955891360297338,15,1198.0
570.0,21,849.0,16.0188679245283,3.1167243598698797,21,1217.0,0.1385380423180188,21,1217.0
575.0,21,907.0,16.490909090909092,3.276396466764668,21,1184.0,0.10461158209001875,21,1184.0
580.0,21,987.0,15.919354838709678,4.914186834087133,21,1189.0,0.23621483931870796,21,1189.0
585.0,19,1072.0,17.866666666666667,5.277790523603242,19,1191.0,0.24853147403503706,19,1191.0
590.0,23,1173.0,20.57894736842105,5.122655509538469,23,1245.0,0.23650853486416687,23,1245.0
595.0,23,1198.0,21.78181818181818,4.868096181294824,23,1281.0,0.2446337296050902,23,1281.0
600.0,21,1197.0,21.763636363636362,3.965406563653902,21,1272.0,0.18559617680523016,21,1272.0
605.0,25,1293.0,23.089285714285715,3.010721798430661,25,1374.0,0.1298586196449983,25,1374.0
610.0,27,1383.0,23.440677966101696,3.1716945320850893,27,1481.0,0.11278167378489491,27,1481.0
615.0,27,1493.0,23.328125,4.266112109592841,27,1589.0,0.1950423259602065,27,1589.0
620.0,21,1347.0,21.38095238095238,3.6641412013879755,21,1576.0,0.18768629114436644,21,1576.0
625.0,26,1333.0,21.158730158730158,3.4486932550173126,26,1496.0,0.15231296817281562,26,1496.0
630.0,29,1440.0,23.60655737704918,2.7579377025297385,29,1611.0,0.11562224122914959,29,1611.0
635.0,30,1532.0,24.70967741935484,2.4934786316983364,30,1723.0,0.06808417647821045,30,1723.0
640.0,27,1508.0,23.5625,2.491694335891201,27,1761.0,0.09666199075590236,27,1761.0
645.0,23,1432.0,22.375,2.9604616692499546,23,1723.0,0.09781781695813677,23,1723.0
650.0,25,1478.0,21.735294117647058,3.2503053101099586,25,1749.0,0.16887743684996023,25,1749.0
655.0,35,1592.0,23.761194029850746,3.3079582380725974,35,1825.0,0.1540404028823609,35,1825.0
660.0,39,1747.0,26.46969696969697,2.021244381077598,39,1940.0,0.06078347118699386,39,1940.0
665.0,43,1919.0,29.075757575757574,2.2645414455363735,43,2059.0,0.06370993423286589,43,2059.0
670.0,50,1129.0,17.640625,1.577290100804647,50,1719.0,0.019406016446677606,50,1719.0
675.0,48,876.0,13.904761904761905,2.2556511520446736,48,1204.0,0.06039096387865355,48,1204.0
680.0,47,957.0,15.95,2.033012534451495,47,1345.0,0.04130756384647448,47,1345.0
685.0,38,807.0,13.677966101694915,2.647206042347851,38,1369.0,0.093760477796498,38,1369.0
690.0,31,680.0,11.333333333333334,4.387311312323975,31,1369.0,0.19808700316634997,31,1369.0
695.0,22,527.0,9.410714285714286,5.065756897647723,22,1267.0,0.20648761411500105,22,1267.0
700.0,22,448.0,8.296296296296296,6.011434092090671,22,1160.0,0.2494474118552497,22,1160.0
705.0,19,418.0,7.886792452830188,5.325859668426496,19,1149.0,0.2386512158564214,19,1149.0
710.0,19,379.0,7.431372549019608,4.587001330935809,19,1100.0,0.22621274563078375,19,1100.0
715.0,22,454.0,8.566037735849056,3.5072945576248,22,1124.0,0.16720625393058736,22,1124.0
720.0,22,511.0,9.462962962962964,3.24624463759514,22,1082.0,0.1162010222516929,22,1082.0
725.0,23,604.0,9.587301587301587,5.149135782081147,23,1048.0,0.25081470960549956,23,1048.0
730.0,18,438.0,7.3,3.7525761239890003,18,950.0,0.16653576180567767,18,950.0
735.0,23,403.0,6.948275862068965,3.7569405460080643,23,854.0,0.18409305505619078,23,854.0
740.0,27,497.0,8.283333333333333,2.7096516812010916,27,894.0,0.11260350208021193,27,894.0
745.0,30,592.0,9.866666666666667,2.814066618070345,30,969.0,0.10436530733233201,30,969.0
750.0,24,563.0,9.080645161290322,2.6385018893032437,24,993.0,0.09717431973329255,24,993.0
755.0,23,473.0,7.754098360655738,2.4412303494379106,23,986.0,0.08339697938964676,23,986.0
760.0,26,584.0,9.125,4.046053983081864,26,970.0,0.18804346405444256,26,970.0
765.0,31,677.0,10.578125,2.984279958455889,31,1074.0,0.1225718181516151,31,1074.0
770.0,32,726.0,11.34375,2.5547107247293703,32,1156.0,0.0767687496793043,32,1156.0
775.0,30,662.0,10.67741935483871,2.510106776946626,30,1181.0,0.08878830908355327,30,1181.0
780.0,25,642.0,10.88135593220339,2.605150263673181,25,1176.0,0.07745534053576014,25,1176.0
785.0,26,701.0,12.086206896551724,2.6386401228958443,26,1253.0,0.09192049137982147,26,1253.0
790.0,25,766.0,13.678571428571429,2.5829437133532402,25,1286.0,0.08731621941641476,25,1286.0
795.0,24,849.0,13.265625,4.464596274708836,24,1312.0,0.20623866052595904,24,1312.0
800.0,18,798.0,12.870967741935484,4.488605095913147,18,1312.0,0.23579393516046074,18,1312.0
805.0,16,752.0,12.745762711864407,3.8614410546767246,16,1260.0,0.18207027509262827,16,1260.0
810.0,27,842.0,14.517241379310345,2.9959986507907335,27,1336.0,0.12660441942421657,27,1336.0
815.0,28,925.0,15.677966101694915,2.814768064500485,28,1387.0,0.09522986818547334,28,1387.0
820.0,27,1034.0,16.677419354838708,3.694621713670967,27,1448.0,0.13107669954845025,27,1448.0
825.0,25,1149.0,19.15,4.50339792362051,25,1489.0,0.16403010887456326,25,1489.0
830.0,26,1272.0,20.852459016393443,5.791263238028356,26,1568.0,0.2782287189726733,26,1568.0
835.0,24,1205.0,20.423728813559322,5.125907381192003,24,1578.0,0.2834011961075092,24,1578.0
840.0,26,1206.0,20.79310344827586,3.52483502781224,26,1527.0,0.1547033377577097,26,1527.0
845.0,31,1319.0,20.936507936507937,3.116385932885083,31,1651.0,0.13144757017565645,31,1651.0
850.0,31,1419.0,22.523809523809526,2.499727750391305,31,1770.0,0.0735991923802714,31,1770.0
855.0,29,1374.0,20.818181818181817,2.6054636636552195,29,1801.0,0.09777047588093203,29,1801.0
860.0,24,1214.0,18.676923076923078,2.574280260420757,24,1736.0,0.08634371176432157,24,1736.0
865.0,27,1324.0,19.470588235294116,4.187507547239486,27,1722.0,0.195954409524294,27,1722.0
870.0,31,722.0,10.314285714285715,3.7147372720524574,31,1317.0,0.16606755996856662,31,1317.0
875.0,37,485.0,7.348484848484849,2.237404650187499,37,808.0,0.06652190483056822,37,808.0
880.0,48,609.0,9.08955223880597,1.7261037154495062,48,967.0,0.03775907644050777,48,967.0
885.0,45,634.0,9.753846153846155,2.3224563702461873,45,1089.0,0.05142993383758494,45,1089.0
890.0,37,608.0,9.65079365079365,2.3274678905416066,37,1222.0,0.08111161522899653,37,1222.0
895.0,29,544.0,9.220338983050848,2.614782061451793,29,1298.0,0.10457141780190297,29,1298.0
900.0,27,555.0,9.736842105263158,2.443779714898078,27,1365.0,0.07545789873480017,27,1365.0
905.0,26,616.0,9.777777777777779,3.69170084991498,26,1364.0,0.16257142325531937,26,1364.0
910.0,21,439.0,7.19672131147541,2.5678411913751513,21,1296.0,0.10055334103291076,21,1296.0
915.0,22,252.0,4.064516129032258,3.045725309044579,22,1155.0,0.11746838258765628,22,1155.0
920.0,24,324.0,5.491525423728813,2.747396588601348,24,1192.0,0.10658669541295236,24,1192.0
925.0,27,383.0,6.383333333333334,2.8482200582981627,27,1171.0,0.10565972987559567,27,1171.0
930.0,25,440.0,7.4576271186440675,2.709808007522555,25,1218.0,0.10035706435801034,25,1218.0
935.0,26,494.0,8.666666666666666,2.4619582423106166,26,1225.0,0.0803657184648749,26,1225.0
940.0,28,583.0,9.253968253968255,3.6508799321179235,28,1273.0,0.18206862732835025,28,1273.0
945.0,24,643.0,10.206349206349206,3.5014628098595675,24,1241.0,0.16521636211318402,24,1241.0
950.0,25,705.0,11.19047619047619,2.6195938159769874,25,1328.0,0.09861414330496827,25,1328.0
955.0,31,822.0,13.258064516129032,2.607946085451248,31,1471.0,0.07762065781571097,31,1471.0
960.0,31,933.0,15.813559322033898,2.1208011797248716,31,1535.0,0.05830847140192878,31,1535.0
965.0,28,1009.0,17.10169491525424,2.779291645631181,28,1520.0,0.10545662077513647,28,1520.0
970.0,25,834.0,14.135593220338983,2.3543190453103646,25,1497.0,0.07085631418683999,25,1497.0
975.0,19,498.0,7.904761904761905,3.5173899920924176,19,1349.0,0.1714695873021981,19,1349.0
980.0,20,514.0,8.426229508196721,3.689718507930239,20,1347.0,0.17979648558364061,20,1347.0
985.0,24,555.0,8.951612903225806,3.1620592706258086,24,1281.0,0.12495644359920809,24,1281.0
990.0,29,654.0,10.721311475409836,3.51630975310614,29,1307.0,0.12148053650602725,29,1307.0
995.0,27,702.0,11.7,2.9640022848026586,27,1289.0,0.10102700078637895,27,1289.0
1000.0,19,676.0,11.655172413793103,3.906570786138648,19,1192.0,0.16094790985233162,19,1192.0
