step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,30,588.0,9.1875,2.959278063240151,30,1437.0,0.10384592166531544,30,1437.0
645.0,26,648.0,10.62295081967213,2.141688161790612,26,1337.0,0.059718119557190676,26,1337.0
650.0,34,781.0,11.656716417910447,3.212891280516565,34,1394.0,0.16476679085624032,34,1394.0
655.0,31,820.0,12.615384615384615,2.9809074040306682,31,1498.0,0.1577102626011802,31,1498.0
660.0,38,996.0,15.5625,2.084248248173468,38,1623.0,0.08362433937719148,38,1623.0
665.0,46,1139.0,17.0,1.8484043110844421,46,1735.0,0.04201788751502063,46,1735.0
670.0,45,1195.0,18.671875,1.4745484178923183,45,1758.0,0.026884218775922362,45,1758.0
675.0,39,979.0,15.061538461538461,2.3146810391415875,39,1758.0,0.08459138243636255,39,1758.0
680.0,27,352.0,5.67741935483871,2.527567925573923,27,1561.0,0.08416713242114414,27,1561.0
685.0,17,142.0,2.253968253968254,3.169182106655495,17,1555.0,0.1728300863918107,17,1555.0
690.0,18,159.0,2.409090909090909,3.670011862518422,18,1454.0,0.17380302920816507,18,1454.0
695.0,23,197.0,3.078125,2.9304844648744144,23,1386.0,0.11918757161473537,23,1386.0
700.0,20,212.0,3.365079365079365,2.7272838387507408,20,1197.0,0.11438262886349163,20,1197.0
705.0,24,298.0,4.885245901639344,3.453178815233209,24,1101.0,0.13119970517576324,24,1101.0
710.0,31,377.0,5.890625,2.8642265257102486,31,1080.0,0.11376186675960899,31,1080.0
715.0,31,398.0,6.633333333333334,2.5637727909174397,31,1020.0,0.07416562668821013,31,1020.0
720.0,32,461.0,7.948275862068965,3.0429543668731505,32,1010.0,0.08146302154119303,32,1010.0
725.0,26,476.0,7.323076923076923,4.506488222599984,26,1070.0,0.22818548815155443,26,1070.0
730.0,17,431.0,7.56140350877193,3.6072628833869187,17,1056.0,0.19587668030927652,17,1056.0
735.0,27,503.0,8.245901639344263,2.8343253705074627,27,1082.0,0.12816760650868944,27,1082.0
740.0,29,576.0,9.290322580645162,2.8980996096982823,29,1062.0,0.09235577917068616,29,1062.0
745.0,27,417.0,6.725806451612903,2.5221306141234368,27,1038.0,0.09636699261111131,27,1038.0
750.0,23,367.0,6.116666666666666,2.8373076202095207,23,972.0,0.11391359013877042,23,972.0
755.0,26,452.0,7.793103448275862,2.1311486650280753,26,1004.0,0.06274052228464645,26,1004.0
760.0,27,527.0,8.365079365079366,3.4331980278731136,27,986.0,0.1542794993141048,27,986.0
765.0,23,495.0,7.983870967741935,3.0383973914449767,23,1014.0,0.13758643146697835,23,1014.0
770.0,23,400.0,6.349206349206349,3.035647124164325,23,973.0,0.12099641226580102,23,973.0
775.0,24,472.0,7.866666666666666,2.552883977637803,24,1007.0,0.09417758973256402,24,1007.0
780.0,25,523.0,8.716666666666667,2.5597930384066685,25,981.0,0.06189237944575948,25,981.0
785.0,23,581.0,9.683333333333334,2.4963292022757058,23,1038.0,0.09730870817963985,23,1038.0
790.0,22,628.0,10.466666666666667,3.022907411147364,22,1038.0,0.09594395930939385,22,1038.0
795.0,26,712.0,11.125,3.6214618111511347,26,1088.0,0.18228100093982422,26,1088.0
800.0,26,768.0,12.387096774193548,3.791356837873378,26,1090.0,0.19507135490324665,26,1090.0
805.0,24,655.0,10.234375,2.5730685301481246,24,1089.0,0.09835206272437584,24,1089.0
810.0,24,595.0,9.596774193548388,2.9675501367747024,24,1010.0,0.11824036695498145,24,1010.0
815.0,27,681.0,11.35,2.141032308623401,27,1066.0,0.055800126948692644,27,1066.0
820.0,28,753.0,12.55,2.60300084687059,28,1086.0,0.09204866098864359,28,1086.0
825.0,26,743.0,12.383333333333333,2.280516570676333,26,1150.0,0.07280420583815299,26,1150.0
830.0,22,698.0,10.575757575757576,3.832203995378399,22,1136.0,0.1737064942786469,22,1136.0
835.0,25,780.0,12.580645161290322,3.319312099041446,25,1199.0,0.15975370233443653,25,1199.0
840.0,27,838.0,13.516129032258064,2.579448492891378,27,1225.0,0.07782959815273055,27,1225.0
845.0,30,951.0,15.338709677419354,3.6045684382048777,30,1265.0,0.12222174400524011,30,1265.0
850.0,24,920.0,15.081967213114755,3.478211212349677,24,1238.0,0.1285372423738,24,1238.0
855.0,25,920.0,16.428571428571427,3.5858768947545605,25,1213.0,0.1705127111777234,25,1213.0
860.0,28,1018.0,17.859649122807017,2.974045725096014,28,1296.0,0.11684577406939986,28,1296.0
865.0,28,1095.0,17.109375,3.8213305163261113,28,1356.0,0.18988548786520304,28,1356.0
870.0,25,1055.0,15.984848484848484,3.798319415182355,25,1372.0,0.1953912324055465,25,1372.0
875.0,22,955.0,14.921875,2.734222200058607,22,1319.0,0.10236581535611657,22,1319.0
880.0,30,1048.0,16.375,2.6629091145605415,30,1402.0,0.09354660695394419,30,1402.0
885.0,33,1131.0,17.671875,2.5813974502472896,33,1466.0,0.07870182848691858,33,1466.0
890.0,30,1120.0,17.5,2.4721045252496987,30,1539.0,0.09086336261950677,30,1539.0
895.0,30,1180.0,19.032258064516128,2.671717019103283,30,1575.0,0.09538632248547936,30,1575.0
900.0,32,1289.0,21.483333333333334,2.212780763561047,32,1672.0,0.051008883569262635,32,1672.0
905.0,29,1368.0,21.375,3.1745912948579535,29,1731.0,0.15390631462368612,29,1731.0
910.0,26,622.0,9.71875,2.9493841327590924,26,1375.0,0.12587337788583872,26,1375.0
915.0,28,444.0,6.8307692307692305,2.7056534339326443,28,942.0,0.09788374172744152,28,942.0
920.0,31,558.0,9.0,2.1216187320547264,31,1039.0,0.06380398600134031,31,1039.0
925.0,32,642.0,10.03125,2.480047577590401,32,1091.0,0.08510987578930287,32,1091.0
930.0,30,738.0,11.903225806451612,2.2983316321999294,30,1154.0,0.08848089936566197,30,1154.0
935.0,32,860.0,14.098360655737705,1.6100004506294792,32,1309.0,0.04430591014202307,32,1309.0
940.0,34,794.0,12.030303030303031,2.7281642938178465,34,1303.0,0.16293139758363398,34,1303.0
945.0,31,457.0,6.924242424242424,2.7809795262164068,31,1170.0,0.14388345018064486,31,1170.0
950.0,33,468.0,6.685714285714286,2.274823582049508,33,1245.0,0.08591991306239453,33,1245.0
955.0,39,508.0,7.257142857142857,2.323942794906215,39,1290.0,0.058929695744418746,39,1290.0
960.0,41,585.0,8.863636363636363,2.9542715910867203,41,1353.0,0.06477969418606998,41,1353.0
965.0,32,596.0,9.3125,2.8933549252564057,32,1395.0,0.11262223296815332,32,1395.0
970.0,20,524.0,8.733333333333333,2.8898174309945834,20,1266.0,0.1144762065516003,20,1266.0
975.0,24,582.0,8.953846153846154,3.657882279539753,24,1302.0,0.19535135878250298,24,1302.0
980.0,24,645.0,9.772727272727273,3.0251228839022577,24,1290.0,0.14680261248373738,24,1290.0
985.0,28,440.0,6.470588235294118,2.529915160202223,28,1229.0,0.09514601677079389,28,1229.0
990.0,25,260.0,3.8805970149253732,2.8798993347960504,25,1081.0,0.10832614456920722,25,1081.0
995.0,30,359.0,5.609375,2.152457509577808,30,1144.0,0.06552988326622192,30,1144.0
1000.0,29,447.0,7.095238095238095,2.4096188418888755,29,1169.0,0.09362628888370891,29,1169.0
