step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,29,486.0,9.169811320754716,3.511665605271165,29,857.0,0.12072175689706546,29,857.0
255.0,23,260.0,4.7272727272727275,3.8329974699943183,23,798.0,0.17688292547228635,23,798.0
260.0,22,259.0,4.796296296296297,3.6949826644348054,22,862.0,0.16317463120945447,22,862.0
265.0,26,336.0,6.222222222222222,2.029005587731895,26,978.0,0.09050677314116941,26,978.0
270.0,37,504.0,9.333333333333334,1.324043592065751,37,1146.0,0.06956702246388104,37,1146.0
275.0,38,626.0,11.592592592592593,0.5390424261849063,38,1242.0,0.03078738466372144,38,1242.0
280.0,38,653.0,11.258620689655173,2.001948576653468,38,1257.0,0.06925055814511523,38,1257.0
285.0,31,486.0,8.379310344827585,2.6956876784873818,31,1262.0,0.0913329612014428,31,1262.0
290.0,20,237.0,3.8852459016393444,3.8114290084035076,20,1123.0,0.20739185313825317,20,1123.0
295.0,21,239.0,3.9833333333333334,3.9826827321958933,21,1131.0,0.20507855818669113,21,1131.0
300.0,22,278.0,4.711864406779661,2.9017459659314517,22,1056.0,0.0972545261316552,22,1056.0
305.0,29,364.0,6.066666666666666,3.7524179916904057,29,1033.0,0.12875417063105113,29,1033.0
310.0,25,409.0,7.051724137931035,3.262287490559884,25,972.0,0.11594866515282991,25,972.0
315.0,21,436.0,7.927272727272728,4.020004179722054,21,944.0,0.18703123360288623,21,944.0
320.0,23,518.0,9.592592592592593,3.013078034705334,23,976.0,0.11013739526667625,23,976.0
325.0,24,589.0,9.983050847457626,3.24472172950001,24,945.0,0.15736022719279036,24,945.0
330.0,21,405.0,6.532258064516129,3.37054934213125,21,915.0,0.16345227416154784,21,915.0
335.0,16,157.0,2.5737704918032787,3.052768522622893,16,763.0,0.12874185803733448,16,763.0
340.0,21,212.0,3.533333333333333,2.9687483598474875,21,770.0,0.12616451302178178,21,770.0
345.0,24,261.0,4.423728813559322,2.6700805340485387,24,740.0,0.08154337068478741,24,740.0
350.0,22,317.0,5.283333333333333,2.6085458581812184,22,760.0,0.09911034582851785,22,760.0
355.0,20,349.0,6.017241379310345,2.741274472156396,20,719.0,0.11297067441272896,20,719.0
360.0,24,454.0,8.107142857142858,3.2982791711360053,24,774.0,0.09984302359788921,24,774.0
365.0,31,539.0,8.292307692307693,3.531992234003896,31,835.0,0.16568357637317893,31,835.0
370.0,27,564.0,9.245901639344263,3.4781997267734637,27,828.0,0.1521833776298294,27,828.0
375.0,31,417.0,6.725806451612903,2.4712429593655236,31,847.0,0.08972652330990638,31,847.0
380.0,23,301.0,5.016666666666667,3.2570098674239767,23,777.0,0.11218525031345092,23,777.0
385.0,23,344.0,5.931034482758621,2.866213858176044,23,806.0,0.10521182978568903,23,806.0
390.0,25,406.0,7.12280701754386,3.0088595144487353,25,816.0,0.10643674454605799,25,816.0
395.0,20,363.0,6.482142857142857,2.341841640884998,20,854.0,0.06302485074634745,20,854.0
400.0,20,367.0,6.220338983050848,3.406916733834159,20,852.0,0.1724256270165675,20,852.0
405.0,22,429.0,7.396551724137931,3.3804750911671517,22,892.0,0.1620939957241318,22,892.0
410.0,22,481.0,8.152542372881356,2.9274143810668702,22,895.0,0.11149935759055822,22,895.0
415.0,23,454.0,7.827586206896552,2.636659389494758,23,889.0,0.09909160672516515,23,889.0
420.0,21,445.0,7.807017543859649,2.7196200684993093,21,861.0,0.09094635571686649,21,861.0
425.0,24,522.0,9.321428571428571,2.6262022810101375,24,920.0,0.09585476096260172,24,920.0
430.0,22,577.0,10.49090909090909,2.89558049768415,22,923.0,0.09192135166711704,22,923.0
435.0,22,538.0,8.67741935483871,3.6617293934376733,22,949.0,0.1887603695108424,22,949.0
440.0,16,506.0,8.433333333333334,3.9768041873807,16,924.0,0.2081285052383586,16,924.0
445.0,23,602.0,10.033333333333333,4.017058925631035,23,982.0,0.15704737976598782,23,982.0
450.0,31,691.0,11.711864406779661,2.694150148397083,31,1048.0,0.07131233136625142,31,1048.0
455.0,26,716.0,12.785714285714286,2.698754416251827,26,1039.0,0.0649901757116368,26,1039.0
460.0,28,776.0,13.857142857142858,3.7529811918830376,28,1057.0,0.1214938885994046,28,1057.0
465.0,20,671.0,12.660377358490566,3.938767607568053,20,1056.0,0.1623758705151779,20,1056.0
470.0,16,626.0,11.592592592592593,4.795789040144063,16,1005.0,0.2499331971756901,16,1005.0
475.0,21,693.0,13.075471698113208,3.963114880475106,21,1035.0,0.2033021968368544,21,1035.0
480.0,18,731.0,13.290909090909091,2.9130948463086384,18,1019.0,0.11036235975616178,18,1019.0
485.0,18,772.0,13.543859649122806,2.985063282315049,18,1059.0,0.10605387265694242,18,1059.0
490.0,20,844.0,15.62962962962963,2.400053004994441,20,1140.0,0.06995242154124598,20,1140.0
495.0,28,965.0,17.87037037037037,2.5071561288008124,28,1262.0,0.0903421556916149,28,1262.0
500.0,31,1069.0,20.169811320754718,1.63352493053963,31,1344.0,0.07034843673950515,31,1344.0
505.0,31,1117.0,19.25862068965517,3.001181242029499,31,1363.0,0.1506506983170641,31,1363.0
510.0,24,974.0,15.709677419354838,3.8265178406053937,24,1401.0,0.1880324275279552,24,1401.0
515.0,22,919.0,15.316666666666666,3.528644789538881,22,1377.0,0.13768678930722272,22,1377.0
520.0,25,949.0,16.362068965517242,2.6693932199844257,25,1422.0,0.09679272199444161,25,1422.0
525.0,27,1012.0,17.448275862068964,2.9058248862500515,27,1434.0,0.08484979291480732,27,1434.0
530.0,24,324.0,5.586206896551724,2.8396184715712307,24,1103.0,0.0987114193684683,24,1103.0
535.0,21,201.0,3.5892857142857144,2.947065830840358,21,729.0,0.1117967133942074,21,729.0
540.0,25,308.0,5.703703703703703,2.4781286004757708,25,816.0,0.05426713723201876,25,816.0
545.0,31,404.0,6.733333333333333,3.1503681791441878,31,878.0,0.14573802866121752,31,878.0
550.0,26,441.0,7.875,2.6106258148460006,26,861.0,0.11452419954027811,26,861.0
555.0,27,369.0,6.15,2.6108429961554056,27,894.0,0.08838984416961286,27,894.0
560.0,23,256.0,4.654545454545454,2.5786278503146094,23,866.0,0.10421424017214764,23,866.0
565.0,19,285.0,5.089285714285714,3.0090378314803643,19,875.0,0.12207724018370004,19,875.0
570.0,23,329.0,5.9818181818181815,3.050817393644322,23,842.0,0.10584431159154395,23,842.0
575.0,21,369.0,6.833333333333333,2.4178424652521673,21,881.0,0.06781308021405083,21,881.0
580.0,21,404.0,6.733333333333333,3.962484857888467,21,898.0,0.21201331462734307,21,898.0
585.0,18,446.0,7.689655172413793,3.7721117048558344,18,915.0,0.17345418055451053,18,915.0
590.0,24,480.0,8.275862068965518,2.736269196639164,24,872.0,0.1029547590725976,24,872.0
595.0,24,261.0,4.5,2.7543058542488414,24,845.0,0.10411452619416618,24,845.0
600.0,20,139.0,2.396551724137931,3.034824975324609,20,709.0,0.08925442919344641,20,709.0
605.0,23,200.0,3.5714285714285716,2.8593853845115,23,736.0,0.10632006806928036,23,736.0
610.0,23,253.0,4.6,2.556474126274916,23,706.0,0.08291787435652435,23,706.0
615.0,22,212.0,3.533333333333333,3.1453677739535126,22,748.0,0.14466143895283123,22,748.0
620.0,19,190.0,3.2203389830508473,3.6414895323016654,19,733.0,0.17004669290106855,19,733.0
625.0,21,247.0,4.258620689655173,3.031498821214767,21,747.0,0.13087179000996763,21,747.0
630.0,26,290.0,5.0,2.9050808680100424,26,733.0,0.1053010182638316,26,733.0
635.0,24,367.0,6.553571428571429,3.529973096879771,24,741.0,0.11051374217914912,24,741.0
640.0,21,314.0,5.413793103448276,3.9736047728820405,21,658.0,0.16184726720007078,21,658.0
645.0,18,268.0,5.254901960784314,3.811697417367668,18,577.0,0.17515781326071111,18,577.0
650.0,21,336.0,5.694915254237288,4.2767577724720605,21,617.0,0.23663871321007623,21,617.0
655.0,22,388.0,6.466666666666667,4.635236687837096,22,639.0,0.24180244980307608,22,639.0
660.0,18,321.0,5.35,2.7688793926541906,18,635.0,0.10586949223775217,18,635.0
665.0,22,263.0,4.4576271186440675,2.716038068813462,22,591.0,0.12255176104186279,22,591.0
670.0,27,383.0,6.603448275862069,3.3225790102486714,27,635.0,0.11822094278577988,27,635.0
675.0,30,478.0,7.966666666666667,2.6097459682256687,30,711.0,0.07687291707038815,30,711.0
680.0,28,504.0,8.689655172413794,2.9163524721327145,28,747.0,0.07995007895924484,28,747.0
685.0,28,563.0,9.542372881355933,4.361775966028855,28,794.0,0.17283360866396655,28,794.0
690.0,24,624.0,10.576271186440678,6.073156923306497,24,825.0,0.26638653658283623,24,825.0
695.0,13,473.0,9.27450980392157,4.041011159662617,13,798.0,0.19196593940339554,13,798.0
700.0,16,406.0,8.285714285714286,3.9684512590455405,16,697.0,0.21806344925221632,16,697.0
705.0,22,480.0,9.23076923076923,3.215595536901691,22,761.0,0.13339912939506082,22,761.0
710.0,23,537.0,9.763636363636364,3.1053369813168943,23,803.0,0.1309221382344209,23,803.0
715.0,18,477.0,8.517857142857142,2.7494024536715114,18,832.0,0.11298446973433594,18,832.0
720.0,19,500.0,9.090909090909092,2.8989708026888663,19,826.0,0.09758018499748466,19,826.0
725.0,25,610.0,10.166666666666666,4.377019879826201,25,923.0,0.20133287322437515,25,923.0
730.0,28,693.0,11.360655737704919,3.3854186072664474,28,1003.0,0.14721509550799305,28,1003.0
735.0,31,718.0,12.379310344827585,2.6451004393712974,31,1032.0,0.08897856615002851,31,1032.0
740.0,32,790.0,13.620689655172415,2.4875175942772363,32,1186.0,0.08752776845272693,32,1186.0
745.0,31,860.0,15.357142857142858,2.3410785437308275,31,1343.0,0.08879687317494354,31,1343.0
750.0,27,927.0,17.166666666666668,2.1712115193990646,27,1418.0,0.09586407048765437,27,1418.0
755.0,23,975.0,17.410714285714285,2.760854351270377,23,1404.0,0.09225650759838377,23,1404.0
760.0,21,1042.0,17.366666666666667,4.4580659801067215,21,1393.0,0.2069629339062672,21,1393.0
765.0,17,885.0,15.258620689655173,4.186310573623763,17,1269.0,0.19792526549212197,17,1269.0
770.0,15,693.0,12.6,4.1952212619165135,15,1100.0,0.1981929938467827,15,1100.0
775.0,20,757.0,13.517857142857142,3.3348141272993344,20,1144.0,0.14905245757087401,20,1144.0
780.0,23,812.0,14.5,2.6500211483179954,23,1161.0,0.08515202183839171,23,1161.0
785.0,23,905.0,15.60344827586207,3.9076686875536226,23,1204.0,0.13380772604245492,23,1204.0
790.0,21,1001.0,17.875,4.599716733354191,21,1226.0,0.14661411142515646,21,1226.0
795.0,22,1104.0,18.4,6.829545037931927,22,1271.0,0.3258580997664666,22,1271.0
800.0,18,1112.0,19.857142857142858,5.738719435831554,18,1257.0,0.31559329652809426,18,1257.0
805.0,24,1118.0,19.275862068965516,4.093107080667418,24,1194.0,0.22261303658786144,24,1194.0
810.0,29,1228.0,20.466666666666665,3.038414126541305,29,1311.0,0.13858694379319816,29,1311.0
815.0,30,1325.0,21.03174603174603,2.3901645139762593,30,1425.0,0.06850024064582566,30,1425.0
820.0,27,1228.0,19.1875,2.5396229071325425,27,1452.0,0.10060563301596245,27,1452.0
825.0,22,1134.0,18.0,2.7396423401583805,22,1394.0,0.09468259386828289,22,1394.0
830.0,26,1252.0,18.96969696969697,3.9041863973751174,26,1417.0,0.17631826259621,26,1417.0
835.0,31,1351.0,20.46969696969697,3.333805728678422,31,1516.0,0.139565301798702,31,1516.0
840.0,28,1396.0,22.158730158730158,2.6768214225600926,28,1591.0,0.07186564606492789,28,1591.0
845.0,30,1340.0,21.612903225806452,2.4231504917899103,30,1622.0,0.08522762586367995,30,1622.0
850.0,26,1322.0,22.79310344827586,2.705086201975223,26,1616.0,0.106984268066911,26,1616.0
855.0,23,1376.0,23.724137931034484,2.7378892391770537,23,1690.0,0.09912143804203552,23,1690.0
860.0,23,1440.0,25.714285714285715,2.8670698408392,23,1725.0,0.10699310001127584,23,1725.0
865.0,24,1526.0,24.612903225806452,4.517767624455956,24,1768.0,0.2122679925335823,24,1768.0
870.0,19,643.0,10.206349206349206,4.765389560849759,19,1287.0,0.2481304328552185,19,1287.0
875.0,18,315.0,5.431034482758621,3.814162285996405,18,683.0,0.18045031436969014,18,683.0
880.0,29,275.0,4.661016949152542,3.0361520814905982,29,721.0,0.1305678207944057,29,721.0
885.0,30,323.0,5.295081967213115,2.9192697962573253,30,737.0,0.08459387853393666,30,737.0
890.0,34,420.0,6.774193548387097,2.053159095113885,34,841.0,0.05927101683273395,34,841.0
895.0,37,449.0,7.241935483870968,2.492507603582019,37,901.0,0.064765436158018,37,901.0
900.0,33,432.0,7.448275862068965,2.0554085408634246,33,896.0,0.056681762705658674,33,896.0
905.0,30,507.0,8.047619047619047,3.2861213712127353,30,1014.0,0.1456697705648889,30,1014.0
910.0,25,539.0,9.293103448275861,2.753677424675195,25,1079.0,0.13866585764458825,25,1079.0
915.0,28,605.0,10.431034482758621,2.354880983504146,28,1072.0,0.10196885744587827,28,1072.0
920.0,25,453.0,7.55,2.393355240782531,25,1068.0,0.08606597392446233,25,1068.0
925.0,22,326.0,5.433333333333334,2.73795477765411,22,953.0,0.11168902707134963,22,953.0
930.0,22,398.0,6.862068965517241,2.746020488680477,22,993.0,0.10383573362419607,22,993.0
935.0,23,448.0,7.859649122807017,2.538628811801744,23,973.0,0.06819971712926819,23,973.0
940.0,24,345.0,5.390625,3.6276522947026715,24,963.0,0.18908939315200907,24,963.0
945.0,18,117.0,1.8571428571428572,3.836653977321538,18,854.0,0.19101788466515532,18,854.0
950.0,21,164.0,2.6451612903225805,2.7983613584434677,21,872.0,0.12102304160996218,21,872.0
955.0,26,222.0,3.5806451612903225,2.9672001419298293,26,875.0,0.09388252298744179,26,875.0
960.0,29,222.0,3.7,2.0592564035343517,29,880.0,0.0585230517171294,29,880.0
965.0,26,218.0,3.5737704918032787,2.8179012292589447,26,860.0,0.10775185619084568,26,860.0
970.0,26,299.0,5.155172413793103,2.1864249887998577,26,914.0,0.06309680530441387,26,914.0
975.0,26,364.0,5.6875,3.6154483833161253,26,919.0,0.15214962859861392,26,919.0
980.0,20,326.0,5.258064516129032,3.2358391893880034,20,893.0,0.14502281248387872,20,893.0
985.0,17,167.0,2.693548387096774,2.970235601852512,17,777.0,0.12176890925411968,17,777.0
990.0,23,260.0,4.333333333333333,3.7180423074279103,23,756.0,0.15031105321829336,23,756.0
995.0,26,338.0,5.633333333333334,2.5646088052473357,26,751.0,0.05822502922702521,26,751.0
1000.0,29,360.0,6.0,3.130394308126861,29,722.0,0.08953083237099131,29,722.0
