step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,232.0,5.8,5.952398948177428,14,359.0,0.3047862294696806,14,359.0
120.0,11,184.0,4.842105263157895,4.442443229893411,11,306.0,0.1936497870958284,11,306.0
125.0,17,201.0,5.2894736842105265,4.8979751708448624,17,270.0,0.2048749358040254,17,270.0
130.0,19,261.0,6.868421052631579,3.873880722982263,19,337.0,0.13946899777886806,19,337.0
135.0,16,305.0,8.026315789473685,4.424640045659819,16,387.0,0.18737172387105624,16,387.0
140.0,14,264.0,6.947368421052632,4.841358145932662,14,370.0,0.22946553129218053,14,370.0
145.0,14,211.0,5.146341463414634,5.250729922409846,14,310.0,0.25259619680405865,14,310.0
150.0,20,264.0,6.0,5.815133172607276,20,369.0,0.32318704692599476,20,369.0
155.0,12,270.0,6.585365853658536,4.308927763169058,12,391.0,0.17044462987780065,12,391.0
160.0,20,352.0,8.0,5.924667800204755,20,442.0,0.27826524435709143,20,442.0
165.0,16,386.0,9.414634146341463,4.973461919415434,16,455.0,0.179632029729213,16,455.0
170.0,18,423.0,10.317073170731707,4.9364110300827875,18,454.0,0.2197947979965316,18,454.0
175.0,20,495.0,13.026315789473685,3.119886564593556,20,529.0,0.09607711795384341,20,529.0
180.0,16,544.0,13.948717948717949,4.367216790813244,16,593.0,0.18822757985178395,16,593.0
185.0,18,632.0,15.047619047619047,6.43655785343131,18,660.0,0.31729715264677094,18,660.0
190.0,15,664.0,15.80952380952381,4.906282873229368,15,697.0,0.23196734038697503,15,697.0
195.0,22,736.0,18.871794871794872,4.318459796353219,22,745.0,0.19148141757199721,22,745.0
200.0,23,818.0,19.951219512195124,3.759147948068546,23,837.0,0.16740806373042286,23,837.0
205.0,19,886.0,21.095238095238095,4.987336443973303,19,903.0,0.196533311447527,19,903.0
210.0,18,668.0,16.29268292682927,4.362470472911781,18,839.0,0.20247577906996533,18,839.0
215.0,16,452.0,11.894736842105264,4.219469822206901,16,651.0,0.16210615261647,16,651.0
220.0,18,505.0,10.74468085106383,5.354093309517921,18,710.0,0.3029419448212039,18,710.0
225.0,16,545.0,12.386363636363637,5.184443174968882,16,763.0,0.2787592416588864,16,763.0
230.0,19,596.0,12.680851063829786,4.0719488269897255,19,724.0,0.19482158596673124,19,724.0
235.0,21,674.0,15.318181818181818,4.083133672841573,21,715.0,0.18766559542478356,21,715.0
240.0,24,756.0,16.8,3.0844976862855877,24,799.0,0.10913883203632718,24,799.0
245.0,21,821.0,19.093023255813954,3.696910401797339,21,872.0,0.15581522739910225,21,872.0
250.0,18,729.0,16.2,3.6493112522454467,18,872.0,0.15764169505597161,18,872.0
255.0,19,677.0,13.816326530612244,5.048081704590507,19,808.0,0.26496502748010964,19,808.0
260.0,22,752.0,15.346938775510203,4.183069127409,22,882.0,0.2257327714227964,22,882.0
265.0,20,793.0,16.520833333333332,4.147079286145964,20,942.0,0.18188323302152254,20,942.0
270.0,20,843.0,17.20408163265306,3.997383358543161,20,978.0,0.2021863376800325,20,978.0
275.0,22,916.0,19.91304347826087,3.2812670735901563,22,1014.0,0.12078411884345783,22,1014.0
280.0,26,1005.0,20.1,3.369895871651362,26,1100.0,0.13543842803442113,26,1100.0
285.0,24,1069.0,22.74468085106383,3.9401769934413386,24,1163.0,0.15146242967255327,24,1163.0
290.0,19,1134.0,21.39622641509434,6.161553776293214,19,1202.0,0.33114148192328324,19,1202.0
295.0,17,1012.0,19.46153846153846,5.711821299175406,17,1182.0,0.32167122303577717,17,1182.0
300.0,21,979.0,19.979591836734695,3.516497275182346,21,1100.0,0.13709522990860748,21,1100.0
305.0,28,1081.0,21.62,3.294865715857769,28,1204.0,0.13580803977944417,28,1204.0
310.0,27,1153.0,23.06,3.5560526840990985,27,1287.0,0.12435300234476487,27,1287.0
315.0,22,1119.0,22.38,3.6561151023069205,22,1328.0,0.17546134003475794,22,1328.0
320.0,22,1139.0,23.729166666666668,3.543648321837294,22,1321.0,0.1646310446738259,22,1321.0
325.0,24,1222.0,23.5,3.6893969702599936,24,1399.0,0.18117134327405027,24,1399.0
330.0,26,1277.0,24.09433962264151,4.257393364544678,26,1459.0,0.16865201264936797,26,1459.0
335.0,18,1239.0,23.37735849056604,3.7787072432344937,18,1448.0,0.1605684722933412,18,1448.0
340.0,23,1286.0,26.244897959183675,3.199764605387605,23,1440.0,0.1287432491274711,23,1440.0
345.0,28,1388.0,26.692307692307693,3.0229490623341397,28,1531.0,0.11507517068286098,28,1531.0
350.0,28,1467.0,29.34,2.91173050322287,28,1603.0,0.0978124476686035,28,1603.0
355.0,23,1453.0,27.942307692307693,3.58689228330033,23,1648.0,0.16134158159921716,23,1648.0
360.0,21,1439.0,29.979166666666668,2.902581131856248,21,1637.0,0.09522072024728594,21,1637.0
365.0,26,1524.0,26.275862068965516,4.287638348957608,26,1711.0,0.2443589992579587,26,1711.0
370.0,25,1576.0,28.142857142857142,3.316055722803994,25,1761.0,0.11947418899802927,25,1761.0
375.0,29,1667.0,28.74137931034483,4.2977615180477065,29,1818.0,0.16728754393059583,29,1818.0
380.0,23,753.0,13.446428571428571,4.132305466792103,23,1350.0,0.15860765925137754,23,1350.0
385.0,23,375.0,6.818181818181818,4.316785494127378,23,711.0,0.21574938326138995,23,711.0
390.0,29,414.0,7.961538461538462,2.555738769517971,29,758.0,0.0836933368797864,29,758.0
395.0,32,465.0,8.61111111111111,3.3114486923928665,32,797.0,0.12336605484254547,32,797.0
400.0,34,561.0,10.017857142857142,3.078712595380734,34,904.0,0.12262041466137241,34,904.0
405.0,30,572.0,10.035087719298245,4.036416284005862,30,963.0,0.18676510009916716,30,963.0
410.0,27,589.0,10.517857142857142,4.054551811501384,27,997.0,0.13986910572599617,27,997.0
415.0,24,676.0,12.290909090909091,5.18610272266336,24,1049.0,0.24899305849191639,24,1049.0
420.0,21,494.0,9.5,4.458387585223565,21,985.0,0.19315144091788478,21,985.0
425.0,20,351.0,6.75,5.001577623812444,20,846.0,0.24401254069646838,20,846.0
430.0,24,437.0,9.104166666666666,2.5932135760624697,24,919.0,0.05475354089323821,24,919.0
435.0,27,519.0,9.267857142857142,4.668965877980695,27,979.0,0.26210887860114557,27,979.0
440.0,21,582.0,10.777777777777779,4.214610685352969,21,985.0,0.2363905341186025,21,985.0
445.0,27,681.0,11.947368421052632,3.880791685882438,27,1008.0,0.18698010589771008,27,1008.0
450.0,32,796.0,14.74074074074074,2.7674357281349398,32,1108.0,0.09438721727805552,32,1108.0
455.0,32,889.0,16.462962962962962,2.998031681732765,32,1200.0,0.11042062441136036,32,1200.0
460.0,24,759.0,14.055555555555555,2.8532510900589134,24,1187.0,0.11690444460775469,24,1187.0
465.0,22,459.0,8.5,3.6201473731678724,22,1051.0,0.17056811446623607,22,1051.0
470.0,24,518.0,8.931034482758621,3.6894053559888063,24,1125.0,0.18054579397222814,24,1125.0
475.0,25,561.0,9.842105263157896,3.746051002089871,25,1174.0,0.18094003345177737,25,1174.0
480.0,22,599.0,10.696428571428571,2.984082518899055,22,1168.0,0.12092850422491574,22,1168.0
485.0,20,639.0,11.410714285714286,3.6830452662833304,20,1091.0,0.17302379426334613,20,1091.0
490.0,28,767.0,13.696428571428571,3.445393789235896,28,1129.0,0.12837939055232506,28,1129.0
495.0,31,865.0,14.913793103448276,3.02238574545108,31,1210.0,0.0997657768144174,31,1210.0
500.0,30,908.0,16.214285714285715,3.453728661131307,30,1266.0,0.10475359849732119,30,1266.0
505.0,25,937.0,16.155172413793103,3.869712842612478,25,1378.0,0.18206349520052142,25,1378.0
510.0,22,995.0,16.583333333333332,4.338948689193248,22,1469.0,0.21059491663781746,22,1469.0
515.0,26,1081.0,19.303571428571427,2.769246614454719,26,1530.0,0.10419783811760093,26,1530.0
520.0,26,1144.0,19.724137931034484,2.793518877436966,26,1553.0,0.10123984454551525,26,1553.0
525.0,26,954.0,17.035714285714285,2.6643678055387667,26,1537.0,0.09339682360434894,26,1537.0
530.0,22,823.0,13.94915254237288,3.14405159318776,22,1415.0,0.1252296436601013,22,1415.0
535.0,25,905.0,16.160714285714285,2.6222466756542877,25,1471.0,0.09793154573567629,25,1471.0
540.0,26,956.0,16.771929824561404,2.4109518151608254,26,1485.0,0.06047421434722427,26,1485.0
545.0,23,1003.0,16.442622950819672,3.646545205317289,23,1507.0,0.1599771532657677,23,1507.0
550.0,26,1082.0,18.338983050847457,2.790577856013943,26,1547.0,0.11858092699029874,26,1547.0
555.0,27,1163.0,19.383333333333333,2.656334408921048,27,1611.0,0.09230963586678632,27,1611.0
560.0,27,1238.0,21.344827586206897,2.767099828524246,27,1640.0,0.09263774925666189,27,1640.0
565.0,24,1176.0,19.6,2.8338133129869436,24,1682.0,0.10481147773874484,24,1682.0
570.0,24,1183.0,20.396551724137932,2.8504120885062663,24,1676.0,0.11236746641098777,24,1676.0
575.0,23,1254.0,22.392857142857142,2.356161833972813,23,1727.0,0.07189140047019457,23,1727.0
580.0,25,1309.0,20.138461538461538,4.110972234134399,25,1732.0,0.19138176538086715,25,1732.0
585.0,21,1353.0,21.822580645161292,3.159969481566645,21,1801.0,0.14596000046812718,21,1801.0
590.0,26,1424.0,22.603174603174605,2.756994578661032,26,1878.0,0.1014804808998468,26,1878.0
595.0,29,740.0,12.333333333333334,2.593108839886045,29,1448.0,0.08949224548365715,29,1448.0
600.0,30,401.0,6.683333333333334,2.609706573354192,30,861.0,0.07219284427103236,30,861.0
605.0,38,509.0,8.483333333333333,1.932680712221073,38,966.0,0.046509700843191906,38,966.0
610.0,37,547.0,9.271186440677965,2.3923360844189356,37,1015.0,0.06323496175216795,37,1015.0
615.0,34,587.0,9.46774193548387,4.094891233692995,34,1066.0,0.1681029208133403,34,1066.0
620.0,25,615.0,10.60344827586207,5.178258454362579,25,1056.0,0.2177522678471094,25,1056.0
625.0,20,367.0,6.553571428571429,4.24568419202588,20,1022.0,0.19037473266497842,20,1022.0
630.0,19,312.0,6.0,4.3032868393070025,19,911.0,0.208387585037274,19,911.0
635.0,22,382.0,7.074074074074074,2.9309134758647835,22,956.0,0.11061695506220869,22,956.0
640.0,24,452.0,8.071428571428571,2.9009041296287115,24,970.0,0.11794544433790942,24,970.0
645.0,20,359.0,6.189655172413793,2.6901464758668876,20,981.0,0.09078711093784117,20,981.0
650.0,20,309.0,4.753846153846154,3.9868764665341203,20,931.0,0.19770794968904246,20,931.0
655.0,23,380.0,6.129032258064516,3.6438849836561182,23,976.0,0.18957871671955231,23,976.0
660.0,23,429.0,7.032786885245901,2.629896261292077,23,979.0,0.08926738921002665,23,979.0
665.0,27,407.0,6.564516129032258,2.5063033287818066,27,989.0,0.0945182855730904,27,989.0
670.0,26,437.0,7.283333333333333,2.4547089005697256,26,993.0,0.0857442864797701,26,993.0
675.0,30,529.0,8.816666666666666,2.5887692067715338,30,1068.0,0.09069875254324658,30,1068.0
680.0,28,610.0,10.338983050847459,2.8698089830416955,28,1096.0,0.09139513755197998,28,1096.0
685.0,28,583.0,9.403225806451612,3.1608513770395357,28,1128.0,0.13238832622912608,28,1128.0
690.0,21,512.0,8.258064516129032,3.818960374828705,21,1102.0,0.18855270736855834,21,1102.0
695.0,23,576.0,9.6,2.7116495636437623,23,1142.0,0.10502814041884283,23,1142.0
700.0,29,633.0,10.55,2.7310813832604492,29,1157.0,0.1015503471773915,29,1157.0
705.0,25,696.0,11.6,2.3989953579782934,25,1221.0,0.0822577373330429,25,1221.0
710.0,26,761.0,12.475409836065573,3.0426091099959973,26,1269.0,0.11843871306088974,26,1269.0
715.0,27,845.0,14.568965517241379,2.605334614677397,27,1348.0,0.09049365260375634,27,1348.0
720.0,24,904.0,16.142857142857142,2.586142932193312,24,1376.0,0.08016895782193502,24,1376.0
725.0,22,794.0,12.40625,3.8379440933675903,22,1384.0,0.19298183122595966,22,1384.0
730.0,22,762.0,12.290322580645162,3.1328828794861683,22,1320.0,0.13595211697297904,22,1320.0
735.0,29,853.0,13.758064516129032,2.5618696818028845,29,1387.0,0.09531179576753857,29,1387.0
740.0,28,938.0,15.633333333333333,2.7314030875462327,28,1432.0,0.0965963312017224,28,1432.0
745.0,27,1036.0,16.70967741935484,3.50776166049641,27,1478.0,0.12491580526566574,27,1478.0
750.0,24,1087.0,17.81967213114754,3.42722951001787,24,1506.0,0.13260612187351187,24,1506.0
755.0,27,1177.0,21.4,2.7790866889078965,27,1571.0,0.10396181948209357,27,1571.0
760.0,30,1291.0,20.822580645161292,3.52129786222778,30,1666.0,0.169830885843608,30,1666.0
765.0,27,1362.0,21.61904761904762,3.424875196906671,27,1712.0,0.1455934812532472,27,1712.0
770.0,26,1242.0,19.40625,2.5413444282333915,26,1720.0,0.09825180410631248,26,1720.0
775.0,24,1057.0,17.048387096774192,2.8180071470505275,24,1638.0,0.11468376460396566,24,1638.0
780.0,25,1137.0,18.95,2.3527514365076687,25,1708.0,0.0841490995448103,25,1708.0
785.0,28,1199.0,19.338709677419356,2.675810695083073,28,1749.0,0.08827877351920936,28,1749.0
790.0,26,1255.0,20.916666666666668,2.4140538074790006,26,1784.0,0.07333303381758599,26,1784.0
795.0,21,1284.0,19.16417910447761,4.020366346604951,21,1767.0,0.2041415109377702,21,1767.0
800.0,24,608.0,9.5,3.5944326100503057,24,1331.0,0.183218905539667,24,1331.0
805.0,32,329.0,5.140625,2.6401879989483397,32,773.0,0.09743598145185409,32,773.0
810.0,43,450.0,7.03125,2.0611051059908734,43,888.0,0.04727123199874319,43,888.0
815.0,41,495.0,7.983870967741935,1.8545686402275614,41,959.0,0.02948406541174016,41,959.0
820.0,37,575.0,9.274193548387096,3.4651767448357953,37,1044.0,0.11874818124516975,37,1044.0
825.0,28,629.0,11.035087719298245,4.367695825822247,28,1062.0,0.16681092928779578,28,1062.0
830.0,21,565.0,9.576271186440678,4.970660685994506,21,1071.0,0.2649986236262724,21,1071.0
835.0,18,501.0,8.946428571428571,5.032307740027572,18,1032.0,0.2770240957873622,18,1032.0
840.0,23,581.0,10.017241379310345,2.916438150556601,23,1089.0,0.12420959871580585,23,1089.0
845.0,29,661.0,10.328125,2.9625882811527644,29,1152.0,0.11643250642831454,29,1152.0
850.0,26,461.0,7.435483870967742,2.302632772825051,26,1102.0,0.07769724284364589,26,1102.0
855.0,23,337.0,5.435483870967742,2.9221243576235416,23,968.0,0.11291577905987325,23,968.0
860.0,25,418.0,6.966666666666667,2.4315921540978596,25,1026.0,0.0764273667515887,25,1026.0
865.0,28,495.0,7.615384615384615,3.6345969694593796,28,1055.0,0.1651012328400538,28,1055.0
870.0,24,475.0,7.196969696969697,3.6478106315760974,24,1073.0,0.18511193039206214,24,1073.0
875.0,20,391.0,6.109375,2.6260804280000105,20,1014.0,0.10544220647425599,20,1014.0
880.0,29,482.0,7.53125,2.555843713643351,29,1076.0,0.10129650658206235,29,1076.0
885.0,30,560.0,8.75,2.459838371994402,30,1110.0,0.07637110311496921,30,1110.0
890.0,30,640.0,10.0,2.462565494199663,30,1187.0,0.09092140746012564,30,1187.0
895.0,28,710.0,11.451612903225806,2.767856267039668,28,1229.0,0.11297768634582722,28,1229.0
900.0,28,802.0,13.366666666666667,2.2667648202420803,28,1298.0,0.06484515818827546,28,1298.0
905.0,29,877.0,13.492307692307692,3.4001422149260487,29,1348.0,0.15342205811350856,29,1348.0
910.0,26,780.0,12.1875,2.6183606983214416,26,1297.0,0.10830476996477752,26,1297.0
915.0,25,633.0,9.890625,2.646907627970669,25,1177.0,0.10794417625809781,25,1177.0
920.0,27,718.0,11.580645161290322,2.5352114799042322,27,1249.0,0.09172311538745583,27,1249.0
925.0,30,791.0,12.555555555555555,2.661377678124815,30,1293.0,0.09065882221740135,30,1293.0
930.0,25,859.0,13.85483870967742,2.568967410160476,25,1343.0,0.09779429959619251,25,1343.0
935.0,26,931.0,15.516666666666667,2.4776215781365356,26,1363.0,0.06911739116087388,26,1363.0
940.0,30,1038.0,15.727272727272727,3.5906389363347135,30,1453.0,0.17663089897105325,30,1453.0
945.0,27,1113.0,17.390625,3.2348843126723925,27,1495.0,0.14414319511162807,27,1495.0
950.0,29,1020.0,15.454545454545455,2.393595821314557,29,1519.0,0.08552080296559665,29,1519.0
955.0,24,847.0,13.03076923076923,2.7915611532034137,24,1450.0,0.10183074387657162,24,1450.0
960.0,27,933.0,15.048387096774194,2.3223947786333334,27,1515.0,0.08056550966403876,27,1515.0
965.0,28,1001.0,15.640625,2.8177670753027475,28,1547.0,0.09271578560313083,28,1547.0
970.0,28,1074.0,17.322580645161292,2.190267208451878,28,1599.0,0.06900233177929486,28,1599.0
975.0,26,1128.0,16.83582089552239,3.2832578493977578,26,1605.0,0.16065582951537105,26,1605.0
980.0,27,1211.0,18.921875,3.161171496063693,27,1673.0,0.1547563273634874,27,1673.0
985.0,28,1283.0,19.439393939393938,2.7810329210981544,28,1702.0,0.09880496702095322,28,1702.0
990.0,32,1402.0,21.90625,3.7171152517561046,32,1761.0,0.11700700587972936,32,1761.0
995.0,27,1321.0,21.306451612903224,3.081662403331347,27,1759.0,0.1019573511816964,27,1759.0
1000.0,24,1303.0,22.46551724137931,3.421896753141559,24,1703.0,0.15863396907600252,24,1703.0
