step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,168.0,4.097560975609756,4.036964052971423,16,335.0,0.1845984924407252,16,335.0
125.0,19,183.0,4.463414634146342,3.9580207229604043,19,347.0,0.1667686117016662,19,347.0
130.0,13,214.0,5.095238095238095,4.052024654818692,13,354.0,0.17670642561916694,13,354.0
135.0,16,251.0,5.976190476190476,4.68836982232914,16,341.0,0.21457461099699401,16,341.0
140.0,21,316.0,7.7073170731707314,3.8138591710547054,21,398.0,0.1657811546721085,21,398.0
145.0,19,349.0,7.931818181818182,4.75938328232906,19,439.0,0.2210667495220785,19,439.0
150.0,14,404.0,8.595744680851064,6.981318563951838,14,479.0,0.39293928818487345,14,479.0
155.0,12,296.0,6.7272727272727275,5.265481643465798,12,417.0,0.2614135439489468,12,417.0
160.0,20,316.0,7.022222222222222,4.82799183854177,20,372.0,0.2300228036878497,20,372.0
165.0,22,387.0,9.439024390243903,3.158500532535537,22,446.0,0.10009670461237022,22,446.0
170.0,19,436.0,10.13953488372093,4.325379535594553,19,498.0,0.19925383031994098,19,498.0
175.0,16,377.0,9.195121951219512,3.6172481104103387,16,500.0,0.15004352506717458,16,500.0
180.0,15,331.0,7.880952380952381,4.123468835197706,15,504.0,0.1768553887684682,15,504.0
185.0,19,383.0,8.511111111111111,4.238517339974736,19,490.0,0.19068286286122998,19,490.0
190.0,19,427.0,9.282608695652174,4.749850978056296,19,538.0,0.21068987504830733,19,538.0
195.0,17,491.0,10.911111111111111,4.580938243011743,17,590.0,0.1683362139708137,17,590.0
200.0,17,527.0,11.212765957446809,5.27752580853801,17,606.0,0.24932842837482636,17,606.0
205.0,19,566.0,12.863636363636363,4.3360899240459565,19,623.0,0.15340296167134584,19,623.0
210.0,25,645.0,14.659090909090908,3.753431420678358,25,707.0,0.1625145860493582,25,707.0
215.0,18,695.0,16.951219512195124,3.354819334336097,18,766.0,0.09311270390055586,18,766.0
220.0,18,773.0,15.46,6.97797496018503,18,824.0,0.3666403169138273,18,824.0
225.0,16,625.0,13.58695652173913,5.54291673467079,16,788.0,0.2820609690810334,16,788.0
230.0,21,586.0,12.46808510638298,3.8322209473525564,21,693.0,0.17677006856410218,21,693.0
235.0,25,670.0,14.88888888888889,3.494801522982909,25,785.0,0.1439926583138279,25,785.0
240.0,22,729.0,15.847826086956522,3.9240370934339524,22,856.0,0.149907028513796,22,856.0
245.0,21,692.0,15.377777777777778,4.077093556830381,21,874.0,0.16610614832877912,21,874.0
250.0,21,688.0,15.636363636363637,3.647951684390254,21,846.0,0.15586192147816177,21,846.0
255.0,25,772.0,15.755102040816327,3.9436547054607294,25,933.0,0.18614132173232165,25,933.0
260.0,21,815.0,16.3,4.880390728947773,21,990.0,0.25967850888362765,21,990.0
265.0,18,774.0,15.795918367346939,3.5622149011968016,18,967.0,0.16248585846748476,18,967.0
270.0,23,815.0,16.632653061224488,4.233302252703644,23,953.0,0.2082010384555714,23,953.0
275.0,27,904.0,19.23404255319149,2.910134888700985,27,1038.0,0.09415650704424368,27,1038.0
280.0,25,968.0,19.755102040816325,3.9930836382808312,25,1104.0,0.18438024883125528,25,1104.0
285.0,18,1013.0,21.5531914893617,3.1180142193817564,18,1192.0,0.1103188349653259,18,1192.0
290.0,26,1129.0,21.30188679245283,4.346901828568529,26,1292.0,0.23677479973674143,26,1292.0
295.0,29,1118.0,21.09433962264151,3.5944133736116632,29,1325.0,0.20857193571179178,29,1325.0
300.0,27,1051.0,20.607843137254903,2.760232842161228,27,1299.0,0.13756074157807477,27,1299.0
305.0,30,1123.0,20.418181818181818,2.899023770952446,30,1380.0,0.11499611297039317,30,1380.0
310.0,31,1108.0,20.145454545454545,3.1612628134370397,31,1419.0,0.09538385349664594,31,1419.0
315.0,27,1136.0,20.654545454545456,3.937287552215055,27,1453.0,0.1245442103683946,27,1453.0
320.0,22,1202.0,22.25925925925926,5.399890497234007,22,1481.0,0.22067828448695168,22,1481.0
325.0,20,1235.0,22.87037037037037,5.002707719048813,20,1472.0,0.25662534976491186,20,1472.0
330.0,18,1215.0,24.3,4.446461737569307,18,1425.0,0.2381023463643527,18,1425.0
335.0,22,1293.0,24.865384615384617,3.579999625816403,22,1483.0,0.18469953600619834,22,1483.0
340.0,26,1370.0,26.346153846153847,2.94046229249512,26,1529.0,0.08472461539132253,26,1529.0
345.0,22,1435.0,27.07547169811321,3.4556695788712553,22,1603.0,0.14358353691276635,22,1603.0
350.0,23,1511.0,29.627450980392158,3.450996451808646,23,1632.0,0.12911540876223945,23,1632.0
355.0,27,1602.0,30.807692307692307,3.2375689969101136,27,1710.0,0.12469341535443551,27,1710.0
360.0,26,1680.0,34.285714285714285,2.6414806554590604,26,1773.0,0.043418713203751964,26,1773.0
365.0,24,1778.0,30.655172413793103,5.574056177861833,24,1861.0,0.292979731899928,24,1861.0
370.0,20,887.0,16.425925925925927,3.9059205514119015,20,1402.0,0.18139556961697662,20,1402.0
375.0,27,579.0,10.527272727272727,3.533448359240168,27,808.0,0.1768585080219525,27,808.0
380.0,32,696.0,12.88888888888889,2.487130144215075,32,926.0,0.061772070901125874,32,926.0
385.0,33,791.0,14.125,3.3386766419249314,33,1026.0,0.1439049983987178,33,1026.0
390.0,25,564.0,10.444444444444445,2.7485777955328214,25,998.0,0.10271833118200062,25,998.0
395.0,22,392.0,7.0,3.6456683607290756,22,840.0,0.14087926563371933,22,840.0
400.0,30,358.0,6.172413793103448,3.136881676248385,30,880.0,0.13991614273673803,30,880.0
405.0,32,320.0,5.423728813559322,3.6225264450707964,32,865.0,0.1629314894685725,32,865.0
410.0,35,375.0,6.4655172413793105,2.2954439428339297,35,839.0,0.06721868180709839,35,839.0
415.0,44,585.0,9.915254237288135,2.652166411322347,44,990.0,0.09329181075878641,44,990.0
420.0,46,698.0,12.464285714285714,1.0588913765417076,46,1136.0,0.005906297820207731,46,1136.0
425.0,38,634.0,10.566666666666666,2.629702372621996,38,1189.0,0.09733577776831916,38,1189.0
430.0,32,578.0,9.96551724137931,3.4252490570078433,32,1220.0,0.1027489386316559,32,1220.0
435.0,23,460.0,7.1875,4.525504081317445,23,1192.0,0.23807807710219572,23,1192.0
440.0,17,384.0,6.508474576271187,4.859095215259088,17,1138.0,0.2733837341837106,17,1138.0
445.0,23,450.0,7.258064516129032,3.173661923640206,23,1160.0,0.14662363721506214,23,1160.0
450.0,30,535.0,8.770491803278688,2.7942314962053776,30,1159.0,0.09877596521558475,30,1159.0
455.0,27,429.0,6.919354838709677,2.558452023964294,27,1089.0,0.09778493703308308,27,1089.0
460.0,20,179.0,2.9833333333333334,2.896554027615028,20,920.0,0.11485124607212432,20,920.0
465.0,23,256.0,4.266666666666667,2.4465235075501677,23,954.0,0.09067813957415091,23,954.0
470.0,25,316.0,4.861538461538461,3.5000722261558734,25,930.0,0.16552993147501555,25,930.0
475.0,22,300.0,4.6875,3.367477996523316,22,958.0,0.16580397156935475,22,958.0
480.0,20,217.0,3.5,2.4988108821374757,20,901.0,0.08541865970290488,20,901.0
485.0,28,298.0,4.806451612903226,2.6946172446910506,28,941.0,0.10740548583332504,28,941.0
490.0,31,376.0,6.163934426229508,2.2822580034328985,31,940.0,0.0664774870367382,31,940.0
495.0,27,359.0,5.790322580645161,2.4590872323111745,27,926.0,0.09354310087857069,27,926.0
500.0,22,272.0,4.459016393442623,2.912119394519293,22,805.0,0.10660655501639868,22,805.0
505.0,24,343.0,5.359375,3.4054227483869663,24,844.0,0.17339232645162436,24,844.0
510.0,26,415.0,6.484375,3.7466206158866706,26,867.0,0.1941267266183543,26,867.0
515.0,23,384.0,6.0,2.448277236120795,23,880.0,0.09632572712070821,23,880.0
520.0,24,291.0,4.476923076923077,2.858851459337242,24,826.0,0.11571227483163103,24,826.0
525.0,26,331.0,5.338709677419355,2.451695195328916,26,836.0,0.09111502351690076,26,836.0
530.0,35,399.0,6.234375,2.922325629232982,35,842.0,0.09125599971918545,35,842.0
535.0,38,507.0,8.17741935483871,1.9010422950962382,38,949.0,0.0467149560811753,38,949.0
540.0,40,541.0,8.868852459016393,1.9482607073122897,40,1015.0,0.03144047252246573,40,1015.0
545.0,36,620.0,9.6875,3.996700328056812,36,1083.0,0.1751418339972521,36,1083.0
550.0,26,573.0,9.55,3.4961832382387157,26,1104.0,0.1757160632716646,26,1104.0
555.0,18,408.0,7.0344827586206895,3.5439599765094068,18,1032.0,0.16567304423841145,18,1032.0
560.0,26,524.0,9.192982456140351,4.042791094710802,26,1049.0,0.17515220263550338,26,1049.0
565.0,32,619.0,10.147540983606557,2.6684313100433883,32,1123.0,0.09663182103757029,32,1123.0
570.0,31,662.0,11.413793103448276,2.4116746803458096,31,1141.0,0.08338375588245293,31,1141.0
575.0,28,732.0,12.842105263157896,3.3859049152920964,28,1159.0,0.10389806767351861,28,1159.0
580.0,27,808.0,12.825396825396826,5.371154103973259,27,1125.0,0.2649603075649188,27,1125.0
585.0,20,879.0,15.155172413793103,5.938361189664086,20,1133.0,0.3264578411812818,20,1133.0
590.0,23,764.0,13.403508771929825,4.647280708068966,23,1082.0,0.23555184021380943,23,1082.0
595.0,22,720.0,13.090909090909092,4.142521495441652,22,993.0,0.1997648007969871,22,993.0
600.0,32,717.0,12.803571428571429,2.8312356834144183,32,1031.0,0.10425665757395036,32,1031.0
605.0,30,722.0,12.448275862068966,3.107978260051101,30,1042.0,0.13426865121193643,30,1042.0
610.0,35,815.0,13.583333333333334,2.205867346455553,35,1131.0,0.06913450737117886,35,1131.0
615.0,38,839.0,12.712121212121213,2.881129490513201,38,1178.0,0.12258012938690684,38,1178.0
620.0,35,913.0,14.265625,3.9291305144340916,35,1251.0,0.15949713534025967,35,1251.0
625.0,29,971.0,15.171875,4.716887088910186,29,1308.0,0.18063600735150348,29,1308.0
630.0,23,962.0,16.87719298245614,4.153772680373299,23,1341.0,0.19452411167107214,23,1341.0
635.0,23,981.0,17.836363636363636,3.519174354404997,23,1336.0,0.17116229392916926,23,1336.0
640.0,27,1075.0,18.859649122807017,2.80215837547202,27,1420.0,0.11746044104170518,27,1420.0
645.0,29,1164.0,19.4,3.416729799933167,29,1487.0,0.12148670010412986,29,1487.0
650.0,25,1060.0,15.82089552238806,3.6476225192449703,25,1447.0,0.1997155076726432,25,1447.0
655.0,22,952.0,14.424242424242424,3.857885949272429,22,1340.0,0.20377490169816495,22,1340.0
660.0,26,1000.0,15.625,2.2719541087541577,26,1393.0,0.082057987137233,26,1393.0
665.0,37,1095.0,16.59090909090909,2.5323494749163094,37,1465.0,0.08442131110834937,37,1465.0
670.0,40,1216.0,19.0,1.8494494724996382,40,1589.0,0.03410380297609693,40,1589.0
675.0,42,1263.0,19.43076923076923,2.3672532251931266,42,1664.0,0.06151827342317851,42,1664.0
680.0,38,1349.0,21.758064516129032,3.5018298880339302,38,1746.0,0.11561487981598405,38,1746.0
685.0,32,1413.0,22.428571428571427,4.777794011211867,32,1751.0,0.19144204804686776,32,1751.0
690.0,24,1451.0,24.593220338983052,6.080173020366505,24,1787.0,0.294211038499433,24,1787.0
695.0,23,1429.0,24.637931034482758,4.570892288043096,23,1781.0,0.22152176169608234,23,1781.0
700.0,27,1416.0,24.842105263157894,3.711243290003484,27,1718.0,0.20985118932365998,27,1718.0
705.0,29,1521.0,25.35,2.7070201050192484,29,1813.0,0.11338567115628927,29,1813.0
710.0,31,1607.0,26.34426229508197,2.7937421103849562,31,1877.0,0.09654712196634348,31,1877.0
715.0,29,1731.0,27.919354838709676,3.6013525140779645,29,1949.0,0.13376239886743202,29,1949.0
720.0,28,1856.0,32.0,4.0967851320340705,28,1986.0,0.13169241753195357,28,1986.0
725.0,25,1914.0,29.90625,4.794625859383993,25,2012.0,0.26752774439752136,25,2012.0
730.0,30,2010.0,32.950819672131146,4.138439420254825,30,2070.0,0.1974959675962665,30,2070.0
735.0,37,2148.0,34.095238095238095,2.898159175212843,37,2218.0,0.11998743380197804,37,2218.0
740.0,36,2275.0,37.916666666666664,2.3530726588584985,36,2360.0,0.04829083031988859,36,2360.0
745.0,32,2388.0,37.904761904761905,2.9597416026398813,32,2515.0,0.13234344120081157,32,2515.0
750.0,38,2563.0,43.440677966101696,2.1482896753538827,38,2674.0,0.07175529378207558,38,2674.0
755.0,41,2728.0,44.721311475409834,1.8392484117746157,41,2840.0,0.06406353826944092,41,2840.0
760.0,38,2843.0,45.12698412698413,2.52734578348081,38,2975.0,0.12016941887372544,38,2975.0
765.0,34,2978.0,44.44776119402985,4.306896830424792,34,3102.0,0.1916070406017433,34,3102.0
770.0,34,3126.0,48.09230769230769,4.199401520560711,34,3210.0,0.1483692148448738,34,3210.0
775.0,36,3303.0,51.609375,4.601912265864666,36,3357.0,0.19042759621548042,36,3357.0
780.0,38,3492.0,59.186440677966104,4.561799022580346,38,3526.0,0.165220590303561,38,3526.0
785.0,38,3682.0,63.48275862068966,4.010177516050661,38,3713.0,0.13893920908244897,38,3713.0
790.0,40,3878.0,71.81481481481481,3.3376927233469935,40,3909.0,0.0816877254304029,40,3909.0
795.0,36,3979.0,64.1774193548387,4.0815194434817235,36,4055.0,0.2313609467426364,36,4055.0
800.0,42,4176.0,74.57142857142857,2.984861179249862,42,4207.0,0.16417765651218583,42,4207.0
805.0,40,4358.0,70.29032258064517,2.887425986286604,40,4401.0,0.15454606600237253,40,4401.0
810.0,44,4572.0,78.82758620689656,2.1139587796359667,44,4603.0,0.08339435483552321,44,4603.0
815.0,46,4802.0,77.45161290322581,3.1552018374327466,46,4833.0,0.11080330271965119,46,4833.0
820.0,44,4980.0,81.63934426229508,2.4796287116257067,44,5033.0,0.08305281480989118,44,5033.0
825.0,46,5206.0,86.76666666666667,2.6005187252254527,46,5237.0,0.11681190034301432,46,5237.0
830.0,44,4049.0,63.265625,2.707697863389436,44,4700.0,0.14605522434796595,44,4700.0
835.0,40,3180.0,50.476190476190474,3.135063236524223,40,3805.0,0.16399962711767208,40,3805.0
840.0,43,3330.0,52.03125,2.7493061721779144,43,3976.0,0.12787410959938825,43,3976.0
845.0,44,3507.0,53.13636363636363,2.291452883264357,44,4147.0,0.07600941853234335,44,4147.0
850.0,43,3692.0,55.93939393939394,2.5723347378610426,43,4013.0,0.08729637131057041,43,4013.0
855.0,47,3899.0,59.07575757575758,2.507512137996306,47,3945.0,0.0697388106756846,47,3945.0
860.0,50,3395.0,53.046875,1.92009780341676,50,3791.0,0.0678174041454281,50,3791.0
865.0,41,1955.0,29.62121212121212,2.8651156605626724,41,3255.0,0.11577735298416587,41,3255.0
870.0,34,1083.0,15.926470588235293,3.5915447982078343,34,3393.0,0.20069508991910973,34,3393.0
875.0,36,615.0,9.318181818181818,3.0843553318530814,36,3514.0,0.1255267243449485,36,3514.0
880.0,37,487.0,7.378787878787879,2.5959582550477927,37,3690.0,0.09914128876052472,37,3690.0
885.0,47,696.0,10.707692307692307,1.2981398715904235,47,3901.0,0.027779602829768532,47,3901.0
890.0,52,792.0,11.647058823529411,0.999036013572226,52,4066.0,0.04110707938498342,52,4066.0
895.0,48,696.0,10.235294117647058,1.2882167138499012,48,4153.0,0.03151278566437205,48,4153.0
900.0,46,647.0,8.98611111111111,1.9151616568170065,46,3981.0,0.05630196647487476,46,3981.0
905.0,34,500.0,6.8493150684931505,2.9381915551852984,34,3420.0,0.1262725962211223,34,3420.0
910.0,32,462.0,6.243243243243243,3.6686164742878464,32,2911.0,0.170831075821412,32,2911.0
915.0,31,380.0,5.352112676056338,3.28939391971196,31,2214.0,0.1116048710318195,31,2214.0
920.0,32,318.0,4.3561643835616435,3.1418049478059036,32,2294.0,0.13893964746424012,32,2294.0
925.0,42,498.0,7.114285714285714,2.803346819916539,42,2464.0,0.09103839540448651,42,2464.0
930.0,44,680.0,9.315068493150685,1.9512632169183843,44,2425.0,0.053103518584701075,44,2425.0
935.0,45,838.0,12.144927536231885,1.8920673629548346,45,2196.0,0.03664097491084431,45,2196.0
940.0,40,851.0,11.5,2.705142630766157,40,2258.0,0.1328849655867286,40,2258.0
945.0,31,640.0,9.014084507042254,3.134394672994455,31,2137.0,0.15016488365798206,31,2137.0
950.0,28,448.0,6.4,2.864776128008786,28,2072.0,0.14807156985787562,28,2072.0
955.0,29,255.0,3.6956521739130435,2.6471897856562596,29,1867.0,0.07793135971350386,29,1867.0
960.0,24,122.0,1.90625,2.501232624839011,24,1982.0,0.094445854990546,24,1982.0
965.0,31,239.0,3.6769230769230767,2.1779937807616143,31,2101.0,0.07551083863789655,31,2101.0
970.0,40,388.0,6.0625,1.0832236755608653,40,2129.0,0.018020133243518182,40,2129.0
975.0,42,530.0,7.681159420289855,2.5353535240657354,42,2125.0,0.11030270999608563,42,2125.0
980.0,38,590.0,8.676470588235293,2.700081960027089,38,2137.0,0.11227943843886305,38,2137.0
985.0,35,501.0,7.477611940298507,2.599053771764578,35,1961.0,0.09326642002580512,35,1961.0
990.0,36,465.0,7.265625,3.1469831527228163,36,1819.0,0.1008696832491296,36,1819.0
995.0,34,371.0,5.983870967741935,2.933602886529717,34,1836.0,0.0892514529863513,34,1836.0
1000.0,31,375.0,6.3559322033898304,2.8346169264774304,31,1994.0,0.1267300738000607,31,1994.0
