step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,28,1053.0,17.55,2.5588331773390203,28,1687.0,0.09304066191920307,28,1687.0
530.0,35,1174.0,18.93548387096774,2.9103854900780464,35,1746.0,0.08658180628062515,35,1746.0
535.0,38,1287.0,21.45,2.0614460022416474,38,1810.0,0.048660696001221984,38,1810.0
540.0,37,1303.0,22.084745762711865,2.0130120470435746,37,1763.0,0.02716680054899104,37,1763.0
545.0,32,1313.0,21.177419354838708,3.2712721631978323,32,1898.0,0.1499475372576633,32,1898.0
550.0,31,1389.0,23.15,2.942020389257366,31,2055.0,0.1313565756035431,31,2055.0
555.0,29,1424.0,24.551724137931036,2.0551013376845355,29,2078.0,0.09595806005307107,29,2078.0
560.0,29,1501.0,25.879310344827587,2.264408559666701,29,2013.0,0.08590040008797949,29,2013.0
565.0,27,1601.0,26.24590163934426,3.5004019387162373,27,1984.0,0.12241239960316865,27,1984.0
570.0,22,1530.0,25.081967213114755,3.5839273486232948,22,1976.0,0.1377782338965472,22,1976.0
575.0,18,1413.0,25.69090909090909,3.33334978866183,18,1901.0,0.13902986956785557,18,1901.0
580.0,22,1489.0,23.634920634920636,4.07813675935357,22,1941.0,0.23277770002336662,22,1941.0
585.0,25,1547.0,24.171875,3.9092856937280973,25,1947.0,0.18593113408049963,25,1947.0
590.0,22,1594.0,24.151515151515152,2.707507607280123,22,1981.0,0.09477897848430328,22,1981.0
595.0,24,1670.0,26.50793650793651,2.738875806991351,24,2012.0,0.10472757243681545,24,2012.0
600.0,30,1775.0,29.098360655737704,2.1873212556694384,30,2085.0,0.06556227777117585,30,2085.0
605.0,30,1867.0,29.634920634920636,3.0162698241549606,30,2113.0,0.09877557065124745,30,2113.0
610.0,27,890.0,14.59016393442623,2.338850532374229,27,1643.0,0.0748689402735838,27,1643.0
615.0,26,419.0,6.348484848484849,3.4451470530899604,26,964.0,0.16351674910936467,26,964.0
620.0,29,326.0,5.174603174603175,3.237705804027319,29,977.0,0.149603849831068,29,977.0
625.0,35,392.0,6.125,2.8671177172518343,35,982.0,0.09934401800157784,35,982.0
630.0,41,512.0,8.126984126984127,1.9552685767261924,41,1086.0,0.045129455313128494,41,1086.0
635.0,39,546.0,8.950819672131148,1.7702270113835719,39,1122.0,0.03236959396407387,39,1122.0
640.0,37,624.0,10.229508196721312,3.4016803334793306,37,1181.0,0.11239698055863558,37,1181.0
645.0,25,479.0,8.403508771929825,3.1171711583895187,25,1208.0,0.11595306980499805,25,1208.0
650.0,17,258.0,4.3,4.693222482124907,17,1122.0,0.2650742073579119,17,1122.0
655.0,20,316.0,5.266666666666667,4.326166303905785,20,1158.0,0.23748721775669665,20,1158.0
660.0,23,362.0,5.838709677419355,2.816923004375485,23,1148.0,0.0841527023703094,23,1148.0
665.0,26,289.0,4.587301587301587,2.4737722337637695,26,1004.0,0.09290880162148457,26,1004.0
670.0,28,391.0,6.409836065573771,2.1356724304194903,28,990.0,0.05508837923596489,28,990.0
675.0,29,504.0,8.262295081967213,2.48933235185859,29,1076.0,0.08834471589617546,29,1076.0
680.0,27,587.0,9.783333333333333,2.6190828072355834,27,1090.0,0.07833402325399327,27,1090.0
685.0,25,468.0,7.428571428571429,2.915375828398986,25,1079.0,0.12943318660389627,25,1079.0
690.0,23,405.0,6.328125,3.464707664108756,23,1006.0,0.1625725525062263,23,1006.0
695.0,29,531.0,8.704918032786885,3.313100641013513,29,1060.0,0.09578053295639599,29,1060.0
700.0,35,647.0,10.435483870967742,2.5651863813114284,35,1145.0,0.07221568778548063,35,1145.0
705.0,34,703.0,12.120689655172415,1.8673059010758293,34,1166.0,0.04735068535167294,34,1166.0
710.0,29,556.0,9.114754098360656,2.466951657045784,29,1148.0,0.0865477396257187,29,1148.0
715.0,22,176.0,3.0344827586206895,2.9703783973546156,22,997.0,0.10524501838455133,22,997.0
720.0,17,157.0,2.8545454545454545,3.795898573771724,17,873.0,0.1428598853710821,17,873.0
725.0,23,260.0,4.193548387096774,5.020681112377656,23,788.0,0.2410094255210974,23,788.0
730.0,28,315.0,5.25,3.358766594389772,28,816.0,0.14280408093397576,28,816.0
735.0,33,294.0,4.983050847457627,2.684516402694068,33,768.0,0.07456155474729752,33,768.0
740.0,29,222.0,4.036363636363636,2.653161537900461,29,854.0,0.09567575593393512,29,854.0
745.0,22,194.0,3.5925925925925926,3.161617271832577,22,917.0,0.11623882015080426,22,917.0
750.0,20,200.0,3.9215686274509802,3.0067396969909295,20,912.0,0.10844329757562025,20,912.0
755.0,18,230.0,4.6,2.693566368168268,18,833.0,0.07433051843191645,18,833.0
760.0,15,279.0,5.072727272727272,5.133377417868529,15,776.0,0.23369679479917424,15,776.0
765.0,10,205.0,3.8679245283018866,4.65367686662796,10,699.0,0.23328929084961053,10,699.0
770.0,11,122.0,2.392156862745098,4.547401464941368,11,617.0,0.20652365496298047,11,617.0
775.0,19,173.0,3.392156862745098,3.676764581989962,19,624.0,0.1683164190367593,19,624.0
780.0,18,204.0,3.849056603773585,3.011371915290507,18,580.0,0.08970182985532517,18,580.0
785.0,18,267.0,5.037735849056604,4.250481723901725,18,554.0,0.1614134170098288,18,554.0
790.0,14,278.0,5.346153846153846,3.9993251596736927,14,506.0,0.15222763907102738,14,506.0
795.0,13,291.0,5.290909090909091,5.495314309091125,13,489.0,0.3056845584567578,13,489.0
800.0,17,236.0,4.452830188679245,4.649338842067889,17,486.0,0.2589783978422085,17,486.0
805.0,27,320.0,5.714285714285714,3.325713780591602,27,513.0,0.13753558915777056,27,513.0
810.0,34,405.0,7.105263157894737,2.2839196679586853,34,587.0,0.06787294685106736,34,587.0
815.0,32,412.0,7.490909090909091,2.0702554143933494,32,610.0,0.03997759815733392,32,610.0
820.0,29,423.0,7.6909090909090905,2.8721156473772633,29,741.0,0.1055549678760139,29,741.0
825.0,27,466.0,8.961538461538462,2.3961980127711295,27,872.0,0.0819504180077253,27,872.0
830.0,25,498.0,9.054545454545455,2.9939703896585486,25,913.0,0.1705280050214763,25,913.0
835.0,22,542.0,10.037037037037036,3.4325530840324148,22,920.0,0.1846420023755999,22,920.0
840.0,19,447.0,7.982142857142857,2.8304760414801486,19,923.0,0.10532293352792808,19,923.0
845.0,18,359.0,6.410714285714286,3.0929844563635323,18,872.0,0.12492664251788994,18,872.0
850.0,19,408.0,7.555555555555555,2.5585414972988243,19,902.0,0.08643552664242678,19,902.0
855.0,22,445.0,7.946428571428571,3.0005778919604222,22,889.0,0.10766145309381593,22,889.0
860.0,21,522.0,9.666666666666666,4.000205686391526,21,878.0,0.13693771148751976,21,878.0
865.0,18,534.0,9.206896551724139,4.364334239186877,18,896.0,0.227248966796914,18,896.0
870.0,16,551.0,9.839285714285714,5.188170216612737,16,886.0,0.2897063863380644,16,886.0
875.0,22,618.0,11.236363636363636,3.3935622603045585,22,928.0,0.16025500553688815,22,928.0
880.0,27,668.0,11.517241379310345,2.9843381554215718,27,935.0,0.11324874913966217,27,935.0
885.0,26,760.0,13.10344827586207,3.573082197405781,26,967.0,0.12929533135082658,26,967.0
890.0,25,852.0,14.2,4.7968770845066535,25,966.0,0.1745312284632875,25,966.0
895.0,19,872.0,16.14814814814815,4.727120035951558,19,998.0,0.22080026114882098,19,998.0
900.0,21,916.0,17.96078431372549,3.9459865683644155,21,1013.0,0.17005801152357142,21,1013.0
905.0,24,997.0,17.189655172413794,3.8944849298688853,24,1094.0,0.20215079165008368,24,1094.0
910.0,23,1064.0,17.442622950819672,3.671480601720568,23,1156.0,0.16817624770395836,23,1156.0
915.0,24,1154.0,18.612903225806452,3.8234349305088506,24,1226.0,0.13001711744305813,24,1226.0
920.0,24,965.0,15.564516129032258,3.8419102957753277,24,1186.0,0.13772365202819492,24,1186.0
925.0,21,857.0,15.035087719298245,4.025367263535324,21,1048.0,0.1838012364656706,21,1048.0
930.0,25,942.0,16.526315789473685,3.017156243284387,25,1138.0,0.12276795825279728,25,1138.0
935.0,25,1007.0,17.982142857142858,2.6043023910850462,25,1214.0,0.08409723029409784,25,1214.0
940.0,25,974.0,14.757575757575758,3.601830981438177,25,1260.0,0.18237545064433136,25,1260.0
945.0,22,961.0,14.784615384615385,3.4537031354987184,22,1255.0,0.16337906322169765,22,1255.0
950.0,27,1043.0,16.296875,2.542494692326453,27,1338.0,0.0956412015718532,27,1338.0
955.0,31,1131.0,18.241935483870968,2.61247072826424,31,1425.0,0.09991607942704829,31,1425.0
960.0,26,1119.0,18.048387096774192,2.180254189788043,26,1418.0,0.055135565514350254,26,1418.0
965.0,26,1127.0,18.475409836065573,2.6590807511822985,26,1399.0,0.1111252415936672,26,1399.0
970.0,28,1230.0,20.5,2.2325308013344007,28,1497.0,0.06756154126211861,28,1497.0
975.0,31,1311.0,20.16923076923077,3.116765707893586,31,1571.0,0.14624999924197113,31,1571.0
980.0,26,1403.0,21.921875,4.043187557597639,26,1632.0,0.1596649280594503,26,1632.0
985.0,24,650.0,10.15625,3.464177803359485,24,1248.0,0.14510102567828773,24,1248.0
990.0,26,466.0,7.898305084745763,3.5791876244314422,26,790.0,0.1518259145362999,26,790.0
995.0,32,589.0,9.983050847457626,2.463707565415336,32,902.0,0.08733146293604395,32,902.0
1000.0,29,687.0,11.262295081967213,2.7100796709393395,29,988.0,0.10093016263547765,29,988.0
