step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,26,544.0,9.379310344827585,3.040066445076443,26,1048.0,0.10180903742997721,26,1048.0
470.0,18,500.0,8.064516129032258,3.139794093149393,18,1098.0,0.15092961883217113,18,1098.0
475.0,20,549.0,9.0,3.4422199361437684,20,1116.0,0.16355603572877303,20,1116.0
480.0,24,588.0,10.137931034482758,2.6239988065203033,24,1111.0,0.0982408149986054,24,1111.0
485.0,32,687.0,11.45,3.0890319835778772,32,1142.0,0.09799028960682117,32,1142.0
490.0,40,867.0,14.948275862068966,2.640951871949228,40,1323.0,0.028226150536646708,40,1323.0
495.0,44,984.0,17.263157894736842,1.8451705548436088,44,1432.0,0.04323646980500512,44,1432.0
500.0,36,970.0,18.653846153846153,2.0815556919511478,36,1454.0,0.06766802765124359,36,1454.0
505.0,30,975.0,16.810344827586206,4.535291002419431,30,1461.0,0.19339214634854338,30,1461.0
510.0,22,949.0,16.649122807017545,6.079147194215758,22,1407.0,0.27457727824055334,22,1407.0
515.0,11,750.0,14.705882352941176,4.95850883877602,11,1410.0,0.2591810409170422,11,1410.0
520.0,17,746.0,14.92,4.448112623494687,17,1370.0,0.23700154574364582,17,1370.0
525.0,22,825.0,15.865384615384615,2.994505592256713,22,1409.0,0.12871668609415735,22,1409.0
530.0,22,885.0,15.803571428571429,3.315064891476736,22,1405.0,0.1210843136587894,22,1405.0
535.0,20,930.0,16.607142857142858,3.0365741497863254,20,1465.0,0.12002461048542096,20,1465.0
540.0,20,994.0,18.40740740740741,2.718228752874724,20,1523.0,0.0822013265314312,20,1523.0
545.0,21,1000.0,17.24137931034483,3.4801175468022185,21,1582.0,0.17184083861862695,21,1582.0
550.0,30,1138.0,19.28813559322034,2.9546730431481154,30,1671.0,0.12870636983058653,30,1671.0
555.0,38,1236.0,21.310344827586206,1.6044583524429603,38,1751.0,0.05033037368367714,38,1751.0
560.0,36,1263.0,22.553571428571427,1.9107400315237928,36,1762.0,0.06363488089403506,36,1762.0
565.0,32,1323.0,22.810344827586206,3.5850383731332944,32,1780.0,0.11385476679697858,32,1780.0
570.0,26,1304.0,24.14814814814815,3.1738404497617836,26,1880.0,0.13389009028137822,26,1880.0
575.0,20,1274.0,25.48,3.2352505514037353,20,1947.0,0.12540137091863895,20,1947.0
580.0,24,1350.0,23.275862068965516,4.0513631256116325,24,1969.0,0.2128354783019958,24,1969.0
585.0,20,1394.0,24.03448275862069,3.8346413688996366,20,1903.0,0.19802132549800222,20,1903.0
590.0,22,1469.0,24.483333333333334,3.4600347894596677,22,1918.0,0.118021589800359,22,1918.0
595.0,22,710.0,12.241379310344827,2.9601535299383492,22,1473.0,0.1281787221067302,22,1473.0
600.0,20,321.0,5.944444444444445,3.1553335627376367,20,846.0,0.12738257679772488,20,846.0
605.0,26,412.0,7.357142857142857,2.7364269358566813,26,915.0,0.1091123792665873,26,915.0
610.0,26,476.0,8.206896551724139,3.0274050155113614,26,937.0,0.09484435706431926,26,937.0
615.0,22,437.0,7.048387096774194,3.4968382531907873,22,982.0,0.16399521986150448,22,982.0
620.0,24,483.0,8.05,3.5626666817764905,24,1017.0,0.16739909604053446,24,1017.0
625.0,26,560.0,9.333333333333334,2.6297161545252554,26,1062.0,0.10577232989852134,26,1062.0
630.0,26,627.0,10.627118644067796,2.8123220260797273,26,1065.0,0.10150990764250066,26,1065.0
635.0,24,409.0,7.051724137931035,2.4648227226658244,24,1036.0,0.07730566448786781,24,1036.0
640.0,20,248.0,4.133333333333334,3.309957559281204,20,894.0,0.12014400228743974,20,894.0
645.0,22,314.0,5.607142857142857,2.560969429400191,22,928.0,0.09227476912535597,22,928.0
650.0,24,362.0,5.569230769230769,3.5598271335780276,24,904.0,0.17511719378015617,24,904.0
655.0,24,442.0,7.129032258064516,4.661893761041846,24,942.0,0.22168861465995388,24,942.0
660.0,20,474.0,7.770491803278689,3.014947481714978,20,930.0,0.11402434520883978,20,930.0
665.0,26,558.0,9.620689655172415,3.4860606255566804,26,948.0,0.15941754846932019,26,948.0
670.0,31,659.0,10.983333333333333,2.507706151530896,31,1043.0,0.07890784258921518,31,1043.0
675.0,30,733.0,12.423728813559322,2.4767203662112403,30,1101.0,0.09624933957080815,30,1101.0
680.0,26,617.0,10.283333333333333,2.6451255176343484,26,1123.0,0.09570539730893063,26,1123.0
685.0,20,477.0,7.819672131147541,3.2400992452033752,20,1044.0,0.16052882418596162,20,1044.0
690.0,22,535.0,8.629032258064516,3.4652376110122196,22,1088.0,0.1709423729713901,22,1088.0
695.0,24,586.0,9.301587301587302,2.9842581094330454,24,1103.0,0.11681688287794667,24,1103.0
700.0,27,683.0,11.016129032258064,3.45552515379358,27,1124.0,0.10085816790910568,27,1124.0
705.0,22,738.0,12.098360655737705,3.2901804120453346,22,1164.0,0.12763316252085918,22,1164.0
710.0,20,758.0,13.298245614035087,3.946889289857023,20,1147.0,0.1852569667764334,20,1147.0
715.0,26,843.0,14.53448275862069,3.0673749831884347,26,1220.0,0.1435346362977083,26,1220.0
720.0,26,920.0,15.333333333333334,2.6948049215205754,26,1277.0,0.08153439746213482,26,1277.0
725.0,20,973.0,14.742424242424242,3.6389562779163764,20,1345.0,0.18974886047070225,20,1345.0
730.0,22,1040.0,16.0,3.2154386652548625,22,1382.0,0.13588286590837212,22,1382.0
735.0,33,927.0,14.484375,2.369644628250909,33,1399.0,0.08330551624425565,33,1399.0
740.0,34,918.0,14.571428571428571,2.722079282856267,34,1355.0,0.09446411095977247,34,1355.0
745.0,39,1028.0,16.0625,2.06548200781267,39,1473.0,0.05723603397001108,39,1473.0
750.0,42,1064.0,16.88888888888889,2.406359804852904,42,1563.0,0.06422790807432928,42,1563.0
755.0,36,1140.0,19.0,3.0110923388098394,36,1657.0,0.07708121040487656,36,1657.0
760.0,26,1073.0,17.03174603174603,3.598852045368394,26,1755.0,0.17934301934700478,26,1755.0
765.0,22,1073.0,18.5,3.7350631214776673,22,1795.0,0.19107798010660526,22,1795.0
770.0,30,1165.0,19.416666666666668,2.6395083408374025,30,1857.0,0.10451094389341736,30,1857.0
775.0,28,1247.0,20.112903225806452,2.9668080068981335,28,1895.0,0.09988218313563735,28,1895.0
780.0,26,1217.0,20.283333333333335,2.3811193778123063,26,1892.0,0.07011920094103144,26,1892.0
785.0,26,1200.0,20.0,2.935295451709989,26,1877.0,0.115687798289005,26,1877.0
790.0,28,1284.0,22.137931034482758,2.4457950147376577,28,1949.0,0.07175204860946016,28,1949.0
795.0,28,1353.0,21.140625,3.677787021355412,28,1962.0,0.17831766637710578,28,1962.0
800.0,24,663.0,10.359375,3.485596921715797,24,1537.0,0.17321521674485155,24,1537.0
805.0,22,313.0,4.742424242424242,3.17798011567261,22,950.0,0.11674004953630988,22,950.0
810.0,30,294.0,4.741935483870968,2.5958412515513083,30,1007.0,0.08474312913593487,30,1007.0
815.0,32,336.0,5.6,2.294391721342118,32,1025.0,0.05970780278171328,32,1025.0
820.0,35,439.0,7.080645161290323,2.1880707021703407,35,1106.0,0.06142841144233965,35,1106.0
825.0,38,472.0,7.737704918032787,2.428123580620473,38,1131.0,0.06069623555500485,38,1131.0
830.0,36,537.0,8.390625,4.115806484466419,36,1084.0,0.15235258346601513,36,1084.0
835.0,26,561.0,9.35,5.148726403658914,26,1088.0,0.2250643656934824,26,1088.0
840.0,17,400.0,7.142857142857143,4.966843517148684,17,1017.0,0.22631345729270935,17,1017.0
845.0,18,344.0,6.490566037735849,4.586782023282828,18,904.0,0.2247035101009363,18,904.0
850.0,24,428.0,7.642857142857143,2.9084010081191125,24,956.0,0.10869402688359737,24,956.0
855.0,26,513.0,9.327272727272728,3.040094372826433,26,987.0,0.1343370913670768,26,987.0
860.0,22,464.0,7.733333333333333,2.7994435194073835,22,995.0,0.10887698022669859,22,995.0
865.0,18,348.0,5.523809523809524,4.021451077091121,18,924.0,0.19687575964656123,18,924.0
870.0,24,460.0,7.1875,4.753357084381799,24,914.0,0.22566496375148956,24,914.0
875.0,26,528.0,8.380952380952381,3.151278878405008,26,957.0,0.10832871437616996,26,957.0
880.0,32,561.0,9.048387096774194,2.8142864307560833,32,986.0,0.07826971126778565,32,986.0
885.0,30,513.0,8.55,2.5930325150687366,30,1006.0,0.08667870282526878,30,1006.0
890.0,26,467.0,8.192982456140351,2.950070685273673,26,1008.0,0.1315412558002115,26,1008.0
895.0,24,515.0,9.196428571428571,2.669809676610368,24,1052.0,0.10054405462322806,24,1052.0
900.0,25,576.0,9.931034482758621,2.7517339280258066,25,1043.0,0.06962370792175475,25,1043.0
905.0,22,276.0,4.6,3.342642686608397,22,835.0,0.16688049429330973,22,835.0
910.0,24,301.0,5.101694915254237,3.1839926735525235,24,703.0,0.13589315115035966,24,703.0
915.0,27,383.0,6.603448275862069,2.630918677057627,27,753.0,0.09698885454501051,27,753.0
920.0,24,445.0,7.416666666666667,2.870196117674078,24,783.0,0.08291223805362682,24,783.0
925.0,22,337.0,5.810344827586207,2.882853844403576,22,803.0,0.10831137546061949,22,803.0
930.0,18,245.0,4.375,3.16512276677987,18,733.0,0.12483872529403628,18,733.0
935.0,23,303.0,5.611111111111111,2.649294641074773,23,789.0,0.08613225545377921,23,789.0
940.0,23,343.0,5.622950819672131,3.96719732271203,23,783.0,0.1971178455536805,23,783.0
945.0,20,211.0,3.5166666666666666,3.525954519618436,20,770.0,0.17847314748923035,20,770.0
950.0,22,155.0,2.540983606557377,3.2110816076981257,22,695.0,0.12964017860278176,22,695.0
955.0,26,228.0,3.9310344827586206,2.5338241924861165,26,752.0,0.09643296835021102,26,752.0
960.0,24,283.0,4.879310344827586,2.5717506151300276,24,755.0,0.06072991689900981,24,755.0
965.0,24,252.0,4.344827586206897,2.642031921856475,24,761.0,0.1048062853618983,24,761.0
970.0,20,163.0,2.8596491228070176,2.8223809928609094,20,711.0,0.09241343619112842,20,711.0
975.0,20,209.0,3.4833333333333334,3.6069864245484147,20,733.0,0.1819241743404128,20,733.0
980.0,22,257.0,4.3559322033898304,3.5545064801120043,22,707.0,0.16054124845930495,22,707.0
985.0,18,204.0,3.4,2.7025709901020605,18,685.0,0.10276470028699983,18,685.0
990.0,20,224.0,3.8620689655172415,2.8885279998642606,20,669.0,0.1186058885967163,20,669.0
995.0,24,302.0,5.392857142857143,2.301007794566175,24,703.0,0.06423814635939486,24,703.0
1000.0,24,370.0,6.491228070175438,3.37627202884097,24,727.0,0.12335600464378109,24,727.0
