step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,40,472.0,8.137931034482758,1.9118424707248636,40,924.0,0.040867445530614104,40,924.0
530.0,38,455.0,8.125,2.4376884198202142,38,935.0,0.07998472092491163,38,935.0
535.0,27,320.0,5.818181818181818,2.847112797434584,27,1007.0,0.10133740288307645,27,1007.0
540.0,22,250.0,4.8076923076923075,2.926405312886378,22,1057.0,0.07438436066952567,22,1057.0
545.0,21,226.0,4.185185185185185,3.8351672848133025,21,1059.0,0.17526262380120636,21,1059.0
550.0,17,250.0,4.716981132075472,3.6697758457370377,17,979.0,0.16372640292563473,17,979.0
555.0,21,303.0,5.611111111111111,3.0183645699755712,21,1069.0,0.11688033433084756,21,1069.0
560.0,24,391.0,7.2407407407407405,2.8937707323528947,24,1185.0,0.08702830723573478,24,1185.0
565.0,26,469.0,9.01923076923077,2.372689744827855,26,1225.0,0.10114910221837509,26,1225.0
570.0,23,509.0,10.18,2.6681855755434523,23,1183.0,0.11919243530128729,23,1183.0
575.0,20,562.0,10.807692307692308,3.7673159553351376,20,1144.0,0.11604470183599118,20,1144.0
580.0,17,407.0,6.898305084745763,4.94871774006684,17,1057.0,0.2618378213374368,17,1057.0
585.0,10,261.0,4.9245283018867925,5.043356285190233,10,939.0,0.29129274527211513,10,939.0
590.0,15,298.0,5.418181818181818,3.9644330513257295,15,927.0,0.2169889503636469,15,927.0
595.0,23,346.0,6.178571428571429,3.256196054412681,23,882.0,0.12651891514093933,23,882.0
600.0,21,393.0,7.017857142857143,2.386705507172602,21,909.0,0.07165414895316549,21,909.0
605.0,21,440.0,7.719298245614035,3.1741741628061133,21,915.0,0.11546648717447221,21,915.0
610.0,23,503.0,9.314814814814815,2.5854165084895753,23,936.0,0.07755388623976472,23,936.0
615.0,22,553.0,9.216666666666667,3.6605058709598692,22,906.0,0.162327085275736,22,906.0
620.0,18,514.0,8.862068965517242,3.6451115669484495,18,956.0,0.1743409877497495,18,956.0
625.0,24,594.0,10.241379310344827,3.280558786825391,24,1012.0,0.1292776844431818,24,1012.0
630.0,25,674.0,12.035714285714286,2.851809208208404,25,1047.0,0.09785911461414068,25,1047.0
635.0,23,733.0,13.089285714285714,3.0194217651396196,23,1072.0,0.07798301156940479,23,1072.0
640.0,22,692.0,12.581818181818182,2.842811719241514,22,1118.0,0.10947824343300229,22,1118.0
645.0,18,648.0,12.0,3.393196275787708,18,1090.0,0.12554143609035565,18,1090.0
650.0,20,702.0,11.898305084745763,3.699557218577626,20,1132.0,0.19189303730292293,20,1132.0
655.0,20,736.0,12.474576271186441,4.251483295209375,20,1141.0,0.20345190184534162,20,1141.0
660.0,20,791.0,13.87719298245614,3.8190904069679807,20,1157.0,0.14482804070273855,20,1157.0
665.0,23,877.0,15.385964912280702,4.548176862664167,23,1183.0,0.15914895905981638,23,1183.0
670.0,18,889.0,16.77358490566038,4.2124631103950785,18,1215.0,0.17847977822226746,18,1215.0
675.0,19,914.0,18.28,3.829454503079378,19,1218.0,0.2119660740394563,19,1218.0
680.0,23,998.0,18.830188679245282,3.031515187639571,23,1292.0,0.13815181165640547,23,1292.0
685.0,24,1063.0,17.42622950819672,3.797981162623655,24,1346.0,0.1589611138302579,24,1346.0
690.0,22,1010.0,16.557377049180328,3.51789846553813,22,1376.0,0.16835320885822275,22,1376.0
695.0,26,1078.0,18.271186440677965,2.8107007258139007,26,1414.0,0.11778748704025856,26,1414.0
700.0,29,1166.0,19.76271186440678,2.3501025070200354,29,1507.0,0.08617934952136681,29,1507.0
705.0,27,1242.0,21.413793103448278,2.5492822152649723,27,1567.0,0.08370128218623654,27,1567.0
710.0,24,1219.0,20.316666666666666,2.6351507511427408,24,1613.0,0.09761174622105641,24,1613.0
715.0,23,1218.0,21.36842105263158,2.5837445168510045,23,1617.0,0.1161208369125986,23,1617.0
720.0,27,1331.0,23.767857142857142,3.2686981986702497,27,1700.0,0.08646830979486206,27,1700.0
725.0,29,1422.0,22.571428571428573,3.4299792174179453,29,1788.0,0.16834634511517818,29,1788.0
730.0,28,1448.0,24.133333333333333,3.136265609399457,28,1825.0,0.1459333868337559,28,1825.0
735.0,29,1495.0,24.112903225806452,2.394143892123813,29,1948.0,0.0934968335284059,29,1948.0
740.0,31,1574.0,26.677966101694917,2.3390812022271916,31,2103.0,0.08338526133367792,31,2103.0
745.0,28,814.0,14.03448275862069,2.069706588236009,28,1670.0,0.0921967605827992,28,1670.0
750.0,30,446.0,7.433333333333334,2.649965859189806,30,1059.0,0.0934982874092513,30,1059.0
755.0,34,539.0,9.293103448275861,1.7443963259688582,34,1146.0,0.02404622977696896,34,1146.0
760.0,34,552.0,8.761904761904763,3.151825549848247,34,1170.0,0.13156864603415575,34,1170.0
765.0,31,351.0,5.85,3.2787711453040673,31,1204.0,0.1549025374249372,31,1204.0
770.0,23,225.0,3.8135593220338984,3.1867965000954928,23,1134.0,0.12896679829037289,23,1134.0
775.0,23,238.0,4.25,2.7037258569309253,23,1158.0,0.10074569613735057,23,1158.0
780.0,24,289.0,5.351851851851852,2.398982386689212,24,1111.0,0.06455201519473171,24,1111.0
785.0,23,367.0,6.553571428571429,3.9384559372802848,23,1089.0,0.14000384618027112,23,1089.0
790.0,20,302.0,5.392857142857143,3.5666598062862414,20,1079.0,0.12488045124672988,20,1079.0
795.0,18,310.0,5.43859649122807,4.771977367670927,18,1057.0,0.27621473551388065,18,1057.0
800.0,23,415.0,7.033898305084746,4.7676674180627945,23,1139.0,0.22605028323747461,23,1139.0
805.0,28,491.0,8.049180327868852,2.6230907541925306,28,1183.0,0.0894924229550334,28,1183.0
810.0,31,534.0,9.05084745762712,2.6767883267805965,31,1167.0,0.08195510028245882,31,1167.0
815.0,28,610.0,10.517241379310345,3.237384133883403,28,1164.0,0.08739836480263526,28,1164.0
820.0,26,502.0,8.964285714285714,3.546761454715982,26,1118.0,0.14704545095369914,26,1118.0
825.0,18,408.0,7.846153846153846,3.865006874416528,18,1038.0,0.1587854329024112,18,1038.0
830.0,24,222.0,3.8947368421052633,3.950357728033476,24,830.0,0.19543849912500955,24,830.0
835.0,29,308.0,5.310344827586207,3.7135568438183797,29,743.0,0.16045502235475545,29,743.0
840.0,33,363.0,6.258620689655173,1.7776084866754398,33,843.0,0.03531787218264978,33,843.0
845.0,41,528.0,8.8,2.52966631920458,41,965.0,0.05616104232900688,41,965.0
850.0,44,632.0,11.285714285714286,2.1203124239442497,44,1062.0,0.03694789974718608,44,1062.0
855.0,36,563.0,10.425925925925926,2.5550398530316896,36,1044.0,0.07898417635495214,36,1044.0
860.0,27,383.0,7.365384615384615,2.7627579022102116,27,1105.0,0.09876525943363688,27,1105.0
865.0,20,232.0,4.218181818181818,4.230047070415576,20,1078.0,0.2089600534497685,20,1078.0
870.0,17,141.0,2.611111111111111,4.289639251082841,17,1059.0,0.22637696962345483,17,1059.0
875.0,15,150.0,2.830188679245283,3.7928896587625935,15,937.0,0.17183810375030475,15,937.0
880.0,20,203.0,3.759259259259259,4.220975431603959,20,864.0,0.1513716138842273,20,864.0
885.0,17,138.0,2.6538461538461537,3.980244876445437,17,816.0,0.15320832976056326,17,816.0
890.0,14,134.0,2.7346938775510203,4.540705149841981,14,781.0,0.21654209896521265,14,781.0
895.0,18,186.0,3.795918367346939,3.417475249537644,18,775.0,0.1476554892840436,18,775.0
900.0,17,230.0,4.6,3.1616474814863103,17,704.0,0.10541194805982888,17,704.0
905.0,15,288.0,5.142857142857143,4.890062216358771,15,619.0,0.22271545747699098,15,619.0
910.0,16,358.0,6.62962962962963,5.324591413808981,16,552.0,0.2282969173671531,16,552.0
915.0,20,438.0,8.588235294117647,5.823796536589405,20,524.0,0.2613628579699191,20,524.0
920.0,18,443.0,9.229166666666666,4.460403531609226,18,556.0,0.2378979922250449,18,556.0
925.0,20,471.0,9.8125,4.011300274076082,20,556.0,0.20036527652943392,20,556.0
930.0,22,541.0,10.403846153846153,3.46330621867484,22,635.0,0.14722628953244216,22,635.0
935.0,24,601.0,11.339622641509434,3.1521631707403848,24,710.0,0.09710367167251963,24,710.0
940.0,20,412.0,6.645161290322581,3.8934437232957904,20,640.0,0.21063712526277023,20,640.0
945.0,17,247.0,4.116666666666666,3.8626853299558452,17,480.0,0.18665091646338747,17,480.0
950.0,23,337.0,5.616666666666666,3.7451989505172905,23,473.0,0.1375129996856769,23,473.0
955.0,29,424.0,7.310344827586207,2.5744009195297144,29,570.0,0.07493550604440204,29,570.0
960.0,28,456.0,8.142857142857142,2.4104460265999563,28,638.0,0.045676218217578925,28,638.0
965.0,27,384.0,6.7368421052631575,2.662224275669337,27,692.0,0.09458579470741134,27,692.0
970.0,21,335.0,6.320754716981132,2.5999486047830613,21,716.0,0.09364148277753821,21,716.0
975.0,19,358.0,6.280701754385965,3.62652486879253,19,736.0,0.1706472624321769,19,736.0
980.0,19,392.0,6.87719298245614,3.7492025375541864,19,743.0,0.16433418597680316,19,743.0
985.0,18,363.0,6.368421052631579,3.0792902278104397,18,780.0,0.13453508488318655,18,780.0
990.0,22,442.0,7.754385964912281,3.3032240005086506,22,856.0,0.10335790089759749,22,856.0
995.0,22,513.0,9.679245283018869,2.447770292358822,22,914.0,0.06517223061348086,22,914.0
1000.0,21,567.0,10.69811320754717,3.077156937092708,21,919.0,0.11363502551593144,21,919.0
