step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,393.0,9.825,4.852345008740694,18,453.0,0.19325853753074002,18,453.0
170.0,16,424.0,10.341463414634147,5.000019586779245,16,458.0,0.2277068776952398,16,458.0
175.0,22,493.0,12.973684210526315,3.385543423514076,22,533.0,0.10624183190211127,22,533.0
180.0,16,553.0,14.179487179487179,4.027021477185612,16,609.0,0.18961720212919578,16,609.0
185.0,18,643.0,15.30952380952381,5.991098184549124,18,673.0,0.2817544397725916,18,673.0
190.0,16,668.0,15.534883720930232,4.417110588575795,16,707.0,0.20486174204571905,16,707.0
195.0,24,746.0,18.195121951219512,4.199063456508881,24,755.0,0.1748878700670498,24,755.0
200.0,24,834.0,19.857142857142858,4.2504503187045986,24,856.0,0.1817957327758501,24,856.0
205.0,18,894.0,21.804878048780488,4.434747007720855,18,926.0,0.15875499420508124,18,926.0
210.0,18,676.0,16.095238095238095,4.388352299414436,18,862.0,0.20941519097620145,18,862.0
215.0,18,468.0,12.31578947368421,4.083108138879844,18,686.0,0.1746747921301462,18,686.0
220.0,20,529.0,11.020833333333334,5.162022657550013,20,751.0,0.28520360882862017,20,751.0
225.0,16,555.0,12.613636363636363,5.37884837289314,16,796.0,0.30484871698076205,16,796.0
230.0,19,599.0,12.479166666666666,3.8926482700550937,19,752.0,0.1854600315860566,19,752.0
235.0,20,677.0,15.044444444444444,4.356958657732438,20,736.0,0.17680773575475967,20,736.0
240.0,27,767.0,16.67391304347826,3.1341163642899805,27,826.0,0.1008946678678827,27,826.0
245.0,22,830.0,18.863636363636363,3.5871888897070563,22,893.0,0.13055485462887792,22,893.0
250.0,20,734.0,15.956521739130435,3.9587455269518874,20,893.0,0.17965846862918938,20,893.0
255.0,18,683.0,14.229166666666666,4.461317015862114,18,831.0,0.2301050015411792,18,831.0
260.0,21,743.0,14.86,4.3768312407792065,21,894.0,0.22637047096964763,21,894.0
265.0,21,790.0,15.8,4.071804553143566,21,943.0,0.1626123157291863,21,943.0
270.0,22,846.0,16.92,4.093524026735329,22,990.0,0.19532694818261742,22,990.0
275.0,22,922.0,20.043478260869566,3.269807944506361,22,1032.0,0.12232229054968186,22,1032.0
280.0,28,902.0,18.04,3.2223349440452,28,1084.0,0.14060637834967077,28,1084.0
285.0,30,987.0,21.0,3.1094515951791863,30,1119.0,0.09835409640747586,30,1119.0
290.0,34,1069.0,19.796296296296298,4.136861592101199,34,1215.0,0.21121952321539614,34,1215.0
295.0,24,1035.0,19.528301886792452,4.390670134884249,24,1243.0,0.21410348197747872,24,1243.0
300.0,19,942.0,18.115384615384617,3.3674855582459893,19,1299.0,0.14799351280295506,19,1299.0
305.0,20,972.0,18.692307692307693,3.1771017903742393,20,1336.0,0.12550407765701777,20,1336.0
310.0,26,1059.0,20.365384615384617,2.9903073066341843,26,1393.0,0.12373943657042372,26,1393.0
315.0,24,1119.0,20.72222222222222,3.326495407006359,24,1395.0,0.0988959693166672,24,1395.0
320.0,18,1097.0,21.096153846153847,3.3554589309850815,18,1411.0,0.14086624520621518,18,1411.0
325.0,20,1143.0,21.166666666666668,3.4705250679529125,20,1425.0,0.14939061007010423,20,1425.0
330.0,24,1226.0,22.703703703703702,3.910838510930043,24,1477.0,0.18071038597784495,24,1477.0
335.0,18,1268.0,23.48148148148148,3.1024674956185003,18,1463.0,0.12828210985127017,18,1463.0
340.0,22,1343.0,24.87037037037037,2.87601094115252,22,1571.0,0.10258048148386954,22,1571.0
345.0,24,1441.0,26.2,2.612233587646322,24,1682.0,0.08591500103029792,24,1682.0
350.0,28,1422.0,26.333333333333332,2.3073810638277865,28,1738.0,0.09969034727343797,28,1738.0
355.0,28,1470.0,26.727272727272727,2.5354908471279227,28,1755.0,0.09705170052191482,28,1755.0
360.0,32,1551.0,28.72222222222222,1.789980658592356,32,1818.0,0.021768076215420405,32,1818.0
365.0,32,1564.0,24.825396825396826,3.4076650079487525,32,1831.0,0.15862887150557903,32,1831.0
370.0,28,614.0,10.233333333333333,3.365285683436233,28,1421.0,0.1638825436482465,28,1421.0
375.0,21,176.0,3.0344827586206895,3.145532337491833,21,830.0,0.1348593452507267,21,830.0
380.0,24,195.0,3.482142857142857,2.674752352606721,24,867.0,0.08921580643053935,24,867.0
385.0,26,262.0,4.440677966101695,2.9299076802602113,26,870.0,0.10409656937765047,26,870.0
390.0,22,226.0,4.035714285714286,2.917252789838151,22,903.0,0.10733070991449954,22,903.0
395.0,18,170.0,3.1481481481481484,2.6951289983224918,18,869.0,0.08981593111320936,18,869.0
400.0,22,227.0,3.913793103448276,3.4035779620255413,22,896.0,0.16278274733564102,22,896.0
405.0,22,276.0,4.842105263157895,3.6039150669722417,22,881.0,0.16421300750222714,22,881.0
410.0,22,205.0,3.5344827586206895,2.768149872934184,22,924.0,0.10725228985816125,22,924.0
415.0,26,283.0,4.964912280701754,3.047259372197735,26,976.0,0.11095839426986615,26,976.0
420.0,25,356.0,6.592592592592593,2.2684057674120983,25,1019.0,0.055805334260764526,25,1019.0
425.0,22,405.0,7.5,3.0973778799463085,22,998.0,0.12109487617115446,22,998.0
430.0,18,351.0,6.5,2.5584866796546093,18,1004.0,0.08087389525219378,18,1004.0
435.0,16,292.0,4.866666666666666,4.046886766884815,16,966.0,0.22619568243391425,16,966.0
440.0,18,338.0,5.827586206896552,3.8838332496313908,18,982.0,0.20920989527127468,18,982.0
445.0,19,365.0,5.983606557377049,2.9863594757246577,19,917.0,0.12291784916934477,19,917.0
450.0,25,452.0,7.793103448275862,3.6128294076110334,25,908.0,0.12479768752349003,25,908.0
455.0,24,544.0,9.379310344827585,4.227929932284675,24,898.0,0.11520715571342852,24,898.0
460.0,22,642.0,12.11320754716981,5.347463543069895,22,958.0,0.24113497792354077,22,958.0
465.0,18,650.0,13.0,4.863595467943005,18,951.0,0.2369094830162143,18,951.0
470.0,18,623.0,11.125,5.052911010224396,18,916.0,0.2766107968043539,18,916.0
475.0,22,703.0,12.553571428571429,3.9155269614385544,22,990.0,0.20325790423575582,22,990.0
480.0,23,766.0,13.927272727272728,3.1812621398371395,23,1049.0,0.1241654474379178,23,1049.0
485.0,23,658.0,10.966666666666667,3.270403847196443,23,1037.0,0.1449829680240512,23,1037.0
490.0,23,671.0,11.568965517241379,2.8283483799602167,23,993.0,0.09996385222376677,23,993.0
495.0,28,766.0,12.766666666666667,2.494341243093974,28,1084.0,0.08920764794345946,28,1084.0
500.0,26,831.0,13.62295081967213,2.8501117829378084,26,1149.0,0.08902124769854093,26,1149.0
505.0,24,427.0,6.671875,3.3578360150303026,24,883.0,0.16122802978482448,24,883.0
510.0,27,410.0,6.40625,3.5627181238389416,27,640.0,0.18438305024441265,27,640.0
515.0,26,379.0,6.112903225806452,2.726346638055012,26,654.0,0.11402259288389328,26,654.0
520.0,30,295.0,4.538461538461538,2.7050582231800413,30,623.0,0.09492800646789887,30,623.0
525.0,37,388.0,6.258064516129032,1.8450123006543393,37,729.0,0.05579220131292165,37,729.0
530.0,37,407.0,6.2615384615384615,2.546238802018384,37,798.0,0.06716966126446071,37,798.0
535.0,36,487.0,8.116666666666667,3.5746156466833128,36,895.0,0.1192874686949056,36,895.0
540.0,27,512.0,8.982456140350877,4.478953967970846,27,933.0,0.13317579377291805,27,933.0
545.0,20,479.0,8.403508771929825,5.224287606168127,20,923.0,0.2831011293146346,20,923.0
550.0,17,442.0,8.036363636363637,4.329743459323712,17,853.0,0.22385274966493432,17,853.0
555.0,24,519.0,9.105263157894736,3.032046207457914,24,909.0,0.13341932965649264,24,909.0
560.0,27,592.0,9.866666666666667,3.547655030003051,27,947.0,0.12391197275881702,27,947.0
565.0,23,417.0,6.725806451612903,2.9768616638568326,23,918.0,0.12544296512868477,23,918.0
570.0,22,264.0,4.47457627118644,2.928660902478607,22,783.0,0.1196614534091088,22,783.0
575.0,25,345.0,5.948275862068965,2.373954525077424,25,842.0,0.06592939170047733,25,842.0
580.0,27,409.0,6.292307692307692,3.6700650770273695,27,862.0,0.18111262220920615,27,862.0
585.0,23,386.0,6.03125,3.394601056502407,23,885.0,0.17612211871100442,23,885.0
590.0,20,273.0,4.2,2.8545362712538673,20,818.0,0.11150960513142287,20,818.0
595.0,28,390.0,6.290322580645161,3.6136383383545225,28,844.0,0.13554749346922587,28,844.0
600.0,32,486.0,7.838709677419355,2.6123638700141703,32,892.0,0.04558380498169612,32,892.0
605.0,32,534.0,8.9,2.8506018890353193,32,912.0,0.07909017810822355,32,912.0
610.0,30,599.0,10.327586206896552,3.71143367933817,30,935.0,0.11448838901513578,30,935.0
615.0,24,620.0,10.333333333333334,4.398421977332514,24,1027.0,0.21082748079562896,24,1027.0
620.0,22,680.0,12.142857142857142,4.552123358267784,22,1103.0,0.20511515912501177,22,1103.0
625.0,26,765.0,13.421052631578947,3.0121821323594955,26,1176.0,0.13411309727274617,26,1176.0
630.0,26,840.0,14.736842105263158,3.169755451838661,26,1224.0,0.12573991362753226,26,1224.0
635.0,22,692.0,11.931034482758621,2.556022940513073,22,1127.0,0.08654774256552729,22,1127.0
640.0,17,413.0,7.0,2.985944314753645,17,928.0,0.11587411348963618,17,928.0
645.0,23,514.0,9.178571428571429,3.8284194241488136,23,845.0,0.1396665187407003,23,845.0
650.0,26,581.0,9.078125,3.9128257174505823,26,872.0,0.17010592191102575,26,872.0
655.0,25,592.0,9.866666666666667,4.18523523922459,25,885.0,0.1874943951807852,25,885.0
660.0,23,634.0,10.931034482758621,3.5404680083370588,23,899.0,0.11458522760209684,23,899.0
665.0,25,569.0,10.160714285714286,3.4352280592036,25,935.0,0.14216093197138047,25,935.0
670.0,18,579.0,11.352941176470589,3.6586106742233624,18,946.0,0.15398961202404934,18,946.0
675.0,24,656.0,12.148148148148149,3.0623599625385856,24,992.0,0.12360135644946287,24,992.0
680.0,20,713.0,13.203703703703704,3.382263148510879,20,996.0,0.12813706220935986,20,996.0
685.0,19,672.0,11.586206896551724,3.2675218151519134,19,998.0,0.15148839886599208,19,998.0
690.0,23,720.0,12.0,3.8907723249584567,23,1012.0,0.16876400273058156,23,1012.0
695.0,23,793.0,14.160714285714286,3.18173117742032,23,1060.0,0.1306271115466404,23,1060.0
700.0,25,841.0,14.75438596491228,2.880647430207383,25,1073.0,0.10732291722269299,25,1073.0
705.0,23,898.0,16.035714285714285,2.6170143567194217,23,1183.0,0.09503395190361885,23,1183.0
710.0,28,993.0,17.42105263157895,2.5515667215565148,28,1308.0,0.09158670800576113,28,1308.0
715.0,26,1079.0,19.98148148148148,2.049260871846636,26,1382.0,0.09221866780810221,26,1382.0
720.0,22,1128.0,21.28301886792453,2.2145619192099897,22,1393.0,0.07147545519434086,22,1393.0
725.0,20,1009.0,16.274193548387096,3.76128702557351,20,1395.0,0.19690410701518793,20,1395.0
730.0,16,874.0,14.096774193548388,3.9395436106140123,16,1302.0,0.18142442525880995,16,1302.0
735.0,21,921.0,15.35,2.943341601769639,21,1328.0,0.1157394487419047,21,1328.0
740.0,27,987.0,16.728813559322035,2.810130826795275,27,1338.0,0.0866700026652139,27,1338.0
745.0,25,1045.0,17.416666666666668,2.5712716021454796,25,1389.0,0.0958368253109449,25,1389.0
750.0,21,1093.0,18.844827586206897,3.127111133928082,21,1407.0,0.11553749521345466,21,1407.0
755.0,27,1214.0,21.678571428571427,3.1587027393664124,27,1506.0,0.09723760304046476,27,1506.0
760.0,30,1305.0,21.39344262295082,3.3079132340006905,30,1579.0,0.1531128657097767,30,1579.0
765.0,26,1325.0,22.083333333333332,3.574051256744814,26,1596.0,0.14161089567222662,26,1596.0
770.0,28,1379.0,23.372881355932204,3.602846573783001,28,1629.0,0.12157643658253785,28,1629.0
775.0,25,1421.0,25.836363636363636,3.2990074408922045,25,1730.0,0.1373609933244777,25,1730.0
780.0,24,1487.0,29.74,2.936175329623282,24,1843.0,0.14365213012524958,24,1843.0
785.0,25,1584.0,30.46153846153846,2.782264066890307,25,1907.0,0.13019555083703047,25,1907.0
790.0,23,1638.0,29.78181818181818,3.0323127835512853,23,1916.0,0.11113905178875969,23,1916.0
795.0,20,1475.0,23.79032258064516,3.9072003180243784,20,1901.0,0.20128655933878895,20,1901.0
800.0,20,1450.0,24.576271186440678,3.825322626018575,20,1832.0,0.21288089674004254,20,1832.0
805.0,27,1546.0,25.766666666666666,2.841388381127451,27,1940.0,0.11623911113256533,27,1940.0
810.0,37,1711.0,28.516666666666666,2.3911208413854315,37,2105.0,0.06556982809433162,37,2105.0
815.0,39,1830.0,31.551724137931036,1.4398649468277456,39,2211.0,0.04240795861399825,39,2211.0
820.0,38,1848.0,30.8,2.2222703567544966,38,2243.0,0.07026101276160365,38,2243.0
825.0,31,1814.0,31.275862068965516,2.681499389635862,31,2330.0,0.09564472984517447,31,2330.0
830.0,29,1820.0,29.83606557377049,3.488777691809439,29,2402.0,0.1526471909992648,29,2402.0
835.0,24,1831.0,31.56896551724138,3.4123365427552175,24,2503.0,0.16408943808509804,24,2503.0
840.0,31,1970.0,34.56140350877193,2.9302487630828433,31,2633.0,0.08442768880080759,31,2633.0
845.0,36,2068.0,35.6551724137931,2.168709660526915,36,2699.0,0.05587288757814881,36,2699.0
850.0,35,2079.0,36.473684210526315,2.5335808853320336,35,2678.0,0.07270047931130114,35,2678.0
855.0,31,2128.0,38.0,3.6723512398947777,31,2623.0,0.12676678443768158,31,2623.0
860.0,21,922.0,17.39622641509434,3.556902680327088,21,2070.0,0.15129555551019191,21,2070.0
865.0,14,141.0,2.611111111111111,4.7506317023473965,14,1209.0,0.2659797605686404,14,1209.0
870.0,17,129.0,2.3035714285714284,4.319152619389124,17,1245.0,0.2443082906087327,17,1245.0
875.0,28,252.0,4.421052631578948,3.7570638499092337,28,1320.0,0.14274035201765425,28,1320.0
880.0,36,342.0,5.896551724137931,2.19950443076348,36,1436.0,0.05541255637379997,36,1436.0
885.0,42,531.0,9.482142857142858,2.143067144205362,42,1599.0,0.04191686556982427,42,1599.0
890.0,42,635.0,11.339285714285714,2.083338905162339,42,1680.0,0.046532972495915696,42,1680.0
895.0,34,560.0,10.566037735849056,2.8167982287166233,34,1618.0,0.07421981312241513,34,1618.0
900.0,27,514.0,10.28,3.7908596042776828,27,1540.0,0.10857552170223024,27,1540.0
905.0,18,383.0,7.365384615384615,4.877770328246876,18,1571.0,0.23974662238594796,18,1571.0
910.0,16,309.0,6.574468085106383,4.422306900709448,16,1641.0,0.2166284836305433,16,1641.0
915.0,20,368.0,7.36,3.465265552204087,20,1610.0,0.14136391129570375,20,1610.0
920.0,18,397.0,7.94,3.338657392766014,18,1470.0,0.1287370956864248,18,1470.0
925.0,12,337.0,6.480769230769231,3.189081151267217,12,1463.0,0.1347938295675343,12,1463.0
930.0,15,369.0,7.235294117647059,3.371517861674151,15,1495.0,0.11284025909967463,15,1495.0
935.0,17,419.0,8.729166666666666,2.9992194832321695,17,1452.0,0.09618647815224331,17,1452.0
940.0,15,447.0,8.127272727272727,4.680706306408859,15,1313.0,0.23357751916980832,15,1313.0
945.0,15,492.0,9.11111111111111,4.035410317056242,15,1382.0,0.19733924362459854,15,1382.0
950.0,23,573.0,10.81132075471698,2.4563304197456794,23,1477.0,0.11013717660393921,23,1477.0
955.0,25,612.0,11.76923076923077,2.4368228772088862,25,1552.0,0.10060757253757682,25,1552.0
960.0,30,738.0,13.666666666666666,2.276854280604302,30,1645.0,0.059628851571763564,30,1645.0
965.0,35,832.0,15.407407407407407,2.2518105411149065,35,1684.0,0.05353512383062619,35,1684.0
970.0,30,820.0,15.185185185185185,2.760462051317037,30,1618.0,0.06251930313622679,30,1618.0
975.0,27,826.0,14.75,4.550837317274542,27,1527.0,0.1978326253673751,27,1527.0
980.0,16,765.0,14.433962264150944,4.817276125181806,16,1604.0,0.23861452766718524,16,1604.0
985.0,16,770.0,15.4,4.38173502493517,16,1666.0,0.20699017910005835,16,1666.0
990.0,22,839.0,16.78,3.2838659285684657,22,1662.0,0.13258086067353997,22,1662.0
995.0,19,876.0,17.176470588235293,3.3895970832082187,19,1609.0,0.11428507155253903,19,1609.0
1000.0,16,876.0,16.846153846153847,3.062731919350468,16,1672.0,0.11339289322505053,16,1672.0
