step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,34,307.0,5.7924528301886795,2.8905105690542134,34,666.0,0.07383027704950132,34,666.0
385.0,38,415.0,7.545454545454546,2.8638928576707174,38,795.0,0.11506156012740504,38,795.0
390.0,30,414.0,7.961538461538462,2.8345420417795846,30,865.0,0.08313293770342466,30,865.0
395.0,24,438.0,8.264150943396226,4.285096217502469,24,916.0,0.15794643252170662,24,916.0
400.0,22,441.0,7.875,4.531674429565561,22,905.0,0.22176405429852963,22,905.0
405.0,18,393.0,7.415094339622642,4.4537226889495205,18,847.0,0.26352738222527833,18,847.0
410.0,24,466.0,8.62962962962963,2.828936319497688,24,903.0,0.11205720956079387,24,903.0
415.0,26,538.0,9.607142857142858,3.831329347750775,26,945.0,0.14958689976569084,26,945.0
420.0,24,401.0,7.711538461538462,2.615488521491094,24,932.0,0.06750975109032618,24,932.0
425.0,22,316.0,6.076923076923077,3.4606475748881373,22,826.0,0.18707074098843054,22,826.0
430.0,26,402.0,7.730769230769231,2.2034814117656847,26,887.0,0.045175152294582396,26,887.0
435.0,28,476.0,7.80327868852459,4.498151449863472,28,933.0,0.23825254133244997,28,933.0
440.0,24,570.0,9.827586206896552,4.729162168691667,24,1000.0,0.22695871429822442,24,1000.0
445.0,25,677.0,11.098360655737705,5.204846208876448,25,1068.0,0.21711397916476405,25,1068.0
450.0,27,663.0,11.839285714285714,4.143972871171323,27,1088.0,0.18227317614798255,27,1088.0
455.0,24,504.0,9.333333333333334,3.698977763695364,24,1006.0,0.15663412196570664,24,1006.0
460.0,26,589.0,10.907407407407407,2.9557028346923833,26,1099.0,0.11544183495354733,26,1099.0
465.0,29,671.0,12.2,3.180017744094632,29,1187.0,0.11873624852614097,29,1187.0
470.0,25,630.0,10.862068965517242,3.8410187162196827,25,1187.0,0.18736178978868248,25,1187.0
475.0,25,605.0,10.803571428571429,4.188154174333316,25,1127.0,0.2147668433052231,25,1127.0
480.0,32,716.0,12.785714285714286,2.7706860068719084,32,1235.0,0.10107706539065979,32,1235.0
485.0,36,823.0,14.696428571428571,3.2641855705535945,36,1348.0,0.11890707332550239,36,1348.0
490.0,26,517.0,9.232142857142858,2.7351797813011163,26,1137.0,0.09148206313074059,26,1137.0
495.0,32,570.0,10.363636363636363,3.0020438315023847,32,978.0,0.12972843762901112,32,978.0
500.0,34,706.0,12.607142857142858,2.374546924294884,34,1110.0,0.06824766410706685,34,1110.0
505.0,32,797.0,13.508474576271187,3.7763522694593927,32,1209.0,0.1515642935978161,32,1209.0
510.0,27,900.0,14.516129032258064,5.222348504106842,27,1296.0,0.24114260002906532,27,1296.0
515.0,28,1028.0,18.035087719298247,4.471626172263209,28,1363.0,0.16945784843868614,28,1363.0
520.0,31,1025.0,17.372881355932204,3.8395793704232255,31,1383.0,0.18746554106454658,31,1383.0
525.0,31,1038.0,19.22222222222222,2.6212309951028856,31,1352.0,0.08405334815636677,31,1352.0
530.0,37,1175.0,20.25862068965517,2.9258284807895016,37,1488.0,0.12390989314209074,37,1488.0
535.0,34,1289.0,23.436363636363637,2.3809513822822876,34,1612.0,0.047011722350932136,34,1612.0
540.0,32,1383.0,24.696428571428573,2.9758844306834353,32,1733.0,0.12428422269383355,32,1733.0
545.0,38,1563.0,26.948275862068964,2.337495753769302,38,1913.0,0.11754687581757418,38,1913.0
550.0,43,1731.0,28.85,2.251527200444948,43,2080.0,0.12844428264110044,43,2080.0
555.0,40,1856.0,30.933333333333334,2.0098160155919285,40,2221.0,0.07458747576304038,40,2221.0
560.0,38,2016.0,31.5,3.6782168043277874,38,2355.0,0.13387911922270204,38,2355.0
565.0,37,2198.0,35.45161290322581,4.297021259195398,37,2494.0,0.16407112670387355,37,2494.0
570.0,37,2228.0,35.935483870967744,3.492157098631689,37,2552.0,0.13931363501750638,37,2552.0
575.0,36,2294.0,40.24561403508772,2.8531830315174407,36,2579.0,0.07540526996568242,36,2579.0
580.0,40,2457.0,37.8,3.5206910214396028,40,2751.0,0.17294256872316924,40,2751.0
585.0,36,2601.0,42.63934426229508,3.5633765162589173,36,2904.0,0.17020584310928055,36,2904.0
590.0,37,2774.0,42.676923076923075,3.801542573352068,37,3056.0,0.16041063334824998,37,3056.0
595.0,43,2974.0,47.20634920634921,3.9583379775942134,43,3236.0,0.10030125555748372,43,3236.0
600.0,43,3189.0,53.15,3.6989278126723533,43,3451.0,0.08632622078990194,43,3451.0
605.0,42,3313.0,60.236363636363635,2.4291824504176045,42,3578.0,0.0837802135536892,42,3578.0
610.0,40,3466.0,61.892857142857146,2.835608135613502,40,3689.0,0.09541537281439512,40,3689.0
615.0,42,3657.0,60.95,3.121005026004022,42,3886.0,0.13606134808371456,42,3886.0
620.0,41,3858.0,63.24590163934426,3.817835266017735,41,4081.0,0.16676324912943652,41,4081.0
625.0,41,4063.0,70.05172413793103,3.335409172628181,41,4286.0,0.10171132680810012,41,4286.0
630.0,45,4282.0,73.82758620689656,3.086570849987523,45,4505.0,0.10631013512649283,45,4505.0
635.0,41,4458.0,84.11320754716981,2.3326828955246426,41,4681.0,0.08324975154802235,41,4681.0
640.0,40,4651.0,86.12962962962963,2.7399047844945232,40,4859.0,0.10990747624943781,40,4859.0
645.0,40,4851.0,91.52830188679245,2.463610594152039,40,5061.0,0.08410668447309265,40,5061.0
650.0,40,5051.0,88.6140350877193,3.620931196902761,40,5259.0,0.18022841518160992,40,5259.0
655.0,42,5255.0,90.60344827586206,3.667920791283947,42,5463.0,0.1751988670797301,42,5463.0
660.0,42,5465.0,99.36363636363636,2.446523796284124,42,5673.0,0.14832943359051182,42,5673.0
665.0,43,5661.0,101.08928571428571,1.607673547926512,43,5869.0,0.07641510989802554,43,5869.0
670.0,44,5881.0,103.17543859649123,2.5877237703101073,44,6089.0,0.10254488627298106,44,6089.0
675.0,45,6083.0,104.87931034482759,2.3867104527179306,45,6291.0,0.07475553995606819,45,6291.0
680.0,46,6311.0,112.69642857142857,2.0304885458666098,46,6519.0,0.09272737221855817,46,6519.0
685.0,49,6548.0,112.89655172413794,1.8190899974747428,49,6756.0,0.1038017851513631,49,6756.0
690.0,47,6737.0,116.15517241379311,1.2739449269407066,47,6972.0,0.08488245126551626,47,6972.0
695.0,42,6919.0,111.59677419354838,2.839244124326442,42,7146.0,0.14551910117466832,42,7146.0
700.0,46,7136.0,115.09677419354838,2.936911969045131,46,7345.0,0.07661196627798289,46,7345.0
705.0,42,7339.0,118.37096774193549,2.759396886717588,42,7557.0,0.08294904937768674,42,7557.0
710.0,46,7566.0,128.23728813559322,2.4507046225723865,46,7774.0,0.048315626644501834,46,7774.0
715.0,50,7806.0,134.58620689655172,1.8319635533769598,50,8014.0,0.06395596559314802,50,8014.0
720.0,50,8056.0,149.1851851851852,0.46008692977305976,50,8264.0,0.03139149485851213,50,8264.0
725.0,54,8315.0,129.921875,1.8386362680716475,54,8523.0,0.13630624240146355,54,8523.0
730.0,50,8488.0,132.625,1.813392528973094,50,8741.0,0.12991031545487292,50,8741.0
735.0,46,8604.0,126.52941176470588,1.9509147211998255,46,8889.0,0.08190689364725254,46,8889.0
740.0,48,8843.0,130.0441176470588,2.9728535078739227,48,9072.0,0.08085877723045704,48,9072.0
745.0,48,9083.0,133.5735294117647,3.676885572234407,48,9291.0,0.11549064940073209,48,9291.0
750.0,46,9262.0,144.71875,2.629216674841945,46,9498.0,0.07241325948039663,46,9498.0
755.0,50,9502.0,150.82539682539684,2.0518931323436003,50,9710.0,0.06141900168518368,50,9710.0
760.0,52,9760.0,152.5,2.302009571990203,52,9968.0,0.111476510109009,52,9968.0
765.0,55,10024.0,156.625,1.60298719444132,55,10232.0,0.11557512088635616,55,10232.0
770.0,56,10304.0,161.0,1.330621584671779,56,10512.0,0.05514830820803094,56,10512.0
775.0,60,10592.0,155.76470588235293,1.4376206227947887,60,10800.0,0.05339717684326244,60,10800.0
780.0,56,10772.0,163.21212121212122,0.911214000753811,56,11036.0,0.03410493902201749,56,11036.0
785.0,50,10833.0,159.30882352941177,1.9936779375506395,50,11188.0,0.08252134854158896,50,11188.0
790.0,44,11020.0,162.05882352941177,2.9114502455683193,44,11310.0,0.0730083494080152,44,11310.0
795.0,44,11240.0,151.8918918918919,4.722316951300351,44,11465.0,0.2282464955195459,44,11465.0
800.0,44,11460.0,163.71428571428572,4.731096043010283,44,11668.0,0.20784303964029444,44,11668.0
805.0,44,10969.0,161.30882352941177,3.0889270547322982,44,11463.0,0.11882680277070118,44,11463.0
810.0,48,11057.0,175.5079365079365,2.6962519310109765,48,11267.0,0.08372130885738785,48,11267.0
815.0,47,11265.0,176.015625,2.0537286022213697,47,11489.0,0.06673298826234048,47,11489.0
820.0,50,11514.0,188.75409836065575,2.0685720588975762,50,11724.0,0.06591981048079806,50,11724.0
825.0,47,11684.0,188.4516129032258,1.9026153132755708,47,11931.0,0.07152635493062408,47,11931.0
830.0,40,11807.0,187.4126984126984,3.1637739158965625,40,12073.0,0.1487371758837448,40,12073.0
835.0,39,10507.0,164.171875,3.3000022103915274,39,11449.0,0.14582742459491443,39,11449.0
840.0,36,6986.0,110.88888888888889,3.084907737601786,36,10026.0,0.1315932394254468,36,10026.0
845.0,34,4443.0,71.66129032258064,2.4702252321503333,34,10157.0,0.09336570942578518,34,10157.0
850.0,20,1614.0,26.032258064516128,3.480705558635785,20,10220.0,0.14988355601269163,20,10220.0
855.0,20,136.0,2.2666666666666666,3.182388432657359,20,10233.0,0.14388668623003667,20,10233.0
860.0,31,266.0,4.433333333333334,2.040349023470272,31,10365.0,0.10379670302864362,31,10365.0
865.0,40,374.0,5.84375,1.6323108354348892,40,10517.0,0.08583593459926014,40,10517.0
870.0,52,617.0,8.814285714285715,2.5649285418655245,52,10719.0,0.13936209532513422,52,10719.0
875.0,58,894.0,12.771428571428572,1.7521999636119534,58,10996.0,0.0582954576542125,58,10996.0
880.0,62,1198.0,16.87323943661972,1.0714494478512628,62,11300.0,0.04083111916418667,62,11300.0
885.0,62,1359.0,19.695652173913043,0.3205422085182943,62,10767.0,0.00301712663827459,62,10767.0
890.0,55,1326.0,18.164383561643834,1.5281795793462563,55,9421.0,0.04272834908385595,55,9421.0
895.0,47,1114.0,15.472222222222221,1.7108512788920558,47,9577.0,0.04451298260693162,47,9577.0
900.0,36,659.0,8.905405405405405,2.460945922329016,36,9598.0,0.07620976694473271,36,9598.0
905.0,32,347.0,4.6891891891891895,2.6380275210143034,32,9765.0,0.12532440025151284,32,9765.0
910.0,35,353.0,4.644736842105263,1.6106182997691962,35,9935.0,0.09509323448752598,35,9935.0
915.0,50,552.0,7.2631578947368425,0.5250915363077838,50,10151.0,0.03763078204818193,50,10151.0
920.0,63,840.0,10.5,0.3042597732190274,63,10440.0,0.02200290632996659,63,10440.0
925.0,70,1109.0,13.524390243902438,0.18279378259765944,70,10664.0,0.006854151196687931,70,10664.0
930.0,67,1277.0,15.202380952380953,1.0600133778081893,67,10780.0,0.02386599093895788,67,10780.0
935.0,61,1325.0,15.773809523809524,1.4835486621316425,61,10231.0,0.03655125633164349,61,10231.0
940.0,47,1092.0,12.551724137931034,2.7927443420017486,47,8817.0,0.1261482130078637,47,8817.0
945.0,37,865.0,10.297619047619047,2.726686901659429,37,8893.0,0.13210396594861504,37,8893.0
950.0,34,672.0,8.195121951219512,2.0478599413155436,34,8820.0,0.07679646967758905,34,8820.0
955.0,33,605.0,7.378048780487805,1.8942988150116038,33,8977.0,0.07504577506044859,33,8977.0
960.0,43,777.0,9.25,1.4244874830967074,43,9173.0,0.05564705167768487,43,9173.0
965.0,56,1024.0,12.487804878048781,0.7867267360755098,56,9426.0,0.03393712074062617,56,9426.0
970.0,65,1282.0,15.08235294117647,0.3707485544617218,65,9607.0,0.019855658876771688,65,9607.0
975.0,65,1495.0,16.61111111111111,1.6348552788931257,65,9692.0,0.06731810023266639,65,9692.0
980.0,64,1733.0,18.83695652173913,1.6621591318855964,64,10006.0,0.05634612668378912,64,10006.0
985.0,69,1982.0,22.522727272727273,0.7065249272837119,69,10339.0,0.029065464587596755,69,10339.0
990.0,68,2289.0,26.61627906976744,0.43241759076417263,68,10686.0,0.03055231376487654,68,10686.0
995.0,76,2651.0,29.786516853932586,0.24456511199783737,76,11048.0,0.017774433992239033,76,11048.0
1000.0,83,3047.0,33.855555555555554,0.05078371518849058,83,11445.0,0.0035240230345533067,83,11445.0
