step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,24,281.0,5.203703703703703,2.7120610274518384,24,690.0,0.09614147158933832,24,690.0
290.0,26,269.0,4.338709677419355,4.332228792725775,26,665.0,0.20062098335125517,26,665.0
295.0,29,333.0,5.55,3.3927533119845403,29,717.0,0.15374581996371575,29,717.0
300.0,30,321.0,5.5344827586206895,2.207780583944221,30,706.0,0.06385184338715011,30,706.0
305.0,33,355.0,6.120689655172414,3.4426914374243256,33,737.0,0.11286265140047119,33,737.0
310.0,25,395.0,7.181818181818182,4.291107925038093,25,748.0,0.14908291168323198,25,748.0
315.0,17,342.0,6.705882352941177,4.27344388282095,17,741.0,0.20708908235213766,17,741.0
320.0,17,347.0,7.081632653061225,4.5353535943313705,17,730.0,0.21968835778222967,17,730.0
325.0,22,414.0,7.666666666666667,3.698993469242574,22,769.0,0.18919687396211,22,769.0
330.0,21,463.0,7.716666666666667,4.01764285823537,21,771.0,0.20080615833009205,21,771.0
335.0,18,266.0,4.586206896551724,2.520322948114307,18,735.0,0.09324502478487226,18,735.0
340.0,20,201.0,3.35,3.339528806097101,20,626.0,0.12061285717964924,20,626.0
345.0,21,267.0,4.767857142857143,2.603331846539292,21,663.0,0.08285177840806489,21,663.0
350.0,25,323.0,5.666666666666667,3.135743642789977,25,662.0,0.11083658358603571,25,662.0
355.0,20,284.0,5.071428571428571,2.7795774923791794,20,684.0,0.10428182547598874,20,684.0
360.0,18,242.0,4.481481481481482,2.780062811115565,18,651.0,0.08832873623947726,18,651.0
365.0,22,336.0,5.6,4.667608952599052,22,690.0,0.2241214268781686,22,690.0
370.0,28,411.0,7.086206896551724,3.379392486034531,28,744.0,0.1582110365770381,28,744.0
375.0,30,433.0,7.4655172413793105,2.592568733691393,30,738.0,0.08429835046001305,30,738.0
380.0,29,498.0,8.586206896551724,3.9526955983930296,29,750.0,0.13023033276226004,29,750.0
385.0,22,375.0,6.818181818181818,3.7805802959402297,22,702.0,0.1782787056783293,22,702.0
390.0,23,452.0,8.862745098039216,3.523875714184662,23,795.0,0.16332978362768744,23,795.0
395.0,26,542.0,10.627450980392156,2.554409245076226,26,868.0,0.11872896231815425,26,868.0
400.0,24,599.0,9.983333333333333,3.6275565238779213,24,896.0,0.17980521335380217,24,896.0
405.0,20,442.0,7.366666666666666,3.0316148624060353,20,819.0,0.13709424116287966,20,819.0
410.0,19,267.0,4.45,2.8998931253680507,19,675.0,0.1202542343074783,19,675.0
415.0,22,335.0,5.775862068965517,2.918515203454721,22,724.0,0.11596866801353752,22,724.0
420.0,25,388.0,6.928571428571429,2.403723041568416,25,740.0,0.07231192851812508,25,740.0
425.0,25,439.0,7.568965517241379,2.7474630183607087,25,782.0,0.10536565143462759,25,782.0
430.0,23,496.0,8.701754385964913,2.6588141851432368,23,795.0,0.07387624291359357,23,795.0
435.0,26,580.0,9.35483870967742,3.6480158070206277,26,863.0,0.18873972536901856,26,863.0
440.0,24,629.0,10.311475409836065,3.6022757805040007,24,867.0,0.17083404947778777,24,867.0
445.0,23,420.0,6.774193548387097,2.89521783678694,23,836.0,0.1379575036306213,23,836.0
450.0,19,98.0,1.5806451612903225,3.2452774794899413,19,682.0,0.1269896232264287,19,682.0
455.0,21,137.0,2.3620689655172415,2.5027847238533183,21,716.0,0.09732157460991742,21,716.0
460.0,25,195.0,3.305084745762712,2.93237538319604,25,716.0,0.1067586364643842,25,716.0
465.0,23,238.0,4.033898305084746,2.479473114266884,23,723.0,0.07269846705136944,23,723.0
470.0,19,252.0,4.064516129032258,3.679164470369571,19,656.0,0.18821679207462866,19,656.0
475.0,22,347.0,5.783333333333333,4.418537144967958,22,658.0,0.18951525168324632,22,658.0
480.0,25,413.0,6.883333333333334,2.8822019226768183,25,701.0,0.0737347346341302,25,701.0
485.0,27,428.0,7.379310344827586,2.912857744518562,27,716.0,0.08488770279692646,27,716.0
490.0,26,487.0,8.543859649122806,3.799451014685974,26,750.0,0.12511274419643412,26,750.0
495.0,22,498.0,9.222222222222221,3.933430151594964,22,799.0,0.17276864293480554,22,799.0
500.0,18,546.0,10.92,4.218895385860236,18,863.0,0.17464706919493087,18,863.0
505.0,21,615.0,11.38888888888889,4.255319841601367,21,909.0,0.23640005328590372,21,909.0
510.0,18,661.0,11.016666666666667,4.407233491610517,18,908.0,0.2332047423630274,18,908.0
515.0,15,426.0,7.344827586206897,2.9575446237556107,15,818.0,0.13240681169387372,15,818.0
520.0,17,211.0,3.459016393442623,3.232613973472801,17,624.0,0.12261387862507334,17,624.0
525.0,22,308.0,5.5,3.9050227971953424,22,585.0,0.1523339372226457,22,585.0
530.0,26,378.0,6.631578947368421,3.2669396958006063,26,632.0,0.09642561391967132,26,632.0
535.0,26,403.0,7.60377358490566,3.075117081049583,26,648.0,0.0897938372536665,26,648.0
540.0,24,441.0,8.48076923076923,3.603678293564425,24,666.0,0.10034899518881048,24,666.0
545.0,20,450.0,8.333333333333334,4.776449694155927,20,707.0,0.24303924352800346,20,707.0
550.0,18,501.0,10.224489795918368,4.125158122735134,18,792.0,0.2276359682622756,18,792.0
555.0,23,575.0,11.27450980392157,2.814862510528387,23,838.0,0.13553773726410248,23,838.0
560.0,20,634.0,12.431372549019608,2.60662258494988,20,849.0,0.11122515661575832,20,849.0
565.0,18,511.0,8.964912280701755,2.857263558088858,18,832.0,0.11196778710024755,18,832.0
570.0,16,426.0,7.888888888888889,3.1124458150876104,16,754.0,0.13028493311080003,16,754.0
575.0,22,522.0,9.849056603773585,3.39247907020632,22,770.0,0.11453544612945839,22,770.0
580.0,27,595.0,9.754098360655737,3.6645163257265514,27,829.0,0.1807538119584802,27,829.0
585.0,27,611.0,10.183333333333334,3.9152121247449627,27,850.0,0.1802652057925719,27,850.0
590.0,29,662.0,11.220338983050848,3.6440814873971914,29,889.0,0.1288185817434637,29,889.0
595.0,23,592.0,10.385964912280702,4.0249958273765625,23,905.0,0.15375697678574685,23,905.0
600.0,18,627.0,12.294117647058824,3.6254629925147808,18,946.0,0.14078180254738973,18,946.0
605.0,23,705.0,13.557692307692308,3.3008434548191,23,998.0,0.1421554650584436,23,998.0
610.0,20,761.0,14.92156862745098,2.8682142442129424,20,1007.0,0.10347304112215115,20,1007.0
615.0,20,696.0,11.796610169491526,3.6470909771732045,20,1026.0,0.17744388439573053,20,1026.0
620.0,15,665.0,11.875,3.9352749375248735,15,979.0,0.19141770481588816,15,979.0
625.0,21,755.0,13.24561403508772,3.8511052743711676,21,1028.0,0.1406594465383589,21,1028.0
630.0,28,831.0,14.578947368421053,3.2282581945860773,28,1087.0,0.08871178465430318,28,1087.0
635.0,24,841.0,15.867924528301886,3.182187581636971,24,1099.0,0.08393590144990588,24,1099.0
640.0,25,884.0,16.67924528301887,4.2732664250612755,25,1067.0,0.12326824602259931,25,1067.0
645.0,17,829.0,16.918367346938776,4.212981372019971,17,1116.0,0.18679799968173258,17,1116.0
650.0,16,847.0,15.981132075471699,5.165100315511247,16,1140.0,0.2886733082909843,16,1140.0
655.0,21,907.0,17.442307692307693,4.420346414251288,21,1176.0,0.2537971843746124,21,1176.0
660.0,16,933.0,17.942307692307693,3.5407474803834345,16,1150.0,0.1818606683723722,16,1150.0
665.0,18,914.0,16.321428571428573,2.984869973767643,18,1190.0,0.11803291420425632,18,1190.0
670.0,21,990.0,18.333333333333332,2.8230872850910376,21,1255.0,0.09259755368720753,21,1255.0
675.0,27,1111.0,20.574074074074073,3.0260817610117994,27,1377.0,0.09672642763746199,27,1377.0
680.0,29,1204.0,22.71698113207547,2.246179245979074,29,1454.0,0.07919984543788422,29,1454.0
685.0,27,1219.0,22.574074074074073,2.7485324591105464,27,1476.0,0.13628490853854544,27,1476.0
690.0,26,1271.0,21.913793103448278,4.3070135580446145,26,1512.0,0.1971687196582779,26,1512.0
695.0,18,1184.0,21.527272727272727,4.170175614955843,18,1544.0,0.1994496935771771,18,1544.0
700.0,18,1232.0,23.692307692307693,3.9995909343751963,18,1578.0,0.1767045604675674,18,1578.0
705.0,24,1304.0,25.076923076923077,2.9280114061255893,24,1625.0,0.11053080320587762,24,1625.0
710.0,22,1360.0,25.185185185185187,3.280543561694861,22,1625.0,0.1255208089351016,22,1625.0
715.0,19,1342.0,24.85185185185185,2.9474594039690136,19,1674.0,0.11548776091111516,19,1674.0
720.0,20,1400.0,26.41509433962264,2.8367553002579515,20,1718.0,0.08545721367068232,20,1718.0
725.0,23,1467.0,25.29310344827586,3.9986802104980694,23,1760.0,0.20231478489933502,23,1760.0
730.0,22,1506.0,26.42105263157895,3.617908613899117,22,1760.0,0.16396048567335006,22,1760.0
735.0,22,1550.0,26.724137931034484,2.6758585938299184,22,1855.0,0.10388531243498722,22,1855.0
740.0,28,1645.0,28.859649122807017,2.530941153907444,28,1980.0,0.0875237449408558,28,1980.0
745.0,25,719.0,12.839285714285714,2.477169627226808,25,1522.0,0.10667206421385515,25,1522.0
750.0,28,328.0,5.963636363636364,2.6197096735256533,28,881.0,0.1090673694571574,28,881.0
755.0,35,474.0,8.464285714285714,1.7596599260118668,35,1028.0,0.03281499622086384,35,1028.0
760.0,43,673.0,10.682539682539682,2.787627311799936,43,1231.0,0.10623709056287732,43,1231.0
765.0,44,722.0,12.448275862068966,2.214760144091193,44,1342.0,0.10811645610321531,44,1342.0
770.0,42,873.0,15.051724137931034,2.708201506803499,42,1431.0,0.09498647640226363,42,1431.0
775.0,42,930.0,16.607142857142858,2.036445943508855,42,1519.0,0.04559350789266406,42,1519.0
780.0,34,759.0,14.596153846153847,2.1864972644267477,34,1479.0,0.049374728084132576,34,1479.0
785.0,28,644.0,12.384615384615385,4.120660396379615,28,1412.0,0.1458907905549237,28,1412.0
790.0,15,403.0,8.224489795918368,4.378806027958568,15,1387.0,0.16516842605910567,15,1387.0
795.0,16,255.0,4.903846153846154,5.205296873038842,16,1431.0,0.2826803563303329,16,1431.0
800.0,18,317.0,6.215686274509804,4.319887940663162,18,1406.0,0.25909454930626097,18,1406.0
805.0,15,346.0,6.528301886792453,3.5112273296952097,15,1286.0,0.1742735916975476,15,1286.0
810.0,20,419.0,7.482142857142857,4.245184867284423,20,1162.0,0.14168022626387108,20,1162.0
815.0,20,506.0,9.37037037037037,4.7950754373505164,20,1051.0,0.15652073145477183,20,1051.0
820.0,18,431.0,8.62,4.72025177252574,18,1016.0,0.22948355222851127,18,1016.0
825.0,18,422.0,8.791666666666666,4.3418232823012035,18,971.0,0.21072276234508847,18,971.0
830.0,21,488.0,8.56140350877193,3.9796984281097716,21,981.0,0.2220473133385151,21,981.0
835.0,22,536.0,8.933333333333334,4.194480035205206,22,929.0,0.18980322721492915,22,929.0
840.0,18,478.0,8.241379310344827,2.7784282455721523,18,969.0,0.1062887534822272,18,969.0
845.0,23,568.0,10.142857142857142,2.814828814210376,23,1015.0,0.11063331148824293,23,1015.0
850.0,26,654.0,11.678571428571429,2.232726641066056,26,1046.0,0.05913750123171291,26,1046.0
855.0,26,719.0,12.614035087719298,3.0995706695087057,26,1087.0,0.10990059886533116,26,1087.0
860.0,23,686.0,12.25,2.6594762744606046,23,1119.0,0.09302885088333157,23,1119.0
865.0,19,630.0,10.5,3.6638567341198582,19,1097.0,0.19141856405839416,19,1097.0
870.0,21,681.0,11.35,3.523987531682379,21,1157.0,0.1971299921046052,21,1157.0
875.0,21,725.0,11.693548387096774,3.4629183900732867,21,1188.0,0.15173330258994383,21,1188.0
880.0,23,737.0,12.283333333333333,2.657326459938638,23,1240.0,0.10177838598298868,23,1240.0
885.0,25,840.0,14.482758620689655,2.2669029126766587,25,1357.0,0.06259313582206538,25,1357.0
890.0,29,941.0,16.224137931034484,2.519294561170413,29,1446.0,0.09049352760811563,29,1446.0
895.0,24,1002.0,17.275862068965516,3.0961362232123006,24,1482.0,0.10385304563378218,24,1482.0
900.0,24,965.0,17.232142857142858,2.318985248566449,24,1497.0,0.060730753120029034,24,1497.0
905.0,18,895.0,14.916666666666666,3.6642039461022975,18,1457.0,0.18432083519926531,18,1457.0
910.0,21,947.0,16.32758620689655,3.430160042838557,21,1497.0,0.14898164497269092,21,1497.0
915.0,25,987.0,17.017241379310345,2.7128104263190136,25,1501.0,0.10280907933693717,25,1501.0
920.0,23,1036.0,17.862068965517242,2.6205885641985884,23,1555.0,0.10332466553989621,23,1555.0
925.0,23,1091.0,18.183333333333334,3.4399700615345936,23,1591.0,0.12978451621543674,23,1591.0
930.0,24,1166.0,20.821428571428573,2.4858766091284585,24,1645.0,0.09375205652605251,24,1645.0
935.0,23,1216.0,21.714285714285715,2.966417468070823,23,1652.0,0.08645687876518315,23,1652.0
940.0,21,1193.0,19.241935483870968,3.881031651616997,21,1709.0,0.19795498120739446,21,1709.0
945.0,26,1289.0,21.483333333333334,3.3650173455668604,26,1780.0,0.16850513214959484,26,1780.0
950.0,27,645.0,10.75,2.2402638950426033,27,1362.0,0.09981178358501566,27,1362.0
955.0,32,347.0,5.88135593220339,2.1641302521610317,32,803.0,0.08418943917364999,32,803.0
960.0,37,451.0,7.516666666666667,1.436087908356393,37,897.0,0.015962434860511215,37,897.0
965.0,39,476.0,7.555555555555555,2.584851301409692,39,945.0,0.0686354641730451,39,945.0
970.0,32,392.0,6.758620689655173,2.220156683082596,32,1031.0,0.06479241155504917,32,1031.0
975.0,22,256.0,4.129032258064516,3.96261395717713,22,1015.0,0.1735003969303972,22,1015.0
980.0,22,255.0,4.396551724137931,3.434212132291307,22,1040.0,0.16014430066988122,22,1040.0
985.0,24,301.0,5.016666666666667,3.0188798105943087,24,1007.0,0.10493914956416427,24,1007.0
990.0,23,341.0,5.879310344827586,2.5352942673615835,23,1062.0,0.094871354662464,23,1062.0
995.0,21,394.0,6.793103448275862,2.9457139811408863,21,1103.0,0.0877439374029028,21,1103.0
1000.0,27,506.0,9.035714285714286,3.4040937897847,27,1211.0,0.09201182094703979,27,1211.0
