step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,27,300.0,5.357142857142857,2.317789362984859,27,700.0,0.07847252735459183,27,700.0
385.0,32,344.0,5.733333333333333,3.1152340126082287,32,694.0,0.0873599992313551,32,694.0
390.0,38,452.0,8.071428571428571,2.217892785782433,38,808.0,0.05070467459062598,38,808.0
395.0,34,484.0,8.642857142857142,2.5740989469824465,34,884.0,0.08661522074097446,34,884.0
400.0,31,387.0,6.45,3.4133734541396175,31,937.0,0.16115069428346848,31,937.0
405.0,20,229.0,3.816666666666667,3.4359440245930037,20,893.0,0.1610113920323625,20,893.0
410.0,22,253.0,4.216666666666667,2.8825303193854923,22,927.0,0.11651954656887782,22,927.0
415.0,25,303.0,5.135593220338983,2.9032667417333435,25,929.0,0.10258416336928723,25,929.0
420.0,20,352.0,6.068965517241379,2.216344278524081,20,965.0,0.06313877013026127,20,965.0
425.0,22,412.0,6.983050847457627,3.134983461432074,22,986.0,0.11935486578102275,22,986.0
430.0,24,492.0,8.785714285714286,2.544576348766419,24,1036.0,0.09339141272448026,24,1036.0
435.0,24,538.0,8.53968253968254,3.880425723612842,24,1024.0,0.1898889559654941,24,1024.0
440.0,24,434.0,7.0,3.7192226890226965,24,1030.0,0.18646124901480104,24,1030.0
445.0,25,382.0,6.063492063492063,3.05879961805621,25,959.0,0.11846846685684825,25,959.0
450.0,26,466.0,7.766666666666667,2.643320687657606,26,1017.0,0.09631965750218893,26,1017.0
455.0,28,536.0,9.403508771929825,1.81149979564863,28,1031.0,0.05456268888698326,28,1031.0
460.0,26,520.0,8.666666666666666,2.5549443476847293,26,1101.0,0.10274542070305356,26,1101.0
465.0,22,503.0,8.525423728813559,2.7484360091660003,22,1108.0,0.09547312170739289,22,1108.0
470.0,22,579.0,9.338709677419354,3.2967047118575206,22,1156.0,0.15709953564142107,22,1156.0
475.0,26,627.0,10.278688524590164,3.3856103251499974,26,1150.0,0.16019223779573885,26,1150.0
480.0,18,580.0,9.666666666666666,2.516508071176402,18,1140.0,0.08474810715371586,18,1140.0
485.0,24,615.0,10.081967213114755,3.0830018387945097,24,1133.0,0.11385487491933734,24,1133.0
490.0,26,715.0,12.327586206896552,2.266535604709592,26,1199.0,0.06688116599725805,26,1199.0
495.0,30,791.0,13.637931034482758,2.6833719852265707,30,1225.0,0.10394445197780006,30,1225.0
500.0,22,757.0,13.051724137931034,2.4958546241900783,22,1256.0,0.09079281564897368,22,1256.0
505.0,20,721.0,11.444444444444445,3.7011181549712946,20,1240.0,0.18640790899139514,20,1240.0
510.0,24,799.0,12.887096774193548,3.9629014910466314,24,1290.0,0.20180578878729566,24,1290.0
515.0,26,847.0,13.234375,3.0071876335162733,26,1302.0,0.09747645653549517,26,1302.0
520.0,28,929.0,14.983870967741936,3.7414421233180932,28,1294.0,0.10959779781256694,28,1294.0
525.0,24,979.0,16.316666666666666,3.4042403072812086,24,1352.0,0.12698714608011868,24,1352.0
530.0,22,1033.0,18.446428571428573,3.728972255363536,22,1378.0,0.1659259816753628,22,1378.0
535.0,28,1125.0,20.089285714285715,3.2480490493567657,28,1452.0,0.14041521523802283,28,1452.0
540.0,24,1205.0,21.517857142857142,2.81210775131965,24,1506.0,0.10435255351305138,24,1506.0
545.0,24,1303.0,20.359375,4.308927325292655,24,1570.0,0.2067846366128242,24,1570.0
550.0,20,1171.0,18.58730158730159,3.7698756421769515,20,1534.0,0.1686533226411113,20,1534.0
555.0,24,1136.0,18.933333333333334,3.8394460779583905,24,1459.0,0.17466375019539268,24,1459.0
560.0,28,1240.0,20.666666666666668,2.739110102932295,28,1555.0,0.10419501379510707,28,1555.0
565.0,30,1326.0,22.47457627118644,2.7527583575083048,30,1647.0,0.11772072874101897,30,1647.0
570.0,28,1434.0,23.129032258064516,3.8700252802164177,28,1733.0,0.1256417228199442,28,1733.0
575.0,26,1394.0,24.03448275862069,2.9005701093208067,26,1767.0,0.10881948177578839,26,1767.0
580.0,22,1347.0,21.725806451612904,4.7810998837159655,22,1725.0,0.272365785797201,22,1725.0
585.0,24,654.0,10.21875,3.497620527304213,24,1293.0,0.18339075312604525,24,1293.0
590.0,33,377.0,5.890625,2.528567935103,33,748.0,0.1002953934022177,33,748.0
595.0,42,499.0,7.5606060606060606,1.7924116300234825,42,888.0,0.05111924019728827,42,888.0
600.0,42,548.0,8.303030303030303,1.8787681051105145,42,1004.0,0.03469646831090543,42,1004.0
605.0,40,639.0,9.830769230769231,3.3160746925187614,40,1119.0,0.10513083024646382,40,1119.0
610.0,30,621.0,10.016129032258064,2.6966631720226073,30,1194.0,0.08953441562770974,30,1194.0
615.0,24,548.0,8.98360655737705,3.702976192867466,24,1189.0,0.21216469889450207,24,1189.0
620.0,26,636.0,10.258064516129032,3.231647782759015,26,1261.0,0.16305346999116976,26,1261.0
625.0,32,710.0,10.757575757575758,2.8393830711963712,32,1309.0,0.09717549932288459,32,1309.0
630.0,30,548.0,8.5625,2.4943266790337324,30,1263.0,0.09433895518078168,30,1263.0
635.0,23,314.0,5.064516129032258,2.4100857836065077,23,1118.0,0.0832381123795844,23,1118.0
640.0,26,399.0,6.435483870967742,2.6430430832181826,26,1185.0,0.10603871293841935,26,1185.0
645.0,28,464.0,7.733333333333333,2.2816813708544883,28,1202.0,0.08432889910065085,28,1202.0
650.0,26,452.0,6.647058823529412,3.463438622637209,26,1236.0,0.18071219471512778,26,1236.0
655.0,24,395.0,5.8088235294117645,3.929795546670233,24,1216.0,0.19240870341666994,24,1216.0
660.0,26,475.0,7.421875,2.4120018827337306,26,1272.0,0.08636391160716976,26,1272.0
665.0,34,560.0,8.615384615384615,2.5482662575715924,34,1293.0,0.09651965390625407,34,1293.0
670.0,28,551.0,8.609375,2.1617971264858147,28,1307.0,0.0737733660704448,28,1307.0
675.0,28,500.0,7.575757575757576,2.882599545024595,28,1230.0,0.10409782934326049,28,1230.0
680.0,30,599.0,9.661290322580646,2.4336021185724914,30,1305.0,0.09491766855960375,30,1305.0
685.0,32,680.0,10.461538461538462,3.0400349107137985,32,1316.0,0.1306497511393638,32,1316.0
690.0,28,668.0,10.121212121212121,3.1546964264149313,28,1352.0,0.1540119279972526,28,1352.0
695.0,26,589.0,9.061538461538461,2.7532251960575462,26,1323.0,0.11190074429312327,26,1323.0
700.0,28,679.0,10.609375,2.4474161623701556,28,1381.0,0.09642803268773512,28,1381.0
705.0,32,765.0,11.953125,2.5852164834552336,32,1411.0,0.07025014076118744,32,1411.0
710.0,30,763.0,11.921875,2.388541316963777,30,1432.0,0.08632010262646421,30,1432.0
715.0,24,746.0,11.841269841269842,2.910249268173422,24,1404.0,0.11027933467126268,24,1404.0
720.0,30,837.0,13.95,2.104519076425205,30,1485.0,0.054789390712613066,30,1485.0
725.0,28,923.0,13.984848484848484,3.3998046173679435,28,1525.0,0.1757812463070861,28,1525.0
730.0,28,915.0,13.863636363636363,3.0063805389174716,28,1555.0,0.13859249375181337,28,1555.0
735.0,26,817.0,12.194029850746269,2.8504924516562986,26,1514.0,0.11073465447288129,26,1514.0
740.0,28,909.0,14.203125,2.370449617578499,28,1586.0,0.0863495954293185,28,1586.0
745.0,30,979.0,15.061538461538461,2.4871278347009165,30,1612.0,0.08840157170476053,30,1612.0
750.0,30,1067.0,16.671875,2.398167560398666,30,1696.0,0.09163732638316106,30,1696.0
755.0,26,1119.0,18.048387096774192,2.3646100448492255,26,1712.0,0.07609914890943197,26,1712.0
760.0,26,1209.0,18.318181818181817,2.847407261853947,26,1774.0,0.13719669895200826,26,1774.0
765.0,28,1293.0,19.59090909090909,3.283422217357765,28,1794.0,0.15042539161186877,28,1794.0
770.0,26,1197.0,18.136363636363637,2.266458043634504,26,1796.0,0.0843598354936046,26,1796.0
775.0,24,1160.0,17.846153846153847,2.747014915964616,24,1728.0,0.09877553658494456,24,1728.0
780.0,26,1201.0,19.063492063492063,2.1630942701976936,26,1789.0,0.05496296533889801,26,1789.0
785.0,36,1292.0,20.838709677419356,2.6280571442605973,36,1857.0,0.09745334558303163,36,1857.0
790.0,40,1412.0,22.774193548387096,1.8242507265011363,40,1955.0,0.037746976258177835,40,1955.0
795.0,42,1470.0,21.61764705882353,3.210348638858856,42,2015.0,0.15679198401263014,42,2015.0
800.0,36,1552.0,23.515151515151516,4.414100880393086,36,2083.0,0.2158528285418345,36,2083.0
805.0,23,739.0,11.546875,3.4515668735900755,23,1621.0,0.14010435356707338,23,1621.0
810.0,24,353.0,5.983050847457627,3.7036339157654563,24,1045.0,0.1586101788489393,24,1045.0
815.0,28,347.0,5.982758620689655,2.512681443463401,28,1040.0,0.08579740218325993,28,1040.0
820.0,34,387.0,6.142857142857143,2.9776052449960737,34,1047.0,0.10835822079911818,34,1047.0
825.0,38,501.0,8.080645161290322,1.9460696614712112,38,1147.0,0.0439589083754705,38,1147.0
830.0,38,542.0,8.08955223880597,3.0464925582900895,38,1176.0,0.11651483209140792,38,1176.0
835.0,32,426.0,6.65625,3.2028708732281492,32,1235.0,0.14037865343625197,32,1235.0
840.0,22,250.0,4.166666666666667,2.6106534232444036,22,1186.0,0.08965296212339666,22,1186.0
845.0,23,257.0,4.283333333333333,2.593536950942423,23,1221.0,0.10126632549705482,23,1221.0
850.0,26,316.0,5.266666666666667,2.604385152962734,26,1182.0,0.07274454385513283,26,1182.0
855.0,24,385.0,6.416666666666667,2.664328472264585,24,1236.0,0.09990602407704527,24,1236.0
860.0,20,434.0,7.3559322033898304,2.9226651548173828,20,1243.0,0.10718883378953782,20,1243.0
865.0,23,359.0,5.790322580645161,3.2525268776554497,23,1116.0,0.16625714752537923,23,1116.0
870.0,32,509.0,7.953125,3.353696451571556,32,1168.0,0.15471513956785476,32,1168.0
875.0,37,606.0,9.774193548387096,1.8972232838963532,37,1237.0,0.08236233457238121,37,1237.0
880.0,42,632.0,9.875,2.156802544230205,42,1221.0,0.06358404769215803,42,1221.0
885.0,38,728.0,11.741935483870968,3.3829594653341677,38,1233.0,0.10740862951574695,38,1233.0
890.0,32,800.0,13.333333333333334,4.628361915007347,32,1171.0,0.17743839180400311,32,1171.0
895.0,20,554.0,10.25925925925926,4.610586117231156,20,1075.0,0.2221311953053401,20,1075.0
900.0,20,345.0,6.509433962264151,3.8921893438865727,20,900.0,0.1772391593581045,20,900.0
905.0,22,427.0,7.362068965517241,4.042279019579667,22,942.0,0.20869339448800392,22,942.0
910.0,22,499.0,8.048387096774194,3.6210700837576053,22,938.0,0.13653531782443645,22,938.0
915.0,24,414.0,6.46875,2.52056614276183,24,947.0,0.10260747948535003,24,947.0
920.0,20,236.0,3.806451612903226,2.474410925226395,20,856.0,0.09275293381212443,20,856.0
925.0,26,316.0,5.096774193548387,2.870311984428452,26,902.0,0.11896811093963357,26,902.0
930.0,29,386.0,6.433333333333334,2.653078013973755,29,942.0,0.09897729008548979,29,942.0
935.0,25,441.0,7.35,2.2121760335622453,25,977.0,0.0631739764114412,25,977.0
940.0,22,472.0,7.151515151515151,3.86265663767445,22,961.0,0.20763079549195268,22,961.0
945.0,24,555.0,8.671875,2.8548601274852494,24,1022.0,0.14276729874466582,24,1022.0
950.0,30,623.0,9.028985507246377,2.6522379893260157,30,1051.0,0.08475836949838757,30,1051.0
955.0,32,751.0,11.734375,3.367714634443496,32,1135.0,0.12102330431597383,32,1135.0
960.0,26,649.0,10.301587301587302,2.5766813937491704,26,1066.0,0.08468586197278166,26,1066.0
965.0,22,405.0,6.864406779661017,2.9925187600083336,22,898.0,0.13787917266052357,22,898.0
970.0,26,494.0,8.233333333333333,2.6096259856477815,26,981.0,0.09274134552110844,26,981.0
975.0,30,568.0,8.477611940298507,3.30101099111126,30,1051.0,0.14563011007490484,30,1051.0
980.0,28,538.0,8.151515151515152,2.9911148814647435,28,1095.0,0.1321173501571472,28,1095.0
985.0,23,437.0,6.522388059701493,2.779267192885643,23,1055.0,0.10565220433697615,23,1055.0
990.0,29,531.0,8.296875,2.51566284681019,29,1135.0,0.0963439160077562,29,1135.0
995.0,34,610.0,9.384615384615385,2.435820904949541,34,1188.0,0.0674833326402889,34,1188.0
1000.0,32,736.0,11.5,3.4737870800991573,32,1272.0,0.12428257913237532,32,1272.0
