step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,14,72.0,1.3333333333333333,4.316193214671507,14,825.0,0.22505513509003752,14,825.0
230.0,12,52.0,0.9629629629629629,3.193575199717976,12,794.0,0.1358284440392002,12,794.0
235.0,22,73.0,1.3773584905660377,3.1454479036423413,22,708.0,0.10951868119962359,22,708.0
240.0,20,97.0,1.830188679245283,2.667971053985448,20,729.0,0.07431668164657824,20,729.0
245.0,18,120.0,2.2641509433962264,3.4688500788401635,18,735.0,0.13234003209370623,18,735.0
250.0,19,160.0,3.2,2.6052538596844426,19,729.0,0.09497334624093319,19,729.0
255.0,20,187.0,3.280701754385965,3.909915686281093,20,643.0,0.17392100843376013,20,643.0
260.0,14,201.0,3.7222222222222223,3.895586732530609,14,695.0,0.18545926973127666,14,695.0
265.0,18,238.0,4.407407407407407,3.1704589383217017,18,736.0,0.12731132009493187,18,736.0
270.0,24,337.0,6.480769230769231,3.257272157862924,24,848.0,0.10004699804310656,24,848.0
275.0,26,414.0,8.117647058823529,2.0181707008016048,26,873.0,0.05310533477967208,26,873.0
280.0,26,430.0,8.431372549019608,2.5530941130065883,26,823.0,0.08782165206394693,26,823.0
285.0,23,476.0,9.153846153846153,4.274546354868182,23,798.0,0.16427412701355598,23,798.0
290.0,21,513.0,8.844827586206897,6.3717784908623285,21,731.0,0.3196494858709775,21,731.0
295.0,14,554.0,11.08,7.040759443872417,14,713.0,0.4093576801889716,14,713.0
300.0,12,354.0,7.08,4.840985606183713,12,628.0,0.26029602545792485,12,628.0
305.0,16,274.0,5.591836734693878,4.3994639326763245,16,493.0,0.20875267740401063,16,493.0
310.0,23,343.0,6.7254901960784315,3.3309549499552213,23,551.0,0.13699333206909192,23,551.0
315.0,23,399.0,7.528301886792453,3.3466890467351202,23,590.0,0.13896024107635455,23,590.0
320.0,19,338.0,6.1454545454545455,3.0777676867560215,19,617.0,0.12428808511755185,19,617.0
325.0,21,363.0,6.482142857142857,3.484743277169802,21,609.0,0.17090702695739135,21,609.0
330.0,24,431.0,7.431034482758621,3.5559968595121756,24,667.0,0.16935452486239316,24,667.0
335.0,22,476.0,8.5,2.829889473052147,22,695.0,0.11341276203394701,22,695.0
340.0,25,546.0,9.413793103448276,3.5982693320167805,25,741.0,0.12964352296254492,25,741.0
345.0,20,495.0,8.68421052631579,3.5644820158611323,20,707.0,0.1497397716238961,20,707.0
350.0,20,470.0,8.703703703703704,3.82839566589283,20,653.0,0.17647071281308374,20,653.0
355.0,24,552.0,10.415094339622641,3.0366178158777677,24,731.0,0.12809134903081787,24,731.0
360.0,22,606.0,11.433962264150944,2.873878561587031,22,788.0,0.10919573432677691,22,788.0
365.0,18,537.0,8.661290322580646,3.8760303063330293,18,803.0,0.20376040023230668,18,803.0
370.0,17,507.0,8.45,3.3987197759277574,17,762.0,0.1608475313933896,17,762.0
375.0,24,605.0,10.083333333333334,3.473991762286614,24,823.0,0.11689148572914432,24,823.0
380.0,32,698.0,11.633333333333333,2.6578288216360493,32,915.0,0.077678986421646,32,915.0
385.0,30,744.0,12.610169491525424,2.584307632913441,30,971.0,0.08122385498916392,30,971.0
390.0,29,811.0,13.982758620689655,3.673836776295679,29,1037.0,0.13169791617592883,29,1037.0
395.0,24,882.0,16.036363636363635,4.698012764772911,24,1077.0,0.151831863225907,24,1077.0
400.0,20,952.0,17.30909090909091,6.285731699079745,20,1126.0,0.3206531828554095,20,1126.0
405.0,17,852.0,16.07547169811321,5.558290875208834,17,1089.0,0.3167444567665705,17,1089.0
410.0,20,822.0,15.50943396226415,4.3437232319463925,20,1005.0,0.22078718747004406,20,1005.0
415.0,27,913.0,16.303571428571427,3.2728983087276005,27,1092.0,0.147918563491989,27,1092.0
420.0,26,985.0,17.90909090909091,2.6357611059621355,26,1155.0,0.07169264549685879,26,1155.0
425.0,24,1088.0,18.440677966101696,4.119516984445948,24,1227.0,0.16333368388483843,24,1227.0
430.0,21,1008.0,18.327272727272728,2.989884584370448,21,1241.0,0.10681006196853184,21,1241.0
435.0,20,962.0,15.770491803278688,4.4959673901139805,20,1184.0,0.2611071167934295,20,1184.0
440.0,24,1034.0,17.233333333333334,3.819966323800732,24,1254.0,0.20105546875254937,24,1254.0
445.0,27,1099.0,17.725806451612904,3.1283954631168185,27,1308.0,0.1373504658460676,27,1308.0
450.0,31,1219.0,20.316666666666666,3.6155569492065727,31,1433.0,0.12327834184671695,31,1433.0
455.0,25,1168.0,19.147540983606557,3.7883511972164587,25,1427.0,0.1429801669230075,25,1427.0
460.0,25,1166.0,20.821428571428573,3.410876120324165,25,1391.0,0.16088437181166218,25,1391.0
465.0,30,1214.0,20.576271186440678,2.733055731037599,30,1437.0,0.10335621121856779,30,1437.0
470.0,32,1255.0,20.57377049180328,3.3517298453819806,32,1470.0,0.1544538152537456,32,1470.0
475.0,34,1351.0,22.147540983606557,3.3940126132190738,34,1589.0,0.1530924917479535,34,1589.0
480.0,34,1363.0,22.716666666666665,2.363285368010683,34,1666.0,0.049148308717639706,34,1666.0
485.0,33,1400.0,22.950819672131146,2.691994679702457,33,1788.0,0.09881539680743147,33,1788.0
490.0,27,1423.0,24.53448275862069,2.4524020501418233,27,1869.0,0.0881396037700106,27,1869.0
495.0,27,1406.0,23.83050847457627,2.593464286959991,27,1927.0,0.0979378051716024,27,1927.0
500.0,31,1493.0,25.305084745762713,2.9317618894628388,31,1963.0,0.08514221810851365,31,1963.0
505.0,39,1597.0,25.758064516129032,2.923665992554042,39,2060.0,0.12047143091113063,39,2060.0
510.0,36,1624.0,25.77777777777778,3.346934762470563,36,2094.0,0.16322543454074318,36,2094.0
515.0,31,1668.0,27.34426229508197,3.7899668111133695,31,2121.0,0.14419793359746116,31,2121.0
520.0,31,1720.0,28.19672131147541,4.480532855822796,31,2087.0,0.15701458616476274,31,2087.0
525.0,22,745.0,13.545454545454545,3.9304289615192958,22,1630.0,0.18630617052061674,22,1630.0
530.0,24,361.0,6.446428571428571,4.221139292030721,24,990.0,0.19536325528562293,24,990.0
535.0,27,455.0,7.982456140350878,2.84510357458618,27,1044.0,0.11296981423814743,27,1044.0
540.0,28,531.0,9.155172413793103,2.5850755691232887,28,1050.0,0.07332738068789663,28,1050.0
545.0,22,430.0,6.935483870967742,3.387399994567696,22,1068.0,0.15641778534724807,22,1068.0
550.0,17,318.0,5.129032258064516,3.2670168898243372,17,989.0,0.14108005242919983,17,989.0
555.0,26,256.0,4.19672131147541,2.6012377099746065,26,973.0,0.108802532240178,26,973.0
560.0,32,311.0,4.936507936507937,2.9697195460733057,32,967.0,0.10154374530734706,32,967.0
565.0,38,486.0,7.967213114754099,2.674114267609906,38,1129.0,0.04639952211994192,38,1129.0
570.0,44,605.0,10.083333333333334,1.9452774012475738,44,1240.0,0.043923336405573915,44,1240.0
575.0,38,593.0,10.781818181818181,1.613237284948356,38,1251.0,0.02747608088134129,38,1251.0
580.0,32,617.0,9.951612903225806,4.448724734055922,32,1254.0,0.20976235653049297,32,1254.0
585.0,21,473.0,8.016949152542374,4.577853649904817,21,1230.0,0.22905083704395196,21,1230.0
590.0,12,249.0,4.611111111111111,3.5036109272296447,12,1130.0,0.19333434429106441,12,1130.0
595.0,24,346.0,6.178571428571429,4.136463608373716,24,1129.0,0.17583839861726333,24,1129.0
600.0,31,435.0,7.631578947368421,2.449709399660888,31,1174.0,0.05917383166328904,31,1174.0
605.0,29,472.0,8.280701754385966,2.6738459338149276,29,1154.0,0.07955211904144147,29,1154.0
610.0,28,537.0,9.589285714285714,3.4025365496125337,28,1171.0,0.09696828577909926,28,1171.0
615.0,24,592.0,9.866666666666667,5.639982203969011,24,1129.0,0.24445864670530013,24,1129.0
620.0,16,569.0,10.942307692307692,5.275616420923269,16,1134.0,0.29789684600025285,16,1134.0
625.0,19,586.0,11.056603773584905,4.549191567613832,19,1128.0,0.23248104600357744,19,1128.0
630.0,25,667.0,12.351851851851851,3.102938927645662,25,1169.0,0.1345573978678796,25,1169.0
635.0,24,736.0,12.912280701754385,3.287182182753363,24,1165.0,0.1284185752141718,24,1165.0
640.0,26,823.0,14.189655172413794,3.7266464164542623,26,1163.0,0.1458476571764429,26,1163.0
645.0,23,917.0,15.810344827586206,4.889231546758271,23,1208.0,0.17188988728255827,23,1208.0
650.0,21,1014.0,16.9,6.463159391283972,21,1253.0,0.33504672758222687,21,1253.0
655.0,19,874.0,15.068965517241379,6.044439286860185,19,1234.0,0.3539840021542508,19,1234.0
660.0,24,851.0,15.472727272727273,3.7730776191126894,24,1149.0,0.18935985153913817,24,1149.0
665.0,30,859.0,14.810344827586206,3.1058091590071295,30,1202.0,0.13140616776003314,30,1202.0
670.0,35,918.0,16.105263157894736,2.8530537865565235,35,1240.0,0.10494966633281619,35,1240.0
675.0,37,1032.0,17.491525423728813,2.238479468385866,37,1384.0,0.06329076960569748,37,1384.0
680.0,37,1062.0,18.310344827586206,2.940679263875288,37,1495.0,0.10392056636611985,37,1495.0
685.0,28,1054.0,17.278688524590162,2.96655202672438,28,1600.0,0.1294780903623426,28,1600.0
690.0,25,1079.0,17.983333333333334,3.772918381856452,25,1681.0,0.1778204599176661,25,1681.0
695.0,26,1144.0,19.389830508474578,2.5257016382320505,26,1752.0,0.09632844242400218,26,1752.0
700.0,29,1220.0,20.677966101694917,2.751612842165297,29,1787.0,0.08875777109422463,29,1787.0
705.0,26,1161.0,19.677966101694917,2.531666134887013,26,1785.0,0.08262420563697936,26,1785.0
710.0,24,1138.0,19.28813559322034,3.1386268069308154,24,1755.0,0.11528755469019482,24,1755.0
715.0,26,1217.0,20.982758620689655,2.5526890473450106,26,1812.0,0.09414728276837404,26,1812.0
720.0,27,1289.0,23.436363636363637,2.3305603445262135,27,1827.0,0.06280161674366877,27,1827.0
725.0,25,1376.0,21.5,4.615799011289361,25,1854.0,0.22382351310629825,25,1854.0
730.0,19,687.0,11.080645161290322,4.186603764292054,19,1368.0,0.19662190649137667,19,1368.0
735.0,24,357.0,6.0508474576271185,3.7104832944967674,24,777.0,0.1677250879643967,24,777.0
740.0,28,460.0,7.931034482758621,2.6326223194,28,852.0,0.11090301472162149,28,852.0
745.0,27,556.0,9.114754098360656,2.9389771466700494,27,897.0,0.0993110157685564,27,897.0
750.0,24,458.0,7.508196721311475,2.7494720797313517,24,911.0,0.09725747913857775,24,911.0
755.0,19,348.0,6.0,2.55461798250731,19,827.0,0.09085471211518828,19,827.0
760.0,23,283.0,4.492063492063492,3.2622809615741217,23,832.0,0.16636221028932494,23,832.0
765.0,31,306.0,4.857142857142857,3.0854040235804616,31,804.0,0.13482911862567187,31,804.0
770.0,39,408.0,6.476190476190476,2.24417560203267,39,904.0,0.06125683437620746,39,904.0
775.0,40,440.0,7.096774193548387,2.440260484144245,40,964.0,0.062129214059777574,40,964.0
780.0,37,513.0,8.55,3.2118275076091654,37,1048.0,0.07907035518067693,37,1048.0
785.0,25,461.0,7.948275862068965,3.7991990509711226,25,1048.0,0.1566867586163711,25,1048.0
790.0,16,335.0,6.320754716981132,3.8267508701810136,16,991.0,0.1624623992809572,16,991.0
795.0,21,404.0,6.733333333333333,4.094753885203038,21,1037.0,0.22917894431744637,21,1037.0
800.0,21,453.0,7.426229508196721,4.2197677175637835,21,1042.0,0.23402406579182233,21,1042.0
805.0,22,540.0,8.4375,3.6890062549214275,22,1061.0,0.1478445529804715,22,1061.0
810.0,28,668.0,10.276923076923078,4.594867830745182,28,1092.0,0.1674216813102452,28,1092.0
815.0,26,623.0,10.741379310344827,3.430215868065132,26,1082.0,0.158646961016276,26,1082.0
820.0,26,618.0,10.474576271186441,3.877916224420669,26,1037.0,0.19416193523028505,26,1037.0
825.0,30,646.0,10.766666666666667,2.6040261475261346,30,1082.0,0.10064734777803393,30,1082.0
830.0,31,617.0,9.640625,3.3441323836236587,31,1075.0,0.15116924947724972,31,1075.0
835.0,36,712.0,11.125,2.897703245283761,36,1179.0,0.13740191144272182,36,1179.0
840.0,36,727.0,11.359375,2.2267420900241417,36,1232.0,0.044981757410110595,36,1232.0
845.0,36,383.0,6.079365079365079,2.440390795410119,36,1070.0,0.0989516989810414,36,1070.0
850.0,32,357.0,5.852459016393443,2.2386120539884145,32,944.0,0.05170645584217941,32,944.0
855.0,30,364.0,6.066666666666666,2.4577550601838767,30,1014.0,0.09021834148843344,30,1014.0
860.0,29,394.0,6.677966101694915,2.6333576787537996,29,1014.0,0.07728884979899632,29,1014.0
865.0,36,491.0,7.671875,2.995656541391388,36,1090.0,0.13010376236802834,36,1090.0
870.0,37,508.0,7.815384615384615,3.667750507877121,37,1108.0,0.17617016673856647,37,1108.0
875.0,31,363.0,5.854838709677419,2.350402195394972,31,1156.0,0.08601714672046007,31,1156.0
880.0,25,225.0,3.6885245901639343,2.8991342357895986,25,1103.0,0.10833581861405774,25,1103.0
885.0,23,237.0,4.086206896551724,2.373166365848324,23,1136.0,0.07438331797892724,23,1136.0
890.0,27,306.0,5.275862068965517,2.584116760773806,27,1108.0,0.09388168784194613,27,1108.0
895.0,22,274.0,4.724137931034483,2.487414205938014,22,1133.0,0.10010667901694414,22,1133.0
900.0,18,158.0,2.7719298245614037,2.7581708527547373,18,1064.0,0.085751670196491,18,1064.0
905.0,20,213.0,3.4918032786885247,3.761794067709913,20,1070.0,0.17928278764166553,20,1070.0
910.0,21,255.0,4.322033898305085,3.1270044781386006,21,1004.0,0.11259557320911062,21,1004.0
915.0,24,339.0,5.65,3.7728263041921086,24,967.0,0.13248755098966458,24,967.0
920.0,20,380.0,6.551724137931035,3.519291519130265,20,921.0,0.1362154535366383,20,921.0
925.0,18,393.0,7.277777777777778,3.8159679468709555,18,886.0,0.19054164495585407,18,886.0
930.0,22,470.0,8.545454545454545,3.261423866363009,22,907.0,0.13719614920516152,22,907.0
935.0,21,534.0,9.709090909090909,2.7900521626258086,21,871.0,0.0933624257823356,21,871.0
940.0,20,407.0,6.359375,3.7337772889643794,20,799.0,0.19330154734410282,20,799.0
945.0,19,268.0,4.32258064516129,3.514677695673826,19,667.0,0.17465893714878802,19,667.0
950.0,26,343.0,5.532258064516129,2.679021306827575,26,693.0,0.10145581076957784,26,693.0
955.0,28,411.0,6.85,2.576714233002678,28,707.0,0.0935475596386037,28,707.0
960.0,27,394.0,6.566666666666666,2.1560513175664586,27,756.0,0.06267394631644128,27,756.0
965.0,20,337.0,5.616666666666666,2.7800612907504254,20,725.0,0.11469694497448686,20,725.0
970.0,22,371.0,6.396551724137931,2.2867275309760244,22,743.0,0.08064781949404011,22,743.0
975.0,33,441.0,6.890625,3.586843178796525,33,759.0,0.14197692457935837,33,759.0
980.0,34,543.0,8.758064516129032,2.7516216817248247,34,840.0,0.0994911240698011,34,840.0
985.0,36,564.0,9.245901639344263,2.3135037881855536,36,907.0,0.07671149865882647,36,907.0
990.0,36,633.0,10.55,3.588339100578518,36,969.0,0.09908062536645962,36,969.0
995.0,26,585.0,10.636363636363637,2.7510542359737786,26,1024.0,0.10481809478775404,26,1024.0
1000.0,16,460.0,8.518518518518519,3.8282973082762815,16,989.0,0.1662962938344494,16,989.0
