step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,24,787.0,14.053571428571429,2.4176346864315077,24,1117.0,0.12189956547292383,24,1117.0
270.0,24,848.0,15.418181818181818,2.5764583864511503,24,1140.0,0.10903240054311036,24,1140.0
275.0,22,816.0,14.571428571428571,2.485777841949638,22,1190.0,0.08039207858668256,22,1190.0
280.0,22,820.0,14.642857142857142,3.115567515304584,22,1188.0,0.12320462903111423,22,1188.0
285.0,20,866.0,16.037037037037038,2.803505429221596,20,1226.0,0.10932775964437609,20,1226.0
290.0,18,908.0,14.885245901639344,3.8429918799661498,18,1212.0,0.19473567565892383,18,1212.0
295.0,18,982.0,16.366666666666667,4.853502692541135,18,1210.0,0.23356910692910998,18,1210.0
300.0,16,1060.0,17.666666666666668,4.95466083349705,16,1184.0,0.180427829975723,16,1184.0
305.0,23,1164.0,21.163636363636364,5.370337648396608,23,1222.0,0.2298165118848962,23,1222.0
310.0,22,1185.0,22.78846153846154,4.83383941065803,22,1265.0,0.2465292933825826,22,1265.0
315.0,22,1224.0,23.09433962264151,4.1381431958162604,22,1279.0,0.2228185637760144,22,1279.0
320.0,30,1329.0,24.61111111111111,3.0750339648040432,30,1392.0,0.14057261995493128,30,1392.0
325.0,25,1404.0,24.63157894736842,3.45049463735972,25,1484.0,0.15562717105891402,25,1484.0
330.0,24,1258.0,22.464285714285715,3.6057943441643467,24,1488.0,0.18204027213654625,24,1488.0
335.0,23,1242.0,22.178571428571427,3.3321455856968036,23,1414.0,0.143975586338682,23,1414.0
340.0,28,1338.0,23.892857142857142,2.421620307806807,28,1508.0,0.08351623688845661,28,1508.0
345.0,28,1421.0,25.375,2.8689172806330854,28,1593.0,0.1066528895483418,28,1593.0
350.0,27,1408.0,25.142857142857142,2.7474828286547575,27,1652.0,0.1009992962104237,27,1652.0
355.0,22,1411.0,25.196428571428573,3.161946211495521,22,1656.0,0.1324911932533986,22,1656.0
360.0,27,1499.0,27.75925925925926,2.1580540429794564,27,1737.0,0.05767577080085319,27,1737.0
365.0,28,1568.0,24.5,4.002215594938981,28,1802.0,0.19836331945596772,28,1802.0
370.0,24,671.0,11.183333333333334,3.0511525291517283,24,1370.0,0.13987557377200452,24,1370.0
375.0,25,343.0,5.444444444444445,2.932032430132023,25,793.0,0.11710915824051575,25,793.0
380.0,31,327.0,5.45,2.3674953729528077,31,804.0,0.0843497411871981,31,804.0
385.0,35,377.0,5.984126984126984,2.654004194767347,35,808.0,0.09192454763129046,35,808.0
390.0,42,497.0,8.283333333333333,2.010661322325771,42,936.0,0.04620305695331709,42,936.0
395.0,38,535.0,8.629032258064516,2.2158936389886352,38,1010.0,0.038543316333492755,38,1010.0
400.0,33,432.0,6.75,2.9980200736679414,33,1077.0,0.14352318702848196,33,1077.0
405.0,23,267.0,4.45,3.538707724483251,23,1039.0,0.171353502185615,23,1039.0
410.0,21,261.0,4.35,2.8512321253620225,21,1072.0,0.12011985731195488,21,1072.0
415.0,26,332.0,5.627118644067797,2.920195769145873,26,1079.0,0.10128046966586243,26,1079.0
420.0,24,379.0,6.5344827586206895,2.221918972709238,24,1125.0,0.06698963184329654,24,1125.0
425.0,22,423.0,7.169491525423729,3.0777840670286296,22,1142.0,0.11457918042794513,22,1142.0
430.0,21,496.0,8.857142857142858,2.6424144323709675,21,1176.0,0.08783189493837022,21,1176.0
435.0,24,545.0,8.790322580645162,3.6168457056951,24,1148.0,0.18803632776191695,24,1148.0
440.0,20,429.0,6.919354838709677,3.571638712484839,20,1143.0,0.18741035144435003,20,1143.0
445.0,21,378.0,6.096774193548387,2.9997161899753326,21,1063.0,0.14371833157518418,21,1063.0
450.0,28,467.0,7.783333333333333,2.5972299168179953,28,1113.0,0.10118528414732156,28,1113.0
455.0,28,540.0,8.852459016393443,2.5740071418912276,28,1110.0,0.06496653848162329,28,1110.0
460.0,28,638.0,10.633333333333333,3.596945134240277,28,1133.0,0.12954016037524346,28,1133.0
465.0,23,605.0,10.431034482758621,3.0720302619233064,23,1152.0,0.11941951811700278,23,1152.0
470.0,20,569.0,9.483333333333333,4.069357809428564,20,1120.0,0.22035726068530814,20,1120.0
475.0,23,645.0,10.932203389830509,3.4968176994516518,23,1161.0,0.1930486015835495,23,1161.0
480.0,25,701.0,11.491803278688524,2.845874547434803,25,1156.0,0.10668307047360143,25,1156.0
485.0,25,657.0,10.428571428571429,2.7998815092122338,25,1156.0,0.10490715429823931,25,1156.0
490.0,22,671.0,11.0,2.6865735921509426,22,1131.0,0.09295665388040902,22,1131.0
495.0,28,767.0,12.783333333333333,2.346107218693475,28,1189.0,0.08933410912627418,28,1189.0
500.0,27,844.0,13.612903225806452,3.0692284842199884,27,1231.0,0.10077650112762612,27,1231.0
505.0,25,902.0,14.09375,3.3617388305202303,25,1336.0,0.16282434281345926,25,1336.0
510.0,32,1018.0,15.90625,3.300196763223555,32,1459.0,0.17442321471758823,32,1459.0
515.0,29,1115.0,17.983870967741936,2.220598972140718,29,1558.0,0.10441784952580353,29,1558.0
520.0,30,1201.0,19.370967741935484,2.137841259245037,30,1614.0,0.08898705133395905,30,1614.0
525.0,31,1118.0,17.46875,2.0180369645788137,31,1623.0,0.06345710864376583,31,1623.0
530.0,23,888.0,13.661538461538461,2.687411813114515,23,1544.0,0.10391072444408213,23,1544.0
535.0,26,991.0,15.983870967741936,3.4766852987984347,26,1495.0,0.13193343998756726,26,1495.0
540.0,32,1078.0,17.387096774193548,2.3870222393754563,32,1568.0,0.05781128479578826,32,1568.0
545.0,33,1128.0,17.09090909090909,3.383132137049561,33,1609.0,0.1413574904877389,33,1609.0
550.0,29,1168.0,18.25,2.7679263375032663,29,1699.0,0.11521014172960188,29,1699.0
555.0,29,1211.0,19.532258064516128,2.733963024306859,29,1769.0,0.10581601291048842,29,1769.0
560.0,28,1273.0,21.216666666666665,2.430403469662255,28,1838.0,0.09127258218720018,28,1838.0
565.0,28,1350.0,21.428571428571427,2.7307388201687046,28,1858.0,0.09234343328984632,28,1858.0
570.0,26,1256.0,20.933333333333334,2.4712888170938503,26,1898.0,0.09010248589328942,26,1898.0
575.0,25,1278.0,21.661016949152543,2.6699526364591915,25,1888.0,0.08708576904325657,25,1888.0
580.0,26,1364.0,21.3125,3.653178983922186,26,1951.0,0.1850951792882,26,1951.0
585.0,22,1427.0,22.650793650793652,3.6482316526759173,22,1952.0,0.1611302707713468,22,1952.0
590.0,23,673.0,10.515625,2.4703127109239698,23,1505.0,0.09122810639558167,23,1505.0
595.0,25,332.0,5.442622950819672,2.542483299956854,25,910.0,0.10699965162845204,25,910.0
600.0,29,311.0,5.183333333333334,1.9490093618965019,29,951.0,0.0503954813743628,29,951.0
605.0,32,313.0,5.131147540983607,2.7637834530997027,32,959.0,0.09363131875223765,32,959.0
610.0,37,414.0,6.9,1.9305086552018227,37,1042.0,0.03603700402779771,37,1042.0
615.0,38,434.0,6.575757575757576,3.2999383318285065,38,1060.0,0.1301684658107949,38,1060.0
620.0,30,329.0,5.306451612903226,3.351181031964772,30,1128.0,0.15215036818915764,30,1128.0
625.0,29,308.0,5.220338983050848,2.651191080912881,29,1154.0,0.11057562290506853,29,1154.0
630.0,28,337.0,5.810344827586207,2.5968035150546447,28,1197.0,0.09227154070034395,28,1197.0
635.0,26,400.0,7.017543859649122,2.2266102712713414,26,1169.0,0.055737070083974515,26,1169.0
640.0,25,451.0,7.775862068965517,2.601479225487677,25,1280.0,0.09894701925186283,25,1280.0
645.0,26,543.0,9.362068965517242,2.384538793010185,26,1397.0,0.06148990231630558,26,1397.0
650.0,29,643.0,10.370967741935484,3.2186778133433807,29,1453.0,0.1785025879492421,29,1453.0
655.0,26,711.0,11.655737704918034,3.5442681720643607,26,1420.0,0.18658690753692386,26,1420.0
660.0,23,590.0,9.516129032258064,2.529524255703102,23,1392.0,0.09614656571732515,23,1392.0
665.0,21,321.0,5.095238095238095,2.9260066156788147,21,1279.0,0.11436918790278996,21,1279.0
670.0,23,374.0,6.233333333333333,2.509106947926479,23,1292.0,0.09475889217492225,23,1292.0
675.0,24,428.0,6.903225806451613,2.8568675247488167,24,1261.0,0.08893996263973224,24,1261.0
680.0,23,483.0,8.05,2.49952709843853,23,1277.0,0.08817349108833648,23,1277.0
685.0,20,500.0,7.936507936507937,3.482955623112284,20,1207.0,0.1498681851816843,20,1207.0
690.0,22,565.0,9.112903225806452,3.447800701549222,22,1226.0,0.17307844835503253,22,1226.0
695.0,24,621.0,10.016129032258064,3.3424601281428554,24,1195.0,0.12476785355523339,24,1195.0
700.0,24,673.0,10.85483870967742,2.6542111021798904,24,1245.0,0.09481418440802071,24,1245.0
705.0,24,737.0,12.283333333333333,2.647948080478458,24,1283.0,0.09550893348943876,24,1283.0
710.0,27,862.0,14.366666666666667,3.358813710645733,27,1387.0,0.11345290719098695,27,1387.0
715.0,30,957.0,15.95,2.935994615643884,30,1438.0,0.07345894246518465,30,1438.0
720.0,28,986.0,17.29824561403509,2.7434808846947587,28,1411.0,0.06252906568704265,28,1411.0
725.0,24,796.0,12.838709677419354,3.8082077512652472,24,1421.0,0.1912179778134641,24,1421.0
730.0,22,741.0,12.559322033898304,3.700862973037351,22,1365.0,0.15784674506571628,22,1365.0
735.0,23,778.0,13.413793103448276,2.6881318861024575,23,1384.0,0.10138753106169553,23,1384.0
740.0,26,837.0,14.431034482758621,3.1849539144709413,26,1380.0,0.10811562975408216,26,1380.0
745.0,24,879.0,15.155172413793103,2.8017432817397796,24,1425.0,0.09880615832412067,24,1425.0
750.0,26,954.0,17.345454545454544,2.62444106160661,26,1511.0,0.09865206655000214,26,1511.0
755.0,25,1038.0,19.22222222222222,2.4521536732699634,25,1568.0,0.06762433050964911,25,1568.0
760.0,24,1086.0,18.724137931034484,3.502212850730624,24,1569.0,0.16099027994840187,24,1569.0
765.0,22,1007.0,17.06779661016949,3.4251160230693714,22,1597.0,0.15820486503846568,22,1597.0
770.0,19,1003.0,17.29310344827586,3.062653677055591,19,1584.0,0.1269292701554848,19,1584.0
775.0,24,1101.0,19.660714285714285,3.449937545681142,24,1680.0,0.09669729119069749,24,1680.0
780.0,28,1185.0,21.545454545454547,2.2752542142548755,28,1737.0,0.052657048583893584,28,1737.0
785.0,27,1215.0,22.5,2.592477079979329,27,1726.0,0.08635984424285018,27,1726.0
790.0,22,1196.0,22.14814814814815,2.6859220434298514,22,1816.0,0.09145372172013187,22,1816.0
795.0,27,1259.0,21.70689655172414,3.6119871160548587,27,1905.0,0.187472814858129,27,1905.0
800.0,21,547.0,9.767857142857142,3.573234319124338,21,1482.0,0.20057167879675025,21,1482.0
805.0,24,239.0,4.267857142857143,3.123388873789699,24,908.0,0.15330773034211032,24,908.0
810.0,36,321.0,5.5344827586206895,2.198893542057514,36,967.0,0.051063150083844946,36,967.0
815.0,35,333.0,5.946428571428571,2.0891966462629887,35,962.0,0.0399250341418177,35,962.0
820.0,32,399.0,7.125,3.687990354448121,32,966.0,0.13032339968835074,32,966.0
825.0,23,418.0,7.7407407407407405,5.1697932676093705,23,901.0,0.1856326695955542,23,901.0
830.0,16,262.0,5.038461538461538,4.953447607460972,16,900.0,0.2849418043917288,16,900.0
835.0,15,241.0,4.918367346938775,5.260979643644892,15,849.0,0.29683057541154334,15,849.0
840.0,20,299.0,5.6415094339622645,3.1392261163326785,20,872.0,0.13578056911732567,20,872.0
845.0,24,360.0,6.428571428571429,3.313357598753148,24,861.0,0.13010674651468834,24,861.0
850.0,21,436.0,7.785714285714286,3.8521255840848716,21,831.0,0.11253955675965162,21,831.0
855.0,22,526.0,9.563636363636364,4.722710302570381,22,809.0,0.1870554926333231,22,809.0
860.0,17,543.0,10.442307692307692,5.064371708791163,17,803.0,0.23735401454810706,17,803.0
865.0,18,573.0,10.61111111111111,5.349687152742081,18,803.0,0.302640696210227,18,803.0
870.0,21,641.0,11.24561403508772,4.419985909087782,21,856.0,0.24543638225750533,21,856.0
875.0,21,704.0,12.137931034482758,3.5930429586454413,21,899.0,0.1444856701003586,21,899.0
880.0,26,522.0,8.7,3.2352292999229797,26,879.0,0.13699898131534585,26,879.0
885.0,22,443.0,7.637931034482759,2.4985082662514313,22,767.0,0.10421349634445469,22,767.0
890.0,29,572.0,9.533333333333333,3.41209281303261,29,805.0,0.11715173554845727,29,805.0
895.0,32,671.0,11.568965517241379,2.386286369968545,32,918.0,0.0729881274616449,32,918.0
900.0,30,699.0,12.709090909090909,1.9465585913352044,30,1001.0,0.04499015205836294,30,1001.0
905.0,28,631.0,10.17741935483871,3.3496124676055237,28,1064.0,0.16195335912304895,28,1064.0
910.0,23,574.0,9.728813559322035,3.4996855775971816,23,1059.0,0.14526402735585398,23,1059.0
915.0,25,607.0,10.46551724137931,2.685459504740418,25,1122.0,0.10574378574840836,25,1122.0
920.0,26,672.0,12.0,2.7273883039817446,26,1159.0,0.10468945353832589,26,1159.0
925.0,23,285.0,4.913793103448276,2.7533953536214466,23,909.0,0.10434061293139903,23,909.0
930.0,27,282.0,4.947368421052632,2.847557947427896,27,707.0,0.08854151498963476,27,707.0
935.0,25,366.0,6.777777777777778,2.212953907148194,25,774.0,0.06354967866393432,25,774.0
940.0,22,413.0,6.453125,3.9724606620184035,22,784.0,0.19118268100276153,22,784.0
945.0,20,483.0,8.05,4.452381081318849,20,802.0,0.211642966403349,20,802.0
950.0,20,379.0,6.213114754098361,3.6995433072165493,20,759.0,0.16717956334044357,20,759.0
955.0,21,396.0,7.071428571428571,3.7856710334885997,21,713.0,0.1639829851233218,21,713.0
960.0,29,494.0,8.666666666666666,2.54658608240877,29,785.0,0.08428312214562897,29,785.0
965.0,26,569.0,9.64406779661017,2.919792070726829,26,821.0,0.1150781382651402,26,821.0
970.0,23,625.0,10.775862068965518,2.382097769451257,23,906.0,0.067435944319267,23,906.0
975.0,31,743.0,11.793650793650794,2.6601678248171137,31,1046.0,0.13522699019171766,31,1046.0
980.0,30,855.0,14.25,2.245339016441947,30,1139.0,0.13683022905343153,30,1139.0
985.0,30,943.0,14.734375,2.319795483799129,30,1179.0,0.09307512315574255,30,1179.0
990.0,32,1061.0,16.578125,3.0959427619516116,32,1249.0,0.09168609991342401,32,1249.0
995.0,30,868.0,13.777777777777779,2.560710478840878,30,1210.0,0.08500516274850974,30,1210.0
1000.0,22,367.0,6.116666666666666,3.461173900220355,22,1008.0,0.15792241291485146,22,1008.0
