step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,641.0,12.82,3.650153416911544,26,748.0,0.15485027606897403,26,748.0
165.0,18,553.0,11.76595744680851,3.1316950595675905,18,776.0,0.12118851253366103,18,776.0
170.0,19,595.0,11.9,3.823302582268541,19,764.0,0.15614160892563525,19,764.0
175.0,24,674.0,14.340425531914894,2.867050041066439,24,833.0,0.09485794919689236,24,833.0
180.0,20,717.0,15.25531914893617,3.1215820941367585,20,863.0,0.1040645829840594,20,863.0
185.0,20,766.0,15.019607843137255,3.9899082075197674,20,929.0,0.19107178462406996,20,929.0
190.0,22,860.0,16.862745098039216,3.21587211746887,22,1034.0,0.1798904477846582,22,1034.0
195.0,27,954.0,18.705882352941178,1.9825688871099167,27,1113.0,0.09208642315762756,27,1113.0
200.0,27,1019.0,19.22641509433962,2.9378542472210376,27,1165.0,0.1337111776542943,27,1165.0
205.0,26,1084.0,20.074074074074073,2.847628621023276,26,1271.0,0.10355179349335131,26,1271.0
210.0,25,1186.0,21.563636363636363,2.527735472656334,25,1392.0,0.10563106712656765,25,1392.0
215.0,34,1337.0,25.71153846153846,1.3105899158933723,34,1543.0,0.044407838951349546,34,1543.0
220.0,36,1271.0,20.83606557377049,2.542656438442481,36,1591.0,0.17053645287697614,36,1591.0
225.0,34,1139.0,18.672131147540984,2.711039654240083,34,1543.0,0.12473790887369195,34,1543.0
230.0,40,1233.0,18.402985074626866,2.368595082164708,40,1646.0,0.07876558722562439,40,1646.0
235.0,45,1229.0,19.203125,2.259014321013206,45,1706.0,0.06148057460527345,45,1706.0
240.0,37,1236.0,19.93548387096774,1.9366275404264333,37,1804.0,0.04969062742023234,37,1804.0
245.0,27,1169.0,19.483333333333334,3.078145306944085,27,1821.0,0.1221584698502067,27,1821.0
250.0,24,1160.0,20.0,2.276229885383492,24,1864.0,0.07288482292989892,24,1864.0
255.0,26,1221.0,19.078125,3.600384071889988,26,1844.0,0.15826708595031955,26,1844.0
260.0,23,1277.0,20.596774193548388,3.37659636125904,23,1914.0,0.16251816565055388,23,1914.0
265.0,24,1332.0,21.83606557377049,2.6238137554174483,24,1966.0,0.10905316995853023,24,1966.0
270.0,28,1424.0,23.733333333333334,2.5960327020493232,28,2020.0,0.08957778068940751,28,2020.0
275.0,27,1494.0,25.75862068965517,2.4596306382443873,27,2002.0,0.08043073188806255,27,2002.0
280.0,26,1589.0,26.483333333333334,3.523324804207631,26,1998.0,0.11871883441471232,26,1998.0
285.0,25,1695.0,28.728813559322035,4.479205386001809,25,1952.0,0.1509234144877316,25,1952.0
290.0,24,1804.0,29.57377049180328,6.0421531410058895,24,1951.0,0.30661554579500483,24,1951.0
295.0,21,1667.0,28.74137931034483,5.604866926635256,21,1916.0,0.3331224554440266,21,1916.0
300.0,22,1647.0,27.915254237288135,3.8733662314263873,22,1833.0,0.18860675542922858,22,1833.0
305.0,32,1760.0,28.387096774193548,2.995343485802853,32,1923.0,0.12410346381462167,32,1923.0
310.0,31,1870.0,30.161290322580644,2.5312182724174535,31,2010.0,0.09891830868134897,31,2010.0
315.0,29,943.0,14.507692307692308,2.4835207607185197,29,1565.0,0.08997085638055917,29,1565.0
320.0,28,533.0,8.328125,2.8057772049059633,28,925.0,0.10484097983491537,28,925.0
325.0,33,645.0,9.772727272727273,2.5955341989324716,33,1038.0,0.11223661896511129,33,1038.0
330.0,32,743.0,11.08955223880597,3.3199227623875465,32,1132.0,0.14474510953984412,32,1132.0
335.0,31,850.0,12.878787878787879,3.2227710129058496,31,1237.0,0.10465953603106237,31,1237.0
340.0,30,844.0,12.984615384615385,2.9624143411752257,30,1251.0,0.12093759444891954,30,1251.0
345.0,26,880.0,14.193548387096774,3.0566691317886945,26,1247.0,0.11227797921480571,26,1247.0
350.0,33,1005.0,15.952380952380953,2.6140476441711904,33,1369.0,0.10559184129187106,33,1369.0
355.0,33,1117.0,17.73015873015873,2.4571377193545767,33,1473.0,0.08642878179867682,33,1473.0
360.0,31,888.0,14.32258064516129,2.033727809308812,31,1439.0,0.058667781766903675,31,1439.0
365.0,23,372.0,5.23943661971831,3.60000039990843,23,1222.0,0.18495923416042784,23,1222.0
370.0,20,317.0,4.661764705882353,3.293965771339648,20,1283.0,0.16823909106209836,20,1283.0
375.0,26,368.0,5.257142857142857,2.9528093840540306,26,1327.0,0.10188267605940628,26,1327.0
380.0,32,452.0,6.647058823529412,2.073099562866211,32,1317.0,0.06159520737658024,32,1317.0
385.0,27,503.0,7.397058823529412,2.6205902142351216,27,1209.0,0.10448686314425491,27,1209.0
390.0,26,570.0,8.636363636363637,2.4988247246892246,26,1280.0,0.1077152025834759,26,1280.0
395.0,28,643.0,9.742424242424242,2.327643520971004,28,1329.0,0.06216877215280287,28,1329.0
400.0,31,765.0,10.928571428571429,3.7923387123578842,31,1410.0,0.15744950278060074,31,1410.0
405.0,26,677.0,10.104477611940299,3.020273518348119,26,1423.0,0.1451119490516873,26,1423.0
410.0,30,685.0,10.538461538461538,3.0452683826003497,30,1377.0,0.1382379473245129,30,1377.0
415.0,34,810.0,12.461538461538462,2.55388287071732,34,1490.0,0.1007211278603099,34,1490.0
420.0,35,923.0,13.776119402985074,2.3657831772730553,35,1590.0,0.06705070202654864,35,1590.0
425.0,33,929.0,13.661764705882353,2.3525915136417233,33,1598.0,0.0845130191097128,33,1598.0
430.0,29,769.0,11.477611940298507,2.226236826550555,29,1475.0,0.06712457130889195,29,1475.0
435.0,25,739.0,10.26388888888889,3.6235965172633464,25,1555.0,0.19555344563224106,25,1555.0
440.0,28,798.0,10.931506849315069,3.4992626988314033,28,1608.0,0.1605580465277969,28,1608.0
445.0,32,789.0,10.958333333333334,2.1741733524118767,32,1642.0,0.0830404858142978,32,1642.0
450.0,35,866.0,12.371428571428572,2.3900186522335622,35,1704.0,0.09126024451808985,35,1704.0
455.0,36,1000.0,14.705882352941176,1.8584973489744878,36,1833.0,0.047065490507957185,36,1833.0
460.0,36,1122.0,16.26086956521739,2.6719170038961155,36,1933.0,0.08848682534357531,36,1933.0
465.0,32,1146.0,16.852941176470587,1.8650411624909202,32,1951.0,0.04846720348692359,32,1951.0
470.0,28,1011.0,14.041666666666666,2.9623571580715455,28,1838.0,0.14245411034041586,28,1838.0
475.0,26,1031.0,14.728571428571428,3.605422247329935,26,1750.0,0.163168277308492,26,1750.0
480.0,30,1121.0,15.788732394366198,2.9423852148105443,30,1791.0,0.10896748069193138,30,1791.0
485.0,35,1176.0,17.294117647058822,2.4225430837793045,35,1845.0,0.07199187980907837,35,1845.0
490.0,37,1249.0,18.64179104477612,1.9322390128854792,37,1945.0,0.049969247816452476,37,1945.0
495.0,31,1301.0,20.015384615384615,2.583506141276628,31,1982.0,0.10230331911697149,31,1982.0
500.0,29,1374.0,21.80952380952381,2.5004577511739066,29,2058.0,0.09347803642913498,29,2058.0
505.0,30,1449.0,21.308823529411764,3.4661688788665033,30,2086.0,0.15177475652215242,30,2086.0
510.0,27,820.0,11.884057971014492,3.5332846560438917,27,1687.0,0.17852687972204476,27,1687.0
515.0,29,523.0,7.8059701492537314,2.5836177571076164,29,1150.0,0.0911903227423787,29,1150.0
520.0,35,636.0,9.492537313432836,2.325576724316207,35,1244.0,0.07655668298245934,35,1244.0
525.0,33,752.0,11.569230769230769,2.222927307204322,33,1293.0,0.06880937562416721,33,1293.0
530.0,33,589.0,8.791044776119403,2.412785570242173,33,1307.0,0.08504555739514448,33,1307.0
535.0,26,448.0,6.892307692307693,2.641021189531313,26,1198.0,0.10392024292708463,26,1198.0
540.0,30,550.0,8.73015873015873,2.049177163714716,30,1262.0,0.05909595835077609,30,1262.0
545.0,32,644.0,9.470588235294118,3.162004229953113,32,1295.0,0.15322662913518034,32,1295.0
550.0,27,571.0,8.522388059701493,2.3190044747282763,27,1311.0,0.08680441181200889,27,1311.0
555.0,27,303.0,4.455882352941177,2.702789905891811,27,1227.0,0.10208513761368868,27,1227.0
560.0,27,364.0,5.6,2.3122364742352017,27,1284.0,0.09014503678016016,27,1284.0
565.0,30,443.0,6.611940298507463,2.6892895985766496,30,1306.0,0.09741954814955102,30,1306.0
570.0,29,426.0,6.553846153846154,2.394338891295179,29,1301.0,0.08768117027557981,29,1301.0
575.0,28,410.0,6.507936507936508,2.4534212485476607,28,1252.0,0.07980430478588472,28,1252.0
580.0,30,516.0,7.478260869565218,3.225306742850109,30,1329.0,0.16243641620770624,30,1329.0
585.0,29,610.0,8.970588235294118,3.0874852831084882,29,1367.0,0.1477549135826132,29,1367.0
590.0,30,447.0,6.478260869565218,2.448499779238215,30,1245.0,0.09113231519636607,30,1245.0
595.0,37,592.0,8.705882352941176,2.2645624713106787,37,1273.0,0.05875055550888,37,1273.0
600.0,37,607.0,9.338461538461539,1.9844129167391957,37,1282.0,0.053243346739645994,37,1282.0
605.0,33,424.0,6.3283582089552235,2.573554169069734,33,1157.0,0.09013277070807078,33,1157.0
610.0,32,422.0,6.492307692307692,2.007619778048071,32,1223.0,0.0575441350651293,32,1223.0
615.0,36,424.0,5.971830985915493,3.002769852906208,36,1234.0,0.11782803043089006,36,1234.0
620.0,34,321.0,4.791044776119403,2.7244723731281404,34,1302.0,0.1211188334602615,34,1302.0
625.0,30,247.0,3.742424242424242,3.013733228636052,30,1283.0,0.11831439096091878,30,1283.0
630.0,31,260.0,4.126984126984127,2.3269138186259597,31,1276.0,0.07834225465385869,31,1276.0
635.0,33,252.0,4.131147540983607,2.134071407066554,33,1194.0,0.05715732806232904,33,1194.0
640.0,32,285.0,4.523809523809524,2.4159109938840335,32,1248.0,0.08370687531769497,32,1248.0
645.0,33,290.0,4.67741935483871,2.204086111157201,33,1234.0,0.049330297534942745,33,1234.0
650.0,32,295.0,4.402985074626866,3.263065455529536,32,1287.0,0.1614552840615915,32,1287.0
655.0,22,260.0,4.126984126984127,3.54388816201578,22,1238.0,0.19494633853672325,22,1238.0
660.0,18,230.0,3.7096774193548385,3.1036480229359817,18,1226.0,0.13135708732083984,18,1226.0
665.0,24,270.0,4.285714285714286,2.92314475453757,24,1147.0,0.10040871142289479,24,1147.0
670.0,25,210.0,3.442622950819672,2.2816763243923823,25,1142.0,0.0751881654453073,25,1142.0
675.0,27,205.0,3.360655737704918,2.8056974160150374,27,1116.0,0.10898931021420213,27,1116.0
680.0,29,294.0,4.983050847457627,2.3307624400744276,29,1153.0,0.07211886964112248,29,1153.0
685.0,27,363.0,5.854838709677419,3.193774399738994,27,1102.0,0.13450108755604198,27,1102.0
690.0,25,342.0,5.428571428571429,3.110894102681423,25,1125.0,0.14466254741378576,25,1125.0
695.0,23,189.0,3.098360655737705,3.166745675379442,23,1060.0,0.13881466573669166,23,1060.0
700.0,21,218.0,3.5737704918032787,2.929166478273721,21,1055.0,0.1258689982046012,21,1055.0
705.0,26,266.0,4.433333333333334,2.554014695543366,26,990.0,0.07570252644347181,26,990.0
710.0,28,360.0,5.901639344262295,3.5483640022858363,28,961.0,0.12415336560693416,28,961.0
715.0,26,410.0,6.833333333333333,3.2823058953468878,26,966.0,0.12065051314103718,26,966.0
720.0,18,396.0,7.333333333333333,3.116704536200234,18,907.0,0.12934528153534525,18,907.0
725.0,23,462.0,7.451612903225806,4.263021352562873,23,918.0,0.23921063354157865,23,918.0
730.0,25,511.0,8.241935483870968,3.198387707189703,25,898.0,0.14877966463658718,25,898.0
735.0,29,397.0,6.107692307692307,2.5817165337523957,29,911.0,0.10272924139090348,29,911.0
740.0,24,337.0,5.349206349206349,2.524475442208762,24,840.0,0.09488396939000554,24,840.0
745.0,29,435.0,6.904761904761905,2.38895639493052,29,897.0,0.09276079485685211,29,897.0
750.0,29,516.0,8.32258064516129,2.4795237023686902,29,933.0,0.09414533525509715,29,933.0
755.0,25,580.0,9.508196721311476,2.345211532265776,25,978.0,0.07419903649810942,25,978.0
760.0,30,684.0,10.363636363636363,3.235878671569736,30,1060.0,0.13584087053558105,30,1060.0
765.0,30,797.0,12.65079365079365,2.79888014546937,30,1151.0,0.12159103694755448,30,1151.0
770.0,29,869.0,13.578125,2.6784443087381966,29,1196.0,0.10819252776003523,29,1196.0
775.0,30,975.0,15.476190476190476,3.2539708803782292,30,1258.0,0.10064211245005791,30,1258.0
780.0,27,877.0,14.14516129032258,2.879058560790014,27,1218.0,0.09594315749839043,27,1218.0
785.0,20,516.0,8.89655172413793,3.414746473445652,20,1058.0,0.17202989284926953,20,1058.0
790.0,22,528.0,8.94915254237288,4.088924817242353,22,942.0,0.16146996756963378,22,942.0
795.0,25,592.0,8.969696969696969,4.208710788729384,25,955.0,0.2190546740336757,25,955.0
800.0,27,606.0,9.323076923076924,3.7769967051511966,27,974.0,0.17210490992837219,27,974.0
805.0,30,650.0,9.848484848484848,2.5091750431826725,30,1021.0,0.09700077269568695,30,1021.0
810.0,27,686.0,11.064516129032258,2.815360478522068,27,1044.0,0.1156599274056392,27,1044.0
815.0,25,743.0,12.383333333333333,2.1495113705869255,25,1116.0,0.06816525303008386,25,1116.0
820.0,27,807.0,13.016129032258064,2.8729031238307408,27,1139.0,0.10266506882622944,27,1139.0
825.0,26,880.0,14.426229508196721,2.5423683055898065,26,1224.0,0.08150395134472745,26,1224.0
830.0,25,948.0,14.584615384615384,3.4503254977831577,25,1293.0,0.16311547981610292,25,1293.0
835.0,26,1032.0,16.64516129032258,3.1854319322314444,26,1360.0,0.15038649538866283,26,1360.0
840.0,27,1095.0,17.950819672131146,2.5584687714334446,27,1378.0,0.07776991684005348,27,1378.0
845.0,26,1158.0,18.677419354838708,2.407129166504854,26,1485.0,0.09411749738013425,26,1485.0
850.0,30,1267.0,20.43548387096774,2.714586257858961,30,1596.0,0.08294338267993358,30,1596.0
855.0,29,1371.0,22.85,2.525475549672176,29,1680.0,0.08738050642318002,29,1680.0
860.0,26,1439.0,24.389830508474578,2.888990015883945,26,1710.0,0.10150892498426067,26,1710.0
865.0,23,1160.0,18.125,3.3689520338644625,23,1649.0,0.1690555003377637,23,1649.0
870.0,23,899.0,14.046875,3.9186982490363675,23,1454.0,0.20446362384289732,23,1454.0
875.0,23,964.0,15.548387096774194,2.721833654702949,23,1498.0,0.10574280988052503,23,1498.0
880.0,27,1023.0,15.984375,2.5667471966155198,27,1508.0,0.09306331221123783,27,1508.0
885.0,27,1087.0,17.532258064516128,2.3441392731444455,27,1518.0,0.07994343077067144,27,1518.0
890.0,30,1154.0,18.03125,3.000339460740488,30,1510.0,0.11027220545014675,30,1510.0
895.0,28,1240.0,20.666666666666668,2.505489626482166,28,1580.0,0.09338157880431203,28,1580.0
900.0,25,1315.0,22.28813559322034,2.4043524548350805,25,1590.0,0.06243201007857853,25,1590.0
905.0,23,1242.0,19.40625,3.123618839636165,23,1622.0,0.14691660500930376,23,1622.0
910.0,21,1217.0,19.317460317460316,3.2686105053806678,21,1587.0,0.1469651116933345,21,1587.0
915.0,27,1335.0,21.532258064516128,3.4787682873856878,27,1658.0,0.11151988894263866,27,1658.0
920.0,34,1442.0,23.639344262295083,2.53664530366329,34,1739.0,0.06459486324300408,34,1739.0
925.0,31,1486.0,24.766666666666666,2.705545511200095,31,1769.0,0.08691394506287843,31,1769.0
930.0,30,1563.0,26.491525423728813,3.7787239209234045,30,1817.0,0.12984253598032278,30,1817.0
935.0,23,1476.0,27.333333333333332,3.4552834624247373,23,1819.0,0.14594974054927748,23,1819.0
940.0,20,1445.0,24.913793103448278,4.99827895080103,20,1781.0,0.2740563297319499,20,1781.0
945.0,24,577.0,10.12280701754386,4.072896063249501,24,1337.0,0.2173510695008826,24,1337.0
950.0,29,285.0,4.672131147540983,3.0239316937906393,29,759.0,0.12069576706914908,29,759.0
955.0,36,352.0,5.770491803278689,2.0219331492403887,36,873.0,0.056719300973773645,36,873.0
960.0,43,517.0,8.616666666666667,1.9036182543705042,43,999.0,0.02260048554962184,43,999.0
965.0,46,634.0,10.745762711864407,1.9825373486008853,46,1134.0,0.04278285418435495,46,1134.0
970.0,37,582.0,10.392857142857142,2.641682445754231,37,1158.0,0.06844593094908871,37,1158.0
975.0,30,512.0,8.677966101694915,3.5637990897990512,30,1293.0,0.1625914671214667,30,1293.0
980.0,25,469.0,8.527272727272727,3.558732047725407,25,1413.0,0.16599300425552507,25,1413.0
985.0,25,402.0,7.3090909090909095,2.5922851179812954,25,1431.0,0.10320007050373,25,1431.0
990.0,24,455.0,8.125,2.908900406028194,24,1367.0,0.10732309299142237,24,1367.0
995.0,22,508.0,9.407407407407407,2.6217025076110216,22,1468.0,0.09044538644002617,22,1468.0
1000.0,27,595.0,11.018518518518519,2.437390363811033,27,1595.0,0.08758336513107064,27,1595.0
