step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,249.0,5.533333333333333,6.053905947287492,14,389.0,0.2913626994730873,14,389.0
150.0,9,244.0,5.083333333333333,6.6423781565570765,9,370.0,0.37330527711090417,9,370.0
155.0,14,287.0,7.0,5.132952709340589,14,388.0,0.2815668740311084,14,388.0
160.0,21,351.0,7.8,3.4434675574078244,21,437.0,0.14822934644892524,21,437.0
165.0,18,392.0,9.333333333333334,3.504775671506865,18,470.0,0.11207104985670752,18,470.0
170.0,15,434.0,9.644444444444444,4.138924196783096,15,531.0,0.1960137578583704,15,531.0
175.0,20,518.0,12.046511627906977,3.586358949659048,20,617.0,0.11822178410260688,20,617.0
180.0,22,409.0,9.511627906976743,2.6337517867696705,22,618.0,0.10368325139806642,22,618.0
185.0,26,432.0,9.191489361702128,3.5235362610169427,26,575.0,0.1563388568866211,26,575.0
190.0,31,576.0,11.755102040816327,4.333298319611363,31,675.0,0.2049852636339773,31,675.0
195.0,32,636.0,12.72,2.5727311103758916,32,756.0,0.06062347935395239,32,756.0
200.0,27,575.0,11.979166666666666,2.9537405692105643,27,781.0,0.11332609351240788,27,781.0
205.0,25,549.0,11.204081632653061,4.6351552089588335,25,799.0,0.16592183327092128,25,799.0
210.0,17,525.0,10.714285714285714,5.4508448302745744,17,764.0,0.20319146981169497,17,764.0
215.0,14,579.0,13.159090909090908,6.195227533527406,14,736.0,0.2559680934228499,14,736.0
220.0,16,659.0,13.18,7.803377939209605,16,732.0,0.45739358067590014,16,732.0
225.0,14,597.0,12.702127659574469,6.607316571420742,14,716.0,0.38641100609989576,14,716.0
230.0,19,602.0,13.08695652173913,4.272888382909517,19,684.0,0.20387409916360688,19,684.0
235.0,26,687.0,15.613636363636363,3.250554525741903,26,758.0,0.12339519351732865,26,758.0
240.0,20,738.0,16.043478260869566,4.2002705857714036,20,810.0,0.16149707961005513,20,810.0
245.0,20,831.0,18.886363636363637,5.224305965563395,20,875.0,0.18610819529526,20,875.0
250.0,20,931.0,21.15909090909091,6.17507798020954,20,956.0,0.26279089564318403,20,956.0
255.0,21,958.0,21.288888888888888,4.929553193679511,21,1000.0,0.24686239300805124,21,1000.0
260.0,20,1022.0,23.767441860465116,5.044789463653183,20,1032.0,0.2807538568732648,20,1032.0
265.0,24,1096.0,24.90909090909091,3.969154758390647,24,1123.0,0.16564709933372207,24,1123.0
270.0,22,1172.0,26.044444444444444,4.556637276149149,22,1201.0,0.19242955025779318,22,1201.0
275.0,20,969.0,23.071428571428573,3.7475351706939324,20,1154.0,0.13452898571036068,20,1154.0
280.0,20,835.0,18.977272727272727,4.572168855295074,20,1005.0,0.2291716002691508,20,1005.0
285.0,24,908.0,21.61904761904762,3.8484313203349414,24,1085.0,0.16666524448140893,24,1085.0
290.0,20,955.0,19.895833333333332,5.2023450931780495,20,1144.0,0.28611631491146594,20,1144.0
295.0,18,1011.0,21.0625,5.680026690904232,18,1131.0,0.32589811266062385,18,1131.0
300.0,24,1099.0,23.382978723404257,3.3799522934316464,24,1148.0,0.11965527146728083,24,1148.0
305.0,30,1091.0,22.729166666666668,3.324737112176971,30,1209.0,0.1438068868643265,30,1209.0
310.0,28,1124.0,23.416666666666668,3.641888470299454,28,1212.0,0.11972501129144965,28,1212.0
315.0,29,1193.0,24.854166666666668,3.2973727743171803,29,1304.0,0.12652251829676076,29,1304.0
320.0,25,1149.0,24.4468085106383,3.8408725957346,25,1338.0,0.13678753039040237,25,1338.0
325.0,18,1155.0,23.1,4.197236715134085,18,1392.0,0.20008556526441873,18,1392.0
330.0,20,1226.0,25.541666666666668,4.38905660045374,20,1434.0,0.2158969651424599,20,1434.0
335.0,25,1302.0,26.04,3.2912291603009014,25,1490.0,0.14939292819414526,25,1490.0
340.0,26,1359.0,27.18,3.1676898522943198,26,1511.0,0.08647960116810921,26,1511.0
345.0,20,1411.0,28.22,3.688688988376561,20,1606.0,0.16661502850063886,20,1606.0
350.0,23,1511.0,31.479166666666668,3.150677916607574,23,1701.0,0.10882724598586553,23,1701.0
355.0,26,1606.0,32.12,3.1230073882813243,26,1766.0,0.11738955950384632,26,1766.0
360.0,23,1664.0,34.666666666666664,3.151860924536498,23,1788.0,0.061492930892558015,23,1788.0
365.0,22,1740.0,31.071428571428573,5.884018650636876,22,1826.0,0.289070818412586,22,1826.0
370.0,17,1561.0,30.01923076923077,4.305995208038963,17,1787.0,0.21408797932127957,17,1787.0
375.0,21,1519.0,28.660377358490567,4.15674206446169,21,1687.0,0.20172035107153874,21,1687.0
380.0,25,1603.0,31.431372549019606,2.7989660955016156,25,1764.0,0.08337898340035971,25,1764.0
385.0,25,1674.0,31.58490566037736,3.5352464542523885,25,1830.0,0.16015239613844537,25,1830.0
390.0,23,702.0,13.764705882352942,3.023421466627085,23,1357.0,0.10728970414043794,23,1357.0
395.0,19,245.0,4.803921568627451,3.577446658110675,19,668.0,0.16652540331892518,19,668.0
400.0,29,334.0,6.072727272727272,3.2770550520646817,29,747.0,0.15499923674985028,29,747.0
405.0,24,399.0,7.0,4.388040054273719,24,805.0,0.2096778955423755,24,805.0
410.0,24,484.0,8.8,3.8991742293523224,24,870.0,0.13728198404414219,24,870.0
415.0,24,594.0,10.607142857142858,5.593198308322665,24,939.0,0.2412166051241049,24,939.0
420.0,22,556.0,11.12,4.162600673573291,22,904.0,0.16560515383673632,22,904.0
425.0,24,540.0,10.8,4.149504806572272,24,858.0,0.20390869090169386,24,858.0
430.0,27,425.0,8.854166666666666,2.3705761921985498,27,855.0,0.05220617091250741,27,855.0
435.0,27,327.0,5.7368421052631575,4.445081569119725,27,792.0,0.25216814723824826,27,792.0
440.0,25,391.0,7.2407407407407405,3.957876301808975,25,875.0,0.21484617675318396,25,875.0
445.0,25,371.0,6.625,3.5697187305206546,25,914.0,0.17494948778880245,25,914.0
450.0,26,399.0,7.388888888888889,4.006864068538518,26,974.0,0.1447140314684973,26,974.0
455.0,23,451.0,8.2,4.160156666610322,23,985.0,0.1888687128306587,23,985.0
460.0,22,490.0,9.423076923076923,4.1023624420390234,22,973.0,0.18817387847488848,22,973.0
465.0,25,573.0,10.81132075471698,2.8898771899703206,25,1045.0,0.1257418724335778,25,1045.0
470.0,28,642.0,11.464285714285714,3.6886994404627305,28,1087.0,0.17393724465835775,28,1087.0
475.0,20,695.0,12.636363636363637,4.15284857960815,20,1159.0,0.22151974753822387,20,1159.0
480.0,21,757.0,14.283018867924529,2.8998413798446894,21,1194.0,0.11427854948685956,21,1194.0
485.0,29,861.0,15.654545454545454,2.862995309041942,29,1273.0,0.11577197899181828,29,1273.0
490.0,28,945.0,17.181818181818183,2.983716351690149,28,1331.0,0.08965805516377799,28,1331.0
495.0,26,795.0,14.454545454545455,3.1838410883215564,26,1315.0,0.1378795083324381,26,1315.0
500.0,21,626.0,11.592592592592593,3.4427661440608834,21,1171.0,0.14305532634013426,21,1171.0
505.0,25,324.0,5.684210526315789,3.340645437908667,25,898.0,0.16513623260135568,25,898.0
510.0,34,356.0,5.933333333333334,3.6352301509517546,34,676.0,0.18346697034670495,34,676.0
515.0,37,464.0,8.140350877192983,2.4460706007468476,37,792.0,0.09048239040159528,37,792.0
520.0,35,478.0,7.836065573770492,2.621361455236372,35,861.0,0.07520565845984363,35,861.0
525.0,31,383.0,6.719298245614035,2.5663906994521395,31,941.0,0.08682436689305084,31,941.0
530.0,21,257.0,4.3559322033898304,2.9871733163900087,21,915.0,0.12186936102936068,21,915.0
535.0,25,328.0,5.754385964912281,2.558972338075937,25,966.0,0.09328853530999806,25,966.0
540.0,25,392.0,6.758620689655173,2.6976985405083123,25,966.0,0.06668223841819236,25,966.0
545.0,22,319.0,5.229508196721311,3.3422151251928995,22,908.0,0.16339947061818605,22,908.0
550.0,22,207.0,3.45,2.774787666993127,22,800.0,0.11981808815560197,22,800.0
555.0,24,271.0,4.516666666666667,2.6259426253182676,24,834.0,0.1100154792509266,24,834.0
560.0,26,334.0,5.758620689655173,2.8091922513084833,26,837.0,0.10869356420651144,26,837.0
565.0,25,308.0,5.133333333333334,2.5722088798529064,25,861.0,0.09511121820504595,25,861.0
570.0,19,252.0,4.271186440677966,3.262340720778892,19,825.0,0.12868500253168033,19,825.0
575.0,26,361.0,6.446428571428571,3.5154123530555634,26,857.0,0.10500265766817173,26,857.0
580.0,31,385.0,6.015625,3.740036067854653,31,877.0,0.16476791688385153,31,877.0
585.0,38,558.0,9.3,2.802375313450125,38,1051.0,0.13695732773401414,38,1051.0
590.0,45,668.0,11.133333333333333,1.0644528727665377,45,1153.0,0.04243291582073829,45,1153.0
595.0,42,673.0,11.60344827586207,1.8941975509734894,42,1184.0,0.06061539920545259,42,1184.0
600.0,33,682.0,11.758620689655173,3.304660585224102,33,1192.0,0.08567450292331814,33,1192.0
605.0,25,606.0,10.821428571428571,3.478701154693468,25,1248.0,0.14612426982305535,25,1248.0
610.0,21,579.0,11.352941176470589,3.4492957323154827,21,1316.0,0.14564343173403566,21,1316.0
615.0,24,665.0,11.666666666666666,3.7403035125783175,24,1345.0,0.18986267702132245,24,1345.0
620.0,23,724.0,12.482758620689655,3.8205310178216356,23,1310.0,0.17803337476689124,23,1310.0
625.0,21,526.0,8.766666666666667,2.8855861117348476,21,1220.0,0.1199388778909,21,1220.0
630.0,16,160.0,2.7586206896551726,3.166207744778367,16,980.0,0.1286622896093855,16,980.0
635.0,21,237.0,4.232142857142857,3.924380786900046,21,861.0,0.15058721998091054,21,861.0
640.0,27,304.0,5.333333333333333,2.9487181780342304,27,818.0,0.079702377846672,27,818.0
645.0,25,319.0,5.907407407407407,3.0350082554941302,25,784.0,0.0846053880290938,25,784.0
650.0,23,352.0,5.866666666666666,4.963158929165217,23,759.0,0.23733943793803952,23,759.0
655.0,21,410.0,7.321428571428571,6.283398171829199,21,680.0,0.30798972206145797,21,680.0
660.0,12,290.0,5.8,3.9206866653311914,12,672.0,0.19424482146800326,12,672.0
665.0,19,294.0,5.764705882352941,4.150914733163405,19,639.0,0.212760303033949,19,639.0
670.0,22,369.0,6.962264150943396,3.008052479809081,22,667.0,0.11841069803557931,22,667.0
675.0,24,426.0,7.344827586206897,3.2863314600936904,24,658.0,0.1172762985763755,24,658.0
680.0,22,510.0,9.107142857142858,3.735046244461969,22,706.0,0.1345574916251902,22,706.0
685.0,20,594.0,10.067796610169491,4.920240027252889,20,725.0,0.2019199512049868,20,725.0
690.0,20,693.0,12.375,5.905471523200179,20,785.0,0.2992817207596515,20,785.0
695.0,18,575.0,11.057692307692308,4.536660989390306,18,749.0,0.2406987809703798,18,749.0
700.0,21,533.0,9.87037037037037,4.321159815226652,21,659.0,0.2061912753648825,21,659.0
705.0,25,513.0,9.327272727272728,3.083220939796283,25,682.0,0.12221311634704153,25,682.0
710.0,29,513.0,8.55,3.1911887407738395,29,684.0,0.12875013178621825,29,684.0
715.0,35,604.0,10.066666666666666,2.060468319169456,35,798.0,0.05780105098188799,35,798.0
720.0,35,627.0,10.627118644067796,2.3035447414960166,35,892.0,0.037689634932095706,35,892.0
725.0,32,648.0,10.125,3.6709709656470393,32,1000.0,0.18098944603953895,32,1000.0
730.0,24,643.0,10.898305084745763,3.4234107332785757,24,1065.0,0.1786337895676879,24,1065.0
735.0,25,663.0,11.05,2.404139206517624,25,1131.0,0.09103461031076211,25,1131.0
740.0,27,736.0,12.266666666666667,2.9787810887038453,27,1177.0,0.09210296612896568,27,1177.0
745.0,24,672.0,11.2,2.7414065019876053,24,1163.0,0.10244135391753681,24,1163.0
750.0,25,641.0,11.051724137931034,2.988994093881607,25,1127.0,0.11568733327499395,25,1127.0
755.0,25,717.0,12.803571428571429,2.2734138452076973,25,1192.0,0.06637210280893557,25,1192.0
760.0,25,771.0,12.639344262295081,3.627644250014172,25,1205.0,0.16975382051771362,25,1205.0
765.0,21,299.0,4.983333333333333,3.1067270791602044,21,980.0,0.14408499425276158,21,980.0
770.0,27,325.0,5.327868852459017,2.764262385242186,27,826.0,0.09347536372382644,27,826.0
775.0,30,387.0,6.672413793103448,2.50925417850277,30,909.0,0.07999631925717923,30,909.0
780.0,34,513.0,9.160714285714286,2.140745296709474,34,985.0,0.05024134387546877,34,985.0
785.0,37,614.0,10.586206896551724,2.0672354331594507,37,1071.0,0.051350403784538395,37,1071.0
790.0,34,619.0,10.859649122807017,2.1741011739645897,34,1075.0,0.03573249096790646,34,1075.0
795.0,32,662.0,10.67741935483871,4.763207542392676,32,1083.0,0.21988284768561026,32,1083.0
800.0,23,436.0,7.517241379310345,4.56039002728763,23,1037.0,0.2323008734866226,23,1037.0
805.0,14,81.0,1.4727272727272727,3.7399192618715547,14,878.0,0.17952408732128047,14,878.0
810.0,20,104.0,1.8909090909090909,3.3694609491652057,20,905.0,0.16144867850301545,20,905.0
815.0,29,216.0,3.857142857142857,2.4704117216105805,29,1007.0,0.062004402191921736,29,1007.0
820.0,37,314.0,5.413793103448276,2.15860448064519,37,1073.0,0.05741348462646414,37,1073.0
825.0,33,333.0,5.842105263157895,2.338620423820621,33,1043.0,0.05744151843518403,33,1043.0
830.0,32,389.0,6.483333333333333,4.318659666711499,32,1036.0,0.18838586528430093,32,1036.0
835.0,20,304.0,5.333333333333333,4.388992163144935,20,992.0,0.22048555685154073,20,992.0
840.0,12,101.0,2.02,3.893174846268954,12,850.0,0.21011328959986345,12,850.0
845.0,18,164.0,3.037037037037037,4.449357824044789,18,805.0,0.2014644634155033,18,805.0
850.0,26,277.0,5.036363636363636,3.566777502455214,26,847.0,0.09020526876840955,26,847.0
855.0,29,347.0,6.425925925925926,2.533734339970483,29,886.0,0.06837419488679346,29,886.0
860.0,26,326.0,6.269230769230769,3.0193950404668755,26,836.0,0.08324525471002046,26,836.0
865.0,24,347.0,6.425925925925926,5.137918879572535,24,796.0,0.2349280439687865,24,796.0
870.0,16,328.0,6.188679245283019,6.557548538817498,16,673.0,0.3196338173292245,16,673.0
875.0,10,324.0,6.8936170212765955,6.8513614086467305,10,586.0,0.3476026869567887,10,586.0
880.0,14,319.0,6.787234042553192,5.597906749689484,14,584.0,0.28896637381607004,14,584.0
885.0,18,389.0,8.644444444444444,4.446384624629446,18,628.0,0.24076626348131275,18,628.0
890.0,21,461.0,9.03921568627451,3.5143795276261773,21,665.0,0.17166444783614954,21,665.0
895.0,19,509.0,9.60377358490566,3.588476613546491,19,654.0,0.14776895946237825,19,654.0
900.0,14,567.0,10.903846153846153,3.9973743900446803,14,670.0,0.14228670193367385,14,670.0
905.0,16,644.0,11.709090909090909,5.929478429085329,16,658.0,0.2818483631461238,16,658.0
910.0,14,671.0,12.903846153846153,5.1192474492212945,14,698.0,0.24853417670216085,14,698.0
915.0,23,764.0,15.28,4.003002252083018,23,776.0,0.20260705868985895,23,776.0
920.0,26,859.0,16.51923076923077,3.1758330621323614,26,882.0,0.12899057286462004,26,882.0
925.0,23,919.0,16.410714285714285,3.6876415666686495,23,965.0,0.15660811829163784,23,965.0
930.0,20,656.0,11.714285714285714,2.8978342835367172,20,902.0,0.11870131480744545,20,902.0
935.0,16,427.0,7.491228070175438,3.4150040795035896,16,712.0,0.10691320396571034,16,712.0
940.0,21,483.0,8.05,3.7889126287411603,21,776.0,0.1977598691972837,21,776.0
945.0,22,522.0,8.847457627118644,4.054465068073678,22,827.0,0.1965986906888555,22,827.0
950.0,21,514.0,8.566666666666666,2.781685032584959,21,883.0,0.10323040445786641,21,883.0
955.0,28,621.0,10.525423728813559,2.9680164096135635,28,988.0,0.09340792757943191,28,988.0
960.0,26,710.0,12.678571428571429,2.3375207233725845,26,1083.0,0.06203081986697497,26,1083.0
965.0,26,769.0,13.258620689655173,2.962008063228919,26,1136.0,0.09948918678878968,26,1136.0
970.0,24,838.0,14.964285714285714,2.4635648537952988,24,1244.0,0.08346743389199851,24,1244.0
975.0,29,939.0,15.39344262295082,3.2736210272929624,29,1378.0,0.1527849769860562,29,1378.0
980.0,26,1022.0,17.620689655172413,2.9444582577677543,26,1466.0,0.14651272912282803,26,1466.0
985.0,28,1090.0,18.47457627118644,2.5688898425406212,28,1507.0,0.101518787265495,28,1507.0
990.0,24,982.0,16.366666666666667,2.7213964173493395,24,1433.0,0.09632038436864784,24,1433.0
995.0,16,750.0,12.931034482758621,3.1298177732706667,16,1256.0,0.11654287889565502,16,1256.0
1000.0,22,817.0,14.086206896551724,2.828537852767111,22,1299.0,0.10039010028359358,22,1299.0
