step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,27,535.0,9.907407407407407,3.152432575098573,27,838.0,0.11244053050317615,27,838.0
350.0,27,521.0,9.830188679245284,2.7374054608302623,27,876.0,0.10239481263112354,27,876.0
355.0,20,425.0,7.87037037037037,3.4496704539531207,20,839.0,0.1462303688662576,20,839.0
360.0,24,535.0,10.490196078431373,3.440774485058573,24,835.0,0.08528165296634685,24,835.0
365.0,30,619.0,9.983870967741936,4.2919779226979875,30,911.0,0.20687481346858705,30,911.0
370.0,28,644.0,11.5,3.867634972286737,28,952.0,0.15951123010527932,28,952.0
375.0,27,703.0,12.120689655172415,4.131989113231071,27,991.0,0.16071411509456193,27,991.0
380.0,22,593.0,11.18867924528302,3.608404686563387,22,944.0,0.15453807573469214,22,944.0
385.0,21,575.0,10.267857142857142,4.338774853946737,21,878.0,0.20620974425657518,21,878.0
390.0,24,662.0,12.73076923076923,2.9324522649977824,24,944.0,0.1218364770751541,24,944.0
395.0,24,726.0,13.69811320754717,3.0356505692886935,24,986.0,0.10265572819272357,24,986.0
400.0,21,677.0,12.089285714285714,3.7563732573901953,21,1021.0,0.17910020852827457,21,1021.0
405.0,18,659.0,11.767857142857142,4.233331867968387,18,993.0,0.23252864289875816,18,993.0
410.0,25,732.0,13.071428571428571,2.6102699076917424,25,1048.0,0.09706843330136478,25,1048.0
415.0,26,795.0,13.947368421052632,3.3197727412042037,26,1078.0,0.14515002176414268,26,1078.0
420.0,24,882.0,16.333333333333332,3.5196729326608085,24,1124.0,0.10655916139569287,24,1124.0
425.0,22,986.0,17.607142857142858,4.984348232398424,22,1162.0,0.20935186558633426,22,1162.0
430.0,21,1017.0,19.941176470588236,3.9211300965178846,21,1198.0,0.19842396241013172,21,1198.0
435.0,22,1060.0,17.966101694915253,5.153117616487269,22,1214.0,0.3112794424735703,22,1214.0
440.0,27,1146.0,20.105263157894736,3.7427823789709906,27,1301.0,0.18713056192746866,27,1301.0
445.0,28,1213.0,20.559322033898304,3.5089442313877353,28,1378.0,0.15713257941546283,28,1378.0
450.0,25,1284.0,22.928571428571427,2.7683479363755703,25,1479.0,0.10746728104568098,25,1479.0
455.0,28,1396.0,24.928571428571427,3.538189651623067,28,1578.0,0.15504732294013165,28,1578.0
460.0,33,1516.0,27.071428571428573,2.3850374752522034,33,1692.0,0.0843363131243438,33,1692.0
465.0,30,1607.0,27.70689655172414,3.597182710953538,30,1781.0,0.145429382810864,30,1781.0
470.0,26,1382.0,23.033333333333335,3.132628981071738,26,1746.0,0.14872658623779916,26,1746.0
475.0,19,1116.0,19.24137931034483,3.9706041931417255,19,1554.0,0.22874015125379682,19,1554.0
480.0,24,1194.0,20.586206896551722,2.7935954764634725,24,1622.0,0.1185464027916207,24,1622.0
485.0,25,1258.0,21.322033898305083,3.2055943491206986,25,1674.0,0.11646051366111732,25,1674.0
490.0,27,1329.0,22.913793103448278,2.2681289315898314,27,1677.0,0.07484034040954025,27,1677.0
495.0,25,1395.0,23.64406779661017,3.2818977119122854,25,1658.0,0.1402414270677424,25,1658.0
500.0,27,1490.0,25.689655172413794,2.591799953123042,27,1738.0,0.09942308277654288,27,1738.0
505.0,28,1565.0,25.65573770491803,3.695601089477652,28,1789.0,0.17222258325739048,28,1789.0
510.0,25,1486.0,23.21875,3.7535848229666566,25,1834.0,0.1879573940611264,25,1834.0
515.0,21,1461.0,24.35,2.968724919075395,21,1813.0,0.12607235653993512,21,1813.0
520.0,30,1529.0,23.890625,2.3487147114935203,30,1906.0,0.08891513050545156,30,1906.0
525.0,38,1684.0,27.60655737704918,2.404806956414059,38,2020.0,0.06875525215100035,38,2020.0
530.0,44,897.0,13.8,1.9281117923958668,44,1640.0,0.04525068551205681,44,1640.0
535.0,46,599.0,9.983333333333333,2.2221808792059243,46,1092.0,0.06329184656668133,46,1092.0
540.0,49,713.0,11.883333333333333,1.6885070991818278,49,1226.0,0.009784391802349161,49,1226.0
545.0,40,660.0,10.476190476190476,3.2612547764318274,40,1274.0,0.14093027152023047,40,1274.0
550.0,30,520.0,8.666666666666666,2.980419687606071,30,1345.0,0.13387735463812045,30,1345.0
555.0,22,274.0,4.724137931034483,3.0659289292505605,22,1332.0,0.12810970955625015,22,1332.0
560.0,22,212.0,3.7857142857142856,2.6896255750059934,22,1337.0,0.10034828711094679,22,1337.0
565.0,23,261.0,4.578947368421052,3.083936857312353,23,1261.0,0.11265305389597412,23,1261.0
570.0,18,305.0,5.446428571428571,2.7811560359078187,18,1305.0,0.10177902454884695,18,1305.0
575.0,18,354.0,6.555555555555555,2.744370923973531,18,1335.0,0.09625856016634424,18,1335.0
580.0,22,300.0,5.0,3.605079872536246,22,1191.0,0.18963794885599136,22,1191.0
585.0,30,438.0,7.3,3.5385636288382907,30,1217.0,0.1698199406231508,30,1217.0
590.0,38,538.0,8.966666666666667,1.7602216473512577,38,1274.0,0.05380400647373585,38,1274.0
595.0,37,558.0,9.147540983606557,2.4884777135410348,37,1245.0,0.06753540783190815,37,1245.0
600.0,32,386.0,6.771929824561403,2.242755374773246,32,1272.0,0.05665539468113992,32,1272.0
605.0,22,247.0,4.490909090909091,3.1095278294969044,22,1219.0,0.12528098264450266,22,1219.0
610.0,19,243.0,4.584905660377358,2.640245822527607,19,1202.0,0.09522427837511203,19,1202.0
615.0,20,283.0,4.796610169491525,3.816373433878328,20,1085.0,0.17995914292189258,20,1085.0
620.0,17,316.0,5.543859649122807,3.5132531957838062,17,1137.0,0.16554943033618755,17,1137.0
625.0,23,397.0,6.964912280701754,3.1359355417540344,23,1197.0,0.1281468470585881,23,1197.0
630.0,23,480.0,8.727272727272727,2.7690587082012867,23,1201.0,0.09920152021266264,23,1201.0
635.0,23,528.0,9.962264150943396,2.5822603050889463,23,1105.0,0.0675000784460393,23,1105.0
640.0,20,367.0,6.672727272727273,2.7192086019838224,20,1086.0,0.10415145574436045,20,1086.0
645.0,13,117.0,2.1666666666666665,2.988720031378015,13,947.0,0.10769452580007653,13,947.0
650.0,14,144.0,2.440677966101695,4.020651867037547,14,897.0,0.22695997564631296,14,897.0
655.0,18,161.0,2.683333333333333,4.333378215293499,18,753.0,0.21534455172970451,18,753.0
660.0,18,222.0,3.8947368421052633,4.073832234638962,18,691.0,0.15008125809738054,18,691.0
665.0,19,247.0,4.333333333333333,3.3635799322357407,19,654.0,0.14099746356875048,19,654.0
670.0,16,235.0,4.433962264150943,3.5140631781687235,16,588.0,0.14617689337502363,16,588.0
675.0,22,302.0,5.592592592592593,3.103845219849393,22,621.0,0.12893901524757495,22,621.0
680.0,22,350.0,6.25,3.3364724461705677,22,615.0,0.11630388061433629,22,615.0
685.0,21,391.0,6.627118644067797,3.1764311364470097,21,658.0,0.14557214185643635,21,658.0
690.0,18,428.0,7.254237288135593,3.75299279064967,18,672.0,0.19026213836498326,18,672.0
695.0,23,487.0,8.543859649122806,2.598920181398685,23,701.0,0.09656196166331041,23,701.0
700.0,28,551.0,9.338983050847459,3.0725500535379586,28,729.0,0.10007269169719805,28,729.0
705.0,23,401.0,7.035087719298246,2.555983516134311,23,712.0,0.08361184895427158,23,712.0
710.0,21,350.0,6.140350877192983,2.901861181957596,21,650.0,0.12045237836748032,21,650.0
715.0,22,415.0,7.545454545454546,2.6224541780719344,22,700.0,0.09886823419584514,22,700.0
720.0,21,460.0,8.679245283018869,2.4378674684479473,21,719.0,0.06710535593983023,21,719.0
725.0,19,412.0,6.754098360655738,3.8345034308511647,19,748.0,0.20157408581092098,19,748.0
730.0,16,369.0,6.254237288135593,3.707415109667819,16,713.0,0.1898170446956654,16,713.0
735.0,24,456.0,7.728813559322034,3.678674745650575,24,757.0,0.10967532759343847,24,757.0
740.0,29,545.0,9.39655172413793,3.001278304459695,29,837.0,0.08226145269576898,29,837.0
745.0,27,574.0,10.070175438596491,3.0735540761524813,27,861.0,0.09202894293322893,27,861.0
750.0,25,637.0,11.581818181818182,4.07510183903783,25,887.0,0.13098405505518984,25,887.0
755.0,21,686.0,13.72,4.841282369372283,21,910.0,0.18538903230168333,21,910.0
760.0,17,737.0,13.90566037735849,6.781699136967386,17,911.0,0.3455999294080861,17,911.0
765.0,14,623.0,12.714285714285714,5.836791950251879,14,870.0,0.36262564435133354,14,870.0
770.0,17,563.0,11.26,4.708081925732565,17,758.0,0.23562486063433116,17,758.0
775.0,21,633.0,11.943396226415095,3.870686250323775,21,818.0,0.17967363816991835,21,818.0
780.0,21,690.0,13.018867924528301,2.7556928675262893,21,854.0,0.09782886041962098,21,854.0
785.0,21,745.0,13.070175438596491,2.735521272438491,21,884.0,0.11329397415557611,21,884.0
790.0,21,819.0,14.89090909090909,2.3360754243825483,21,949.0,0.06544493136884727,21,949.0
795.0,25,771.0,12.639344262295081,3.728176781491473,25,976.0,0.19428293204344227,25,976.0
800.0,24,792.0,13.2,4.028858626819818,24,968.0,0.19789270324967834,24,968.0
805.0,29,849.0,13.918032786885245,2.2699901902653816,29,1037.0,0.06839787545031377,29,1037.0
810.0,35,853.0,14.216666666666667,2.3861944107770223,35,1086.0,0.0676764467942764,35,1086.0
815.0,33,914.0,16.035087719298247,3.0777297965902846,33,1164.0,0.09171868293216345,33,1164.0
820.0,25,915.0,16.339285714285715,3.2148499627166474,25,1285.0,0.1396763385293911,25,1285.0
825.0,22,941.0,18.096153846153847,3.0430015513443456,22,1376.0,0.12263012331154513,22,1376.0
830.0,27,1035.0,18.157894736842106,3.244753795256016,27,1450.0,0.17711547712171175,27,1450.0
835.0,24,1101.0,19.31578947368421,3.2142834892115033,24,1476.0,0.17805522454999426,24,1476.0
840.0,21,1042.0,17.661016949152543,2.837434009997856,21,1489.0,0.11911174414895445,21,1489.0
845.0,23,969.0,16.15,2.954976827393325,23,1455.0,0.11817903710955353,23,1455.0
850.0,22,1034.0,18.140350877192983,2.649770765767095,22,1509.0,0.0920734956120675,22,1509.0
855.0,24,1082.0,18.982456140350877,2.772944622309775,24,1509.0,0.10425314214155665,24,1509.0
860.0,21,1131.0,19.842105263157894,2.6490359191129786,21,1558.0,0.10466982460408455,21,1558.0
865.0,21,1180.0,18.73015873015873,3.8964746340280336,21,1591.0,0.1858049966009246,21,1591.0
870.0,23,1187.0,19.459016393442624,3.805550357910837,23,1654.0,0.19609561376969312,23,1654.0
875.0,32,1329.0,22.15,2.7374564950828995,32,1748.0,0.09127737096814892,32,1748.0
880.0,40,1445.0,23.688524590163933,1.8062074864176252,40,1852.0,0.04624496139473143,40,1852.0
885.0,38,1475.0,24.583333333333332,2.1066355789477167,38,1881.0,0.04987826296670177,38,1881.0
890.0,34,1470.0,24.5,2.480160842699355,34,2012.0,0.08992682507292014,34,2012.0
895.0,28,1473.0,26.303571428571427,2.9395421242190047,28,2093.0,0.10937383640588216,28,2093.0
900.0,25,1470.0,27.22222222222222,2.3061656697754156,25,2124.0,0.06742117335714838,25,2124.0
905.0,23,1521.0,25.779661016949152,3.8409209704527574,23,2064.0,0.18012243058826052,23,2064.0
910.0,20,1556.0,26.82758620689655,3.2477445107189835,20,2144.0,0.14085886638574052,20,2144.0
915.0,26,1644.0,28.344827586206897,2.577003064523817,26,2240.0,0.09375864326919371,26,2240.0
920.0,27,1650.0,29.464285714285715,2.6034299976744495,27,2300.0,0.09240226773862535,27,2300.0
925.0,29,1760.0,31.428571428571427,2.877706176550851,29,2371.0,0.11845672224563332,29,2371.0
930.0,35,1852.0,33.07142857142857,2.2116398556512276,35,2417.0,0.05267047070149363,35,2417.0
935.0,31,1844.0,34.79245283018868,2.232104309961044,31,2366.0,0.06364908646535906,31,2366.0
940.0,27,1844.0,30.733333333333334,3.7410931602925626,27,2495.0,0.18937038584031643,27,2495.0
945.0,25,1876.0,32.91228070175438,3.708329343687508,25,2617.0,0.18318797010579582,25,2617.0
950.0,25,1915.0,34.19642857142857,2.4207489003584337,25,2734.0,0.09842690201476408,25,2734.0
955.0,31,902.0,15.824561403508772,1.8998835335555113,31,2231.0,0.075842281220217,31,2231.0
960.0,31,344.0,6.37037037037037,1.7729243077187464,31,1497.0,0.060259480978079004,31,1497.0
965.0,37,420.0,7.241379310344827,1.9898631400019446,37,1538.0,0.05750446456924237,37,1538.0
970.0,36,391.0,6.982142857142857,2.640081071821896,36,1470.0,0.060095183856501054,36,1470.0
975.0,30,406.0,7.0,4.462967783911198,30,1408.0,0.19335990364158684,30,1408.0
980.0,18,336.0,6.109090909090909,4.9786546674881205,18,1392.0,0.25023254264946754,18,1392.0
985.0,17,312.0,6.24,3.871871459850364,17,1460.0,0.1852656775129527,17,1460.0
990.0,22,250.0,5.0,3.4290921335480418,22,1466.0,0.15335993258855424,22,1466.0
995.0,24,300.0,5.660377358490566,3.173209046383932,24,1459.0,0.10593428358302583,24,1459.0
1000.0,31,308.0,5.6,2.504930528626668,31,1303.0,0.0664917012389732,31,1303.0
