step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,21,323.0,7.340909090909091,4.138201765224789,21,451.0,0.15670149130009864,21,451.0
140.0,14,267.0,6.209302325581396,4.147736652401238,14,446.0,0.1865344086001848,14,446.0
145.0,14,211.0,4.586956521739131,5.055333459692778,14,383.0,0.24863766788761252,14,383.0
150.0,18,258.0,5.26530612244898,5.00208179591568,18,421.0,0.2795674629778068,18,421.0
155.0,18,286.0,6.217391304347826,3.766910567915603,18,440.0,0.15580473764906086,18,440.0
160.0,17,228.0,4.653061224489796,3.90648597284992,17,471.0,0.17484135846271803,17,471.0
165.0,19,300.0,6.666666666666667,3.4148949766922523,19,488.0,0.11795505739081827,19,488.0
170.0,25,379.0,7.73469387755102,3.381090099385718,25,554.0,0.1386594504801671,25,554.0
175.0,22,437.0,9.5,3.402896993639697,22,598.0,0.10603602796291946,22,598.0
180.0,19,508.0,10.808510638297872,4.5281093325281505,19,640.0,0.14486810927154037,19,640.0
185.0,18,594.0,11.88,6.710389943080141,18,693.0,0.31980240869303234,18,693.0
190.0,14,520.0,10.612244897959183,6.291839340877151,14,646.0,0.3228703709663594,14,646.0
195.0,14,360.0,8.372093023255815,3.968930734895925,14,541.0,0.17644723426218525,14,541.0
200.0,22,455.0,10.11111111111111,5.324917558892647,22,519.0,0.21594473845938283,22,519.0
205.0,21,524.0,12.186046511627907,3.587634001115597,21,577.0,0.10815709469587187,21,577.0
210.0,19,527.0,11.977272727272727,5.006847919018273,19,623.0,0.21966680491204463,19,623.0
215.0,12,444.0,11.384615384615385,3.445214265611409,12,601.0,0.11713367221616824,12,601.0
220.0,17,475.0,9.895833333333334,5.707223160183787,17,591.0,0.3154694428827492,17,591.0
225.0,19,539.0,11.977777777777778,4.6161533379772965,19,644.0,0.23529028087017245,19,644.0
230.0,20,572.0,11.916666666666666,4.326506081337005,20,669.0,0.19233222876567546,20,669.0
235.0,17,204.0,4.533333333333333,3.194078921284314,17,479.0,0.12652529748773958,17,479.0
240.0,20,278.0,6.043478260869565,3.840182295014043,20,403.0,0.14651344542454275,20,403.0
245.0,23,243.0,5.4,2.960660299960544,23,434.0,0.09441174632954823,23,434.0
250.0,23,248.0,5.391304347826087,3.7224142516003176,23,412.0,0.13744303118070347,23,412.0
255.0,25,299.0,6.1020408163265305,3.2791735037373573,25,469.0,0.13950059332661788,25,469.0
260.0,23,263.0,5.26,4.823438328217619,23,478.0,0.26083695350856756,23,478.0
265.0,16,116.0,2.36734693877551,3.5260154873416347,16,502.0,0.14324719279671672,16,502.0
270.0,15,125.0,2.5510204081632653,4.0059720060315565,15,511.0,0.19232182619900184,15,511.0
275.0,22,220.0,4.680851063829787,2.952588484144909,22,607.0,0.06898299136465609,22,607.0
280.0,31,355.0,7.244897959183674,2.4842284881252183,31,743.0,0.11447255995586918,31,743.0
285.0,33,446.0,9.695652173913043,0.8422639250374953,33,823.0,0.03176059470077745,33,823.0
290.0,31,445.0,8.090909090909092,3.603661459043357,31,830.0,0.20325034960036775,31,830.0
295.0,24,454.0,7.964912280701754,4.810670826309103,24,831.0,0.2289176457102011,24,831.0
300.0,16,269.0,4.890909090909091,3.6257259497682326,16,809.0,0.16359872673368184,16,809.0
305.0,14,51.0,1.0,3.345601542239267,14,701.0,0.17662469395131908,14,701.0
310.0,17,98.0,1.8846153846153846,3.05903491380342,17,707.0,0.13645944513522362,17,707.0
315.0,23,126.0,2.25,3.1911410086753946,23,663.0,0.11182146734878906,23,663.0
320.0,20,130.0,2.4074074074074074,2.8720695889545644,20,738.0,0.11476028788894546,20,738.0
325.0,23,208.0,3.6491228070175437,3.1549494495470194,23,817.0,0.12865251876195372,23,817.0
330.0,24,284.0,5.071428571428571,3.115464983789837,24,850.0,0.16712077040146792,24,850.0
335.0,24,337.0,6.017857142857143,2.70406745415575,24,816.0,0.11678106799585344,24,816.0
340.0,22,406.0,7.0,2.8094301274735742,22,924.0,0.10506499302464099,22,924.0
345.0,25,507.0,8.894736842105264,2.3985401146871514,25,1053.0,0.06794753800939785,25,1053.0
350.0,27,600.0,10.714285714285714,2.252058097642421,27,1118.0,0.0987025163345419,27,1118.0
355.0,24,666.0,12.10909090909091,2.564884992109286,24,1112.0,0.09970383289994422,24,1112.0
360.0,22,560.0,10.0,2.1211598140573455,22,1060.0,0.06379217759424471,22,1060.0
365.0,16,210.0,3.28125,4.092831274504473,16,876.0,0.2125863948129201,16,876.0
370.0,15,188.0,3.1333333333333333,3.772170743785862,15,872.0,0.20225643438227436,15,872.0
375.0,21,202.0,3.2063492063492065,3.0767051534924725,21,825.0,0.11227189510968351,21,825.0
380.0,26,278.0,4.633333333333334,3.4307356134317275,26,817.0,0.09383723916928907,26,817.0
385.0,24,330.0,5.5,3.215995046565353,24,809.0,0.1327529692203378,24,809.0
390.0,16,313.0,5.589285714285714,3.5987778854986305,16,686.0,0.1602502160536026,16,686.0
395.0,22,394.0,6.912280701754386,3.748236529934877,22,640.0,0.15492905993384165,22,640.0
400.0,25,463.0,7.123076923076923,3.3210216802940837,25,706.0,0.14895111833332816,25,706.0
405.0,28,491.0,7.919354838709677,3.424539059699602,28,746.0,0.14459191402105964,28,746.0
410.0,30,522.0,8.419354838709678,2.540834240565436,30,831.0,0.08994394519520173,30,831.0
415.0,27,552.0,9.35593220338983,2.9565768421459024,27,893.0,0.11344581881769206,27,893.0
420.0,23,598.0,10.678571428571429,2.260737644104729,23,950.0,0.06806735603529364,23,950.0
425.0,25,660.0,11.186440677966102,3.316867130612707,25,965.0,0.1055325215596986,25,965.0
430.0,23,740.0,13.214285714285714,3.7609337154756113,23,995.0,0.11090502488797321,23,995.0
435.0,21,822.0,13.258064516129032,5.512257316406056,21,1007.0,0.2533869872424559,21,1007.0
440.0,18,661.0,11.596491228070175,5.22742256395882,18,977.0,0.2912136701743169,18,977.0
445.0,22,632.0,11.087719298245615,3.9863253150097706,22,880.0,0.1916404787849202,22,880.0
450.0,28,731.0,12.60344827586207,3.0673847712346913,28,970.0,0.12748710406178385,28,970.0
455.0,30,809.0,13.483333333333333,2.648068120718548,30,1034.0,0.08838844358617783,30,1034.0
460.0,26,757.0,12.209677419354838,2.6354953325072374,26,1079.0,0.09903107043446387,26,1079.0
465.0,21,664.0,11.066666666666666,2.6274052153065464,21,1034.0,0.0991379820498601,21,1034.0
470.0,27,786.0,12.28125,4.053173946375526,27,1067.0,0.19455739165359154,27,1067.0
475.0,32,881.0,13.765625,3.0795966666405015,32,1148.0,0.13364918122455724,32,1148.0
480.0,30,910.0,14.444444444444445,2.718048432364338,30,1179.0,0.0559168531791334,30,1179.0
485.0,30,848.0,13.901639344262295,2.5412052217476218,30,1210.0,0.09048007711915089,30,1210.0
490.0,26,840.0,14.736842105263158,2.9474269726955855,26,1217.0,0.1071810566283353,26,1217.0
495.0,25,886.0,15.543859649122806,2.6456172336221746,25,1274.0,0.09407761579362019,25,1274.0
500.0,24,945.0,16.57894736842105,2.904557322629977,24,1286.0,0.09804348357334658,24,1286.0
505.0,24,986.0,15.903225806451612,3.5186364063983673,24,1372.0,0.17355639320383875,24,1372.0
510.0,25,1069.0,17.524590163934427,3.4472444921881626,25,1467.0,0.18209217870370673,25,1467.0
515.0,26,1154.0,19.559322033898304,2.6533904545042395,26,1532.0,0.12827512520626416,26,1532.0
520.0,27,1228.0,20.466666666666665,2.295894425537814,27,1557.0,0.10375420085037829,27,1557.0
525.0,26,583.0,9.557377049180328,2.3790429469286476,26,1252.0,0.08195977052088257,26,1252.0
530.0,27,509.0,8.344262295081966,2.726865147395231,27,919.0,0.10316034333410515,27,919.0
535.0,30,614.0,10.40677966101695,2.4428813693562685,30,995.0,0.07988743039550676,30,995.0
540.0,29,687.0,12.052631578947368,2.2883634196123865,29,1021.0,0.06074724667506287,29,1021.0
545.0,24,499.0,7.920634920634921,3.253396945225965,24,1002.0,0.15693383148864354,24,1002.0
550.0,17,210.0,3.442622950819672,3.254687069843993,17,857.0,0.1577504217092312,17,857.0
555.0,22,248.0,4.065573770491803,2.847879379244187,22,882.0,0.11914994808696659,22,882.0
560.0,24,291.0,4.85,2.8063505297492557,24,861.0,0.08501857239461207,24,861.0
565.0,25,390.0,6.39344262295082,3.765373740456052,25,880.0,0.13521177191602338,25,880.0
570.0,22,443.0,7.508474576271187,3.427249129436221,22,856.0,0.13988644121355406,22,856.0
575.0,17,420.0,7.777777777777778,3.271167399843051,17,767.0,0.13343105889336188,17,767.0
580.0,22,488.0,7.625,3.9184720922383844,22,805.0,0.21956212387867788,22,805.0
585.0,23,543.0,8.353846153846154,3.6280182752152044,23,826.0,0.1547880615458823,23,826.0
590.0,27,364.0,5.6,2.3346098348348154,27,817.0,0.08711896786195068,27,817.0
595.0,25,311.0,4.936507936507937,2.573784993762908,25,733.0,0.10680529248090431,25,733.0
600.0,27,402.0,6.590163934426229,2.1044076784559156,27,810.0,0.05350422482300916,27,810.0
605.0,29,475.0,7.661290322580645,2.5454749536748933,29,867.0,0.09237684123014225,29,867.0
610.0,28,551.0,9.032786885245901,2.2168563547162314,28,916.0,0.06935625684426507,28,916.0
615.0,31,652.0,9.878787878787879,3.0012570765509357,31,1017.0,0.1264036099137786,31,1017.0
620.0,29,758.0,12.031746031746032,2.943148942001443,29,1115.0,0.12984550089941144,29,1115.0
625.0,27,827.0,13.126984126984127,3.1788546399047783,27,1165.0,0.14363141994900455,27,1165.0
630.0,28,732.0,11.619047619047619,2.4385966684972393,28,1142.0,0.08522930972542198,28,1142.0
635.0,22,415.0,6.693548387096774,2.486305084724547,22,1012.0,0.06857514610305925,22,1012.0
640.0,22,459.0,7.524590163934426,3.7172264709404494,22,921.0,0.15223003487726935,22,921.0
645.0,27,524.0,8.59016393442623,2.587522047950625,27,974.0,0.09143097674538242,27,974.0
650.0,28,539.0,8.166666666666666,3.7236140943030644,28,995.0,0.17117277320393315,28,995.0
655.0,29,575.0,8.846153846153847,3.4864019273770435,29,1048.0,0.17285121754941785,29,1048.0
660.0,23,587.0,9.62295081967213,2.8900708685003935,23,1046.0,0.12408617648246337,23,1046.0
665.0,27,634.0,10.39344262295082,2.5718168140812896,27,1100.0,0.1013454173292866,27,1100.0
670.0,29,707.0,11.59016393442623,2.581453850699782,29,1123.0,0.08031737037457826,29,1123.0
675.0,29,810.0,13.278688524590164,3.6912672862347726,29,1146.0,0.11858536580347734,29,1146.0
680.0,28,917.0,15.283333333333333,4.695375739649948,28,1185.0,0.16772238636483036,28,1185.0
685.0,24,1025.0,17.982456140350877,5.667354855538541,24,1219.0,0.2575801758934709,24,1219.0
690.0,23,908.0,15.929824561403509,5.084272358721184,23,1221.0,0.28199602509815586,23,1221.0
695.0,24,904.0,15.859649122807017,3.7715511363311007,24,1154.0,0.1922006951040286,24,1154.0
700.0,29,1008.0,16.524590163934427,2.831406079395397,29,1250.0,0.12148403138671712,29,1250.0
705.0,31,1099.0,17.725806451612904,2.485390662247153,31,1326.0,0.08874629462670375,31,1326.0
710.0,29,1047.0,16.107692307692307,2.5612669415494183,29,1360.0,0.09768485047354508,29,1360.0
715.0,21,840.0,13.333333333333334,2.6919945259009994,21,1280.0,0.10257873309791857,21,1280.0
720.0,26,947.0,15.524590163934427,3.4576566046036437,26,1246.0,0.12644926213670674,26,1246.0
725.0,29,1033.0,15.191176470588236,3.7856199696891593,29,1281.0,0.16704338368170069,29,1281.0
730.0,29,1066.0,16.4,3.053067463725839,29,1329.0,0.10911877572195204,29,1329.0
735.0,34,1022.0,15.723076923076922,2.4028190756696035,34,1365.0,0.07752576784799498,34,1365.0
740.0,30,1031.0,17.183333333333334,2.5291429980654057,30,1389.0,0.10650857144544745,30,1389.0
745.0,27,1091.0,17.885245901639344,2.48689645080507,27,1472.0,0.09379452582247799,27,1472.0
750.0,27,1167.0,19.45,2.9629269850294464,27,1516.0,0.10164448792162745,27,1516.0
755.0,25,1261.0,21.372881355932204,3.598527870367819,25,1544.0,0.09522359948922164,25,1544.0
760.0,23,1370.0,21.746031746031747,5.079571844345067,23,1577.0,0.22261767020871048,23,1577.0
765.0,20,1330.0,23.333333333333332,5.024648610875115,20,1575.0,0.26636241017441203,20,1575.0
770.0,19,1247.0,22.267857142857142,4.485467481502993,19,1520.0,0.22196590940455854,19,1520.0
775.0,27,1339.0,23.086206896551722,3.3624685537414107,27,1603.0,0.16396499290808464,27,1603.0
780.0,27,1430.0,23.833333333333332,2.630083052243046,27,1676.0,0.09295747249060973,27,1676.0
785.0,26,1505.0,23.88888888888889,2.4533089171298963,26,1736.0,0.09978532850151851,26,1736.0
790.0,25,1574.0,24.984126984126984,2.946407276984989,25,1761.0,0.0983579013122069,25,1761.0
795.0,29,1709.0,25.507462686567163,4.115145579652517,29,1880.0,0.18925609653536501,29,1880.0
800.0,32,1659.0,25.136363636363637,3.445664348935092,32,1926.0,0.15241195151401582,32,1926.0
805.0,36,1700.0,26.153846153846153,2.5925522150959557,36,1918.0,0.08540680076196412,36,1918.0
810.0,43,917.0,14.107692307692307,2.075866700756005,43,1558.0,0.045351560640502886,43,1558.0
815.0,46,677.0,11.283333333333333,2.074306860616803,46,1051.0,0.047069966980530786,46,1051.0
820.0,46,773.0,12.883333333333333,2.0063580822265847,46,1185.0,0.04321663123237675,46,1185.0
825.0,38,669.0,11.946428571428571,2.2449503136690265,38,1210.0,0.05367041509148037,38,1210.0
830.0,30,537.0,8.95,3.32867519636806,30,1333.0,0.16291511943339476,30,1333.0
835.0,23,388.0,6.807017543859649,3.719284415127146,23,1430.0,0.17103130973889344,23,1430.0
840.0,20,302.0,5.592592592592593,2.6638851636911514,20,1432.0,0.10027945651180145,20,1432.0
845.0,20,348.0,6.327272727272727,3.0701987951649063,20,1365.0,0.11209410719550389,20,1365.0
850.0,20,266.0,4.925925925925926,2.8626889163372726,20,1324.0,0.11649940591617995,20,1324.0
855.0,15,205.0,3.727272727272727,3.3518722918748782,15,1241.0,0.13106184655824724,15,1241.0
860.0,20,259.0,4.980769230769231,2.9570479309326534,20,1236.0,0.10662572689388544,20,1236.0
865.0,19,287.0,5.125,4.033728680775752,19,1153.0,0.19679900882167858,19,1153.0
870.0,17,310.0,5.344827586206897,4.005682520517901,17,1207.0,0.214333929908,17,1207.0
875.0,20,380.0,6.551724137931035,3.328762158841904,20,1267.0,0.12534096101220712,20,1267.0
880.0,28,502.0,8.964285714285714,2.9809048975252823,28,1400.0,0.0976082141801708,28,1400.0
885.0,31,602.0,10.945454545454545,2.000169255367826,31,1441.0,0.06448131470921066,31,1441.0
890.0,30,634.0,11.321428571428571,2.5127491591807436,30,1382.0,0.0787936096787755,30,1382.0
895.0,26,518.0,9.25,2.5756376655090767,26,1428.0,0.09454555585065166,26,1428.0
900.0,22,443.0,8.51923076923077,2.698675358350341,22,1406.0,0.09049492142406379,22,1406.0
905.0,20,453.0,8.089285714285714,3.4316007099756702,20,1393.0,0.1787272993718586,20,1393.0
910.0,18,484.0,8.491228070175438,4.0144465222540076,18,1276.0,0.1787936841917069,18,1276.0
915.0,20,538.0,9.607142857142858,3.8563008490395956,20,1170.0,0.1315562739866444,20,1170.0
920.0,17,561.0,10.2,3.3242831086146802,17,1201.0,0.1431658395974017,17,1201.0
925.0,18,599.0,11.745098039215685,3.4579887511108764,18,1214.0,0.17347637986333553,18,1214.0
930.0,22,665.0,12.788461538461538,3.0650132352265826,22,1205.0,0.11935906874839118,22,1205.0
935.0,22,712.0,13.433962264150944,3.0124343580699513,22,1157.0,0.10054433313062537,22,1157.0
940.0,21,681.0,11.35,3.969952730492936,21,1220.0,0.20505470421692185,21,1220.0
945.0,25,762.0,12.915254237288135,3.602638895569573,25,1287.0,0.17625950159295403,25,1287.0
950.0,26,830.0,14.310344827586206,2.8717032405565144,26,1342.0,0.12397730046823639,26,1342.0
955.0,26,889.0,15.875,2.8546162225331426,26,1350.0,0.10894775718418731,26,1350.0
960.0,21,854.0,14.982456140350877,2.217490897489573,21,1397.0,0.06511773508418807,21,1397.0
965.0,20,863.0,14.879310344827585,2.937003517997544,20,1398.0,0.11576780823658116,20,1398.0
970.0,25,972.0,17.672727272727272,3.2319257445390623,25,1484.0,0.09951466830251612,25,1484.0
975.0,28,1054.0,17.278688524590162,2.990563611224586,28,1543.0,0.12984622477291458,28,1543.0
980.0,28,1091.0,19.140350877192983,3.2905263265525075,28,1540.0,0.15796806513838513,28,1540.0
985.0,25,1135.0,19.23728813559322,4.180690640236,25,1547.0,0.17700321789320372,25,1547.0
990.0,24,1085.0,19.727272727272727,3.537974623123308,24,1592.0,0.14618352844438465,24,1592.0
995.0,20,1124.0,22.03921568627451,3.3970791322359615,20,1644.0,0.13258016905806239,20,1644.0
1000.0,25,1172.0,22.53846153846154,3.104789913136735,25,1719.0,0.13251336576481273,25,1719.0
