step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,308.0,8.105263157894736,3.1665545904422987,20,420.0,0.12895067548520578,20,420.0
170.0,27,385.0,8.75,3.706714684751972,27,503.0,0.1555909971528341,27,503.0
175.0,20,432.0,10.536585365853659,3.7899604461844487,20,556.0,0.10820233596085693,20,556.0
180.0,16,386.0,9.19047619047619,4.093035720528637,16,545.0,0.1813826158008734,16,545.0
185.0,14,324.0,7.363636363636363,5.208035687088809,14,488.0,0.2628985119106192,14,488.0
190.0,18,370.0,8.043478260869565,4.411670477573193,18,530.0,0.20992005165249286,18,530.0
195.0,21,402.0,8.933333333333334,3.4444028179735597,21,571.0,0.10736030466222818,21,571.0
200.0,16,437.0,9.5,4.148769271329118,16,600.0,0.19578111628067674,16,600.0
205.0,20,494.0,11.227272727272727,3.6343503732182074,20,619.0,0.14883282006133466,20,619.0
210.0,23,564.0,12.26086956521739,3.5016397113975364,23,679.0,0.15684728097946662,23,679.0
215.0,20,598.0,13.590909090909092,3.2044391552128655,20,714.0,0.07546222347508594,20,714.0
220.0,16,498.0,9.576923076923077,5.203523900107582,16,707.0,0.3026432388769568,16,707.0
225.0,18,514.0,10.489795918367347,4.561506021334401,18,677.0,0.22989503323914495,18,677.0
230.0,22,587.0,11.288461538461538,3.635664831266993,22,733.0,0.1692940667020895,22,733.0
235.0,23,642.0,13.375,2.951543282660064,23,774.0,0.09741613430690071,23,774.0
240.0,20,608.0,12.16,3.47275314225594,20,816.0,0.14969492644508117,20,816.0
245.0,18,603.0,12.306122448979592,3.8914022667084223,18,796.0,0.14980127495706214,18,796.0
250.0,22,674.0,13.48,3.2909059089887025,22,855.0,0.13838855768643615,22,855.0
255.0,22,720.0,13.584905660377359,4.292111369382823,22,879.0,0.18676564538434146,22,879.0
260.0,20,788.0,14.592592592592593,6.126162516810099,20,888.0,0.29022213118345624,20,888.0
265.0,19,865.0,16.634615384615383,5.37985715923602,19,939.0,0.23246185934640962,19,939.0
270.0,18,888.0,17.41176470588235,5.508163465526835,18,955.0,0.29620252990325946,18,955.0
275.0,22,938.0,20.844444444444445,4.208265904342832,22,980.0,0.1774313190578609,22,980.0
280.0,22,1018.0,21.208333333333332,3.6028805244288793,22,1064.0,0.16119295428276395,22,1064.0
285.0,22,1084.0,23.565217391304348,3.9283285496926617,22,1142.0,0.15221605642337724,22,1142.0
290.0,19,942.0,18.115384615384617,4.89778548962318,19,1126.0,0.2752138743456374,19,1126.0
295.0,20,931.0,17.903846153846153,5.584100518436111,20,1054.0,0.2924807950923527,20,1054.0
300.0,26,1013.0,20.26,3.012624726074131,26,1138.0,0.10419348450750916,26,1138.0
305.0,27,1082.0,21.64,3.494347809431893,27,1223.0,0.14861691569567567,27,1223.0
310.0,20,1054.0,21.08,3.168804299948621,20,1270.0,0.12526706894209838,20,1270.0
315.0,22,1089.0,21.78,3.727817609844136,22,1271.0,0.16059336949780223,22,1271.0
320.0,26,1177.0,23.54,2.8832109895748435,26,1357.0,0.10225852685923578,26,1357.0
325.0,27,1244.0,23.923076923076923,3.650995430349234,27,1418.0,0.15733854016594231,27,1418.0
330.0,24,1327.0,25.51923076923077,5.192391391436136,24,1492.0,0.23213288512100727,24,1492.0
335.0,16,1275.0,24.51923076923077,4.351586535723783,16,1448.0,0.1942075360080527,16,1448.0
340.0,22,1309.0,26.714285714285715,4.264419539078861,22,1417.0,0.17673763741552972,22,1417.0
345.0,26,1411.0,28.22,3.300328399241122,26,1511.0,0.1318370271470595,26,1511.0
350.0,26,1490.0,31.041666666666668,2.9566900446429174,26,1589.0,0.09363730950853538,26,1589.0
355.0,20,1452.0,29.04,3.800191082388915,20,1611.0,0.1808200600689345,20,1611.0
360.0,20,1426.0,30.340425531914892,3.4808309670828894,20,1577.0,0.10973612243006181,20,1577.0
365.0,26,1516.0,27.071428571428573,4.410904505728703,26,1661.0,0.23571650831867205,26,1661.0
370.0,24,1578.0,30.346153846153847,3.4894493169886265,24,1725.0,0.1563522239886276,24,1725.0
375.0,22,646.0,11.535714285714286,3.44635274521005,22,1273.0,0.16488206447906928,22,1273.0
380.0,22,292.0,5.615384615384615,3.313512078784633,22,656.0,0.12982943943138078,22,656.0
385.0,30,350.0,6.25,3.12765851051577,30,711.0,0.1267893004992283,30,711.0
390.0,32,436.0,8.384615384615385,2.538885382097892,32,776.0,0.07479470361056689,32,776.0
395.0,36,542.0,10.037037037037036,2.628042021890884,36,888.0,0.08470871898223412,36,888.0
400.0,33,554.0,9.551724137931034,3.603971339173495,33,950.0,0.14744558097587765,33,950.0
405.0,24,558.0,9.620689655172415,5.0106850459016155,24,994.0,0.2543564921072917,24,994.0
410.0,20,345.0,6.052631578947368,3.9791687561636806,20,925.0,0.16846616098025663,20,925.0
415.0,20,279.0,5.166666666666667,3.99737427254258,20,816.0,0.19583248376860887,20,816.0
420.0,22,355.0,6.826923076923077,2.6551878580357378,22,862.0,0.08937482813541318,22,862.0
425.0,24,421.0,7.654545454545454,3.7232789119350533,24,882.0,0.1674434192179319,24,882.0
430.0,22,379.0,7.288461538461538,2.53727501343685,22,910.0,0.07336441082161098,22,910.0
435.0,18,324.0,5.4,4.685773575761226,18,864.0,0.2789775675914342,18,864.0
440.0,24,398.0,6.862068965517241,3.8022292722260285,24,914.0,0.20523921388914726,24,914.0
445.0,28,455.0,7.338709677419355,3.6515070803734515,28,939.0,0.16786993373360104,28,939.0
450.0,30,560.0,9.655172413793103,3.783356051028575,30,969.0,0.12048931823784252,30,969.0
455.0,22,518.0,8.779661016949152,3.984408198778395,22,960.0,0.1834515087062266,22,960.0
460.0,24,513.0,9.160714285714286,4.139623419517667,24,924.0,0.18633464256107304,24,924.0
465.0,26,605.0,10.803571428571429,3.0236669627002377,26,1012.0,0.13155188724128852,26,1012.0
470.0,26,680.0,11.724137931034482,3.5281192727216566,26,1073.0,0.16457715145306742,26,1073.0
475.0,24,654.0,11.275862068965518,3.9521642045868037,24,1087.0,0.20515398668431348,24,1087.0
480.0,18,548.0,9.785714285714286,2.757806198942402,18,1024.0,0.1156816953791055,18,1024.0
485.0,28,634.0,10.931034482758621,3.045498588201861,28,1098.0,0.13444562320513398,28,1098.0
490.0,30,714.0,12.310344827586206,2.604550877840582,30,1166.0,0.0645701503206282,30,1166.0
495.0,30,779.0,13.431034482758621,2.9937150590589243,30,1238.0,0.1381602190851139,30,1238.0
500.0,22,828.0,14.526315789473685,3.0099994736522406,22,1261.0,0.11615453911596528,22,1261.0
505.0,26,914.0,15.233333333333333,3.4620333516430697,26,1337.0,0.1731529186499328,26,1337.0
510.0,28,978.0,15.28125,4.1499227970626205,28,1383.0,0.19765253141837444,28,1383.0
515.0,24,870.0,14.5,2.407501831417931,24,1390.0,0.08112200159231625,24,1390.0
520.0,26,828.0,13.35483870967742,3.0165413080253325,26,1326.0,0.12648817763775222,26,1326.0
525.0,28,932.0,15.533333333333333,2.189068961818218,28,1408.0,0.06471863058970649,28,1408.0
530.0,32,1016.0,15.875,2.7823843962607677,32,1470.0,0.08725550451318712,32,1470.0
535.0,26,1008.0,16.8,2.5959570048152103,26,1536.0,0.09156178474639523,26,1536.0
540.0,22,983.0,16.383333333333333,2.424147501288055,22,1531.0,0.08273244097265772,22,1531.0
545.0,28,481.0,7.515625,3.075763147236203,28,1195.0,0.1507638395673754,28,1195.0
550.0,34,376.0,5.875,3.214991827094793,34,826.0,0.1214598111506433,34,826.0
555.0,40,493.0,7.703125,1.9232827793867604,40,939.0,0.04880453137979662,40,939.0
560.0,40,523.0,8.301587301587302,2.386082136484819,40,1005.0,0.06175283604967752,40,1005.0
565.0,38,595.0,9.596774193548388,3.3532059559984466,38,1075.0,0.11696217852385794,38,1075.0
570.0,26,525.0,9.051724137931034,3.668669853128207,26,1084.0,0.14777330729549396,26,1084.0
575.0,20,451.0,8.673076923076923,3.47835824537745,20,1066.0,0.15239232701817745,20,1066.0
580.0,24,531.0,8.85,4.21538502918327,24,1110.0,0.24419033663381162,24,1110.0
585.0,22,587.0,9.317460317460318,3.5503785448127787,22,1100.0,0.17628479256688473,22,1100.0
590.0,21,418.0,6.53125,2.624671177378795,21,1015.0,0.10445441479031091,21,1015.0
595.0,20,224.0,3.5555555555555554,3.0306545890280723,20,870.0,0.1235879188554293,20,870.0
600.0,25,303.0,5.05,2.411677088473005,25,911.0,0.07481255104209063,25,911.0
605.0,28,375.0,6.3559322033898304,2.8206691994217086,28,927.0,0.11212762321260503,28,927.0
610.0,24,359.0,5.983333333333333,2.3860792835396603,24,963.0,0.06784515389628618,24,963.0
615.0,20,316.0,5.096774193548387,3.151229396732304,20,947.0,0.16963299321269595,20,947.0
620.0,24,392.0,6.32258064516129,3.152001359878684,24,985.0,0.15110284737401386,24,985.0
625.0,27,457.0,7.253968253968254,2.8069497266266272,27,1002.0,0.10053784852686547,27,1002.0
630.0,26,449.0,7.241935483870968,2.3839094719573564,26,1014.0,0.08932863379417315,26,1014.0
635.0,24,399.0,6.540983606557377,2.541113779732685,24,932.0,0.08021665391088119,24,932.0
640.0,28,487.0,8.116666666666667,2.4881177523972213,28,998.0,0.09164790825067544,28,998.0
645.0,28,561.0,9.508474576271187,2.6582731619060205,28,1008.0,0.07871234119289071,28,1008.0
650.0,26,537.0,8.136363636363637,3.3741329795400254,26,1036.0,0.18067839173298078,26,1036.0
655.0,20,462.0,7.107692307692307,3.8680187369965955,20,995.0,0.20135906140942847,20,995.0
660.0,24,523.0,8.435483870967742,2.575440720020101,24,1038.0,0.10282831478447203,24,1038.0
665.0,30,591.0,9.380952380952381,2.8308732635042824,30,1070.0,0.0934742324457944,30,1070.0
670.0,24,577.0,9.306451612903226,2.2643977576093297,24,1083.0,0.07199453168343585,24,1083.0
675.0,28,592.0,9.548387096774194,2.9163617376819047,28,1057.0,0.11737414562629968,28,1057.0
680.0,29,692.0,11.533333333333333,2.494419909923261,29,1141.0,0.08698159005367614,29,1141.0
685.0,30,762.0,12.290322580645162,2.9239670162592826,30,1179.0,0.12815293588641993,30,1179.0
690.0,24,742.0,11.59375,3.1095162789748136,24,1200.0,0.15067083116283667,24,1200.0
695.0,22,658.0,10.612903225806452,3.187920926686979,22,1150.0,0.1422252135923248,22,1150.0
700.0,28,729.0,11.758064516129032,2.6006447661654595,28,1213.0,0.1040455554554236,28,1213.0
705.0,30,811.0,13.295081967213115,2.685645952492146,30,1257.0,0.08668047258896014,30,1257.0
710.0,32,914.0,14.741935483870968,3.373921451759828,32,1324.0,0.10972760326676981,32,1324.0
715.0,28,966.0,15.836065573770492,2.9712133644340755,28,1388.0,0.12068045129090607,28,1388.0
720.0,22,991.0,17.696428571428573,3.0567296173850798,22,1382.0,0.12671878420809532,22,1382.0
725.0,26,1077.0,16.828125,3.7713276873713326,26,1454.0,0.19354763001274294,26,1454.0
730.0,26,1141.0,17.828125,2.9400506899175323,26,1482.0,0.1323060467569719,26,1482.0
735.0,30,1034.0,15.666666666666666,2.467509922542263,30,1483.0,0.09463280579268035,30,1483.0
740.0,26,973.0,14.96923076923077,2.9064663990880475,26,1409.0,0.11488009433687799,26,1409.0
745.0,30,1075.0,16.796875,2.46146351364492,30,1497.0,0.09050410401629076,30,1497.0
750.0,30,1167.0,19.131147540983605,2.3664313704889235,30,1559.0,0.09080005073832655,30,1559.0
755.0,29,1276.0,20.580645161290324,3.1981193321474035,29,1624.0,0.10442194068601059,29,1624.0
760.0,26,1258.0,19.060606060606062,3.9479673943222098,26,1634.0,0.19852356537751367,26,1634.0
765.0,20,1185.0,19.112903225806452,4.055038009708526,20,1595.0,0.2042071747992044,20,1595.0
770.0,30,1281.0,20.661290322580644,2.810429368493453,30,1677.0,0.12881677419878146,30,1677.0
775.0,34,1372.0,20.78787878787879,2.92296218146128,34,1752.0,0.11843383297438166,34,1752.0
780.0,31,1350.0,21.09375,2.05229776318945,31,1761.0,0.05706372469641211,31,1761.0
785.0,26,1348.0,21.0625,2.7128882393267375,26,1741.0,0.10534607339929584,26,1741.0
790.0,30,1454.0,23.451612903225808,2.0654392745052292,30,1839.0,0.05910464047976571,30,1839.0
795.0,32,1550.0,22.463768115942027,3.5840307270769762,32,1917.0,0.17326320496632158,32,1917.0
800.0,26,754.0,11.088235294117647,3.068445087515924,26,1509.0,0.15006527201022518,26,1509.0
805.0,25,445.0,6.449275362318841,2.6698373611163815,25,950.0,0.09874815191040417,25,950.0
810.0,34,602.0,9.121212121212121,2.5824322609100374,34,970.0,0.07377798665561124,34,970.0
815.0,40,740.0,11.212121212121213,1.7947886675406381,40,1106.0,0.03018735377253375,40,1106.0
820.0,38,818.0,12.208955223880597,2.4223638428399044,38,1182.0,0.06347961641871096,38,1182.0
825.0,34,712.0,11.125,2.1540368092163047,34,1192.0,0.06140220803995139,34,1192.0
830.0,26,366.0,5.462686567164179,3.372443143024328,26,1084.0,0.15735447194388966,26,1084.0
835.0,22,357.0,5.578125,3.197812078255127,22,1128.0,0.1654130120046753,22,1128.0
840.0,24,397.0,6.107692307692307,2.753400734560128,24,1126.0,0.07920431587934268,24,1126.0
845.0,26,269.0,4.203125,2.424491506036305,26,1124.0,0.08878536536863814,26,1124.0
850.0,24,192.0,3.0476190476190474,2.4909219140767758,24,1036.0,0.07453873972893706,24,1036.0
855.0,28,278.0,4.483870967741935,2.5667841792537276,28,1100.0,0.09582702936536378,28,1100.0
860.0,28,365.0,5.983606557377049,2.6686052012901365,28,1125.0,0.0798763227179595,28,1125.0
865.0,26,363.0,5.5,3.389225758541981,26,1107.0,0.15678061486245848,26,1107.0
870.0,26,241.0,3.6515151515151514,3.8030747134214984,26,940.0,0.1812192791768406,26,940.0
875.0,18,171.0,2.671875,3.089078524643929,18,967.0,0.1357832016664241,18,967.0
880.0,29,218.0,3.353846153846154,2.653476248393368,29,972.0,0.0908196951753117,29,972.0
885.0,26,203.0,3.171875,2.0023133101977058,26,974.0,0.0587614488428841,26,974.0
890.0,28,233.0,3.640625,2.7356885855855677,28,972.0,0.10430127523045186,28,972.0
895.0,30,338.0,5.451612903225806,2.146359686874316,30,1049.0,0.06668672453014117,30,1049.0
900.0,30,419.0,6.868852459016393,2.3194314677218824,30,1080.0,0.05741950534329281,30,1080.0
905.0,28,413.0,6.257575757575758,3.1457737232633867,28,1054.0,0.14740259336947528,28,1054.0
910.0,24,237.0,3.703125,2.9949302798062876,24,907.0,0.1300896115453546,24,907.0
915.0,20,209.0,3.265625,2.963275698924962,20,945.0,0.12707031981257755,20,945.0
920.0,26,257.0,4.145161290322581,2.4039657127051623,26,937.0,0.07610678737481008,26,937.0
925.0,30,357.0,5.578125,3.6265908660813597,30,951.0,0.10340638333833375,30,951.0
930.0,26,419.0,6.650793650793651,3.593566852154056,26,955.0,0.13973253556295592,26,955.0
935.0,18,405.0,7.232142857142857,3.207355273707879,18,833.0,0.12937017752002264,18,833.0
940.0,22,483.0,7.318181818181818,5.173970461665671,22,785.0,0.28659020792106665,22,785.0
945.0,26,553.0,8.253731343283581,3.705186585752655,26,798.0,0.1855689353920433,26,798.0
950.0,32,589.0,8.791044776119403,2.5439808853171404,32,850.0,0.06850022415361909,32,850.0
955.0,34,693.0,10.828125,3.170113628631933,34,940.0,0.09634624347334458,34,940.0
960.0,34,803.0,13.163934426229508,3.879277839949627,34,1012.0,0.10221923985170028,34,1012.0
965.0,24,630.0,10.862068965517242,4.211316029594686,24,991.0,0.1993629260787804,24,991.0
970.0,20,455.0,8.272727272727273,3.840661330652646,20,838.0,0.17412666082638928,20,838.0
975.0,26,548.0,8.838709677419354,3.528401821462049,26,921.0,0.16648956043598334,26,921.0
980.0,28,626.0,10.433333333333334,3.4084564519949496,28,989.0,0.1537714003560621,28,989.0
985.0,28,592.0,8.969696969696969,2.7155580763367433,28,1027.0,0.11924508344642629,28,1027.0
990.0,24,450.0,6.923076923076923,2.710672068250095,24,994.0,0.09916940742114169,24,994.0
995.0,24,530.0,8.548387096774194,2.484937955202562,24,1070.0,0.09436107180156837,24,1070.0
1000.0,26,600.0,9.67741935483871,2.5379102182130664,26,1122.0,0.0902365236738696,26,1122.0
