step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,17,223.0,5.575,3.781836213667502,17,343.0,0.13192940233604775,17,343.0
210.0,12,155.0,3.7804878048780486,4.794749322831508,12,324.0,0.24137068832435776,12,324.0
215.0,11,92.0,2.4864864864864864,3.887855842779007,11,248.0,0.13965127615625111,11,248.0
220.0,15,132.0,2.8085106382978724,4.974549214190712,15,273.0,0.28388248135445576,15,273.0
225.0,14,148.0,3.3636363636363638,5.097105877421915,14,285.0,0.2647247503125923,14,285.0
230.0,15,192.0,4.085106382978723,5.292095574585473,15,296.0,0.23330599532487767,15,296.0
235.0,16,221.0,5.0227272727272725,4.818410197621155,16,315.0,0.22011308869019025,16,315.0
240.0,18,260.0,6.190476190476191,4.6707921811041,18,322.0,0.21896058930944456,18,322.0
245.0,22,325.0,7.738095238095238,3.1731607941472735,22,392.0,0.104806259967589,22,392.0
250.0,20,365.0,8.488372093023257,4.471775900573036,20,441.0,0.18266295067473592,20,441.0
255.0,16,426.0,9.26086956521739,5.899587814445818,16,483.0,0.28435019088986935,16,483.0
260.0,13,263.0,5.595744680851064,6.710231920311316,13,424.0,0.36690183539524474,13,424.0
265.0,16,205.0,4.767441860465116,4.700852291473205,16,311.0,0.20494862049482587,16,311.0
270.0,21,272.0,6.181818181818182,3.8924126003630546,21,384.0,0.17073238726741802,21,384.0
275.0,18,321.0,7.829268292682927,3.7918370403304897,18,446.0,0.13391650109441497,18,446.0
280.0,16,262.0,5.954545454545454,4.4465109270573855,16,448.0,0.2357254092860318,16,448.0
285.0,15,231.0,5.634146341463414,4.178543537313193,15,399.0,0.18872488320940145,15,399.0
290.0,20,288.0,6.0,4.452982962685989,20,454.0,0.24943369617436,20,454.0
295.0,19,336.0,7.0,5.683085101356983,19,502.0,0.31810006199440377,19,502.0
300.0,13,265.0,5.638297872340425,3.978563330078327,13,454.0,0.15186121284201198,13,454.0
305.0,21,290.0,6.170212765957447,4.636628949647023,21,427.0,0.20307998823777107,21,427.0
310.0,24,369.0,8.021739130434783,3.246494649961291,24,502.0,0.09600243418698322,24,502.0
315.0,24,425.0,9.23913043478261,3.810231360996776,24,561.0,0.14959694097856122,24,561.0
320.0,18,286.0,6.217391304347826,3.7774545252140133,18,483.0,0.16982923452244345,18,483.0
325.0,24,391.0,8.145833333333334,3.5682201247245176,24,554.0,0.17427511218429834,24,554.0
330.0,27,485.0,10.104166666666666,2.9913906995348736,27,641.0,0.14341129199106253,27,641.0
335.0,26,541.0,11.040816326530612,3.310795506796903,26,686.0,0.1513975579643972,26,686.0
340.0,20,413.0,8.26,2.9735987137102753,20,662.0,0.11470123690681296,20,662.0
345.0,16,206.0,4.12,3.496036347439497,16,546.0,0.15579504862357724,16,546.0
350.0,22,302.0,6.04,4.133785143355254,22,503.0,0.15394577383659694,22,503.0
355.0,27,374.0,7.1923076923076925,3.081436715763327,27,578.0,0.10654713300294742,27,578.0
360.0,27,396.0,8.608695652173912,2.218039956722728,27,616.0,0.03990770860914048,27,616.0
365.0,20,220.0,3.9285714285714284,4.383901669144133,20,621.0,0.24888831561215816,20,621.0
370.0,17,135.0,2.5,4.012948730341469,17,529.0,0.18238089635503243,17,529.0
375.0,21,200.0,3.5714285714285716,3.0622938417548773,21,569.0,0.1267762250780459,21,569.0
380.0,25,258.0,4.961538461538462,2.722618500558553,25,588.0,0.09019645721075537,25,588.0
385.0,19,214.0,3.8214285714285716,3.0940117032130883,19,601.0,0.12354516997291497,19,601.0
390.0,17,145.0,2.7884615384615383,3.2830532424089443,17,557.0,0.13600762669209135,17,557.0
395.0,20,204.0,3.7777777777777777,2.419447953943188,20,590.0,0.0873178194986566,20,590.0
400.0,22,243.0,4.189655172413793,3.6900182625392444,22,587.0,0.16504176079521835,22,587.0
405.0,20,201.0,3.4655172413793105,3.6210794740302132,20,578.0,0.18099139984812027,20,578.0
410.0,24,219.0,3.9107142857142856,2.931799451540956,24,566.0,0.12328319992673059,24,566.0
415.0,26,296.0,5.285714285714286,2.687155924690349,26,630.0,0.09711609187565572,26,630.0
420.0,25,352.0,6.4,2.557688446377515,25,646.0,0.0622484892348439,25,646.0
425.0,23,392.0,7.0,2.7704159079540323,23,745.0,0.10717665053991948,23,745.0
430.0,26,480.0,8.571428571428571,2.3948546125500108,26,850.0,0.056510645409548955,26,850.0
435.0,26,568.0,9.466666666666667,3.376129122455347,26,918.0,0.18272960991871623,26,918.0
440.0,23,618.0,10.655172413793103,3.1308744648107676,23,928.0,0.1666219588167802,23,928.0
445.0,23,511.0,8.241935483870968,2.905619984383914,23,903.0,0.1222828597739614,23,903.0
450.0,19,226.0,3.7049180327868854,2.851992555448276,19,774.0,0.11295600723550023,19,774.0
455.0,21,258.0,4.448275862068965,2.543245464910351,21,812.0,0.09984326427537127,21,812.0
460.0,24,302.0,5.033333333333333,2.858341171341416,24,816.0,0.10256694383362497,24,816.0
465.0,24,385.0,6.637931034482759,3.416317375846706,24,857.0,0.09434824566564842,24,857.0
470.0,21,427.0,6.887096774193548,4.050233918700917,21,830.0,0.19674357619938074,21,830.0
475.0,15,398.0,6.982456140350878,4.16434369147186,15,729.0,0.229358584142937,15,729.0
480.0,20,458.0,8.035087719298245,3.0774258997500463,20,772.0,0.1420116488809458,20,772.0
485.0,26,518.0,8.35483870967742,2.9347927138165764,26,799.0,0.10173914286573207,26,799.0
490.0,24,576.0,9.6,2.3771258903828163,24,849.0,0.0796752622703633,24,849.0
495.0,19,619.0,10.147540983606557,3.081097689180631,19,856.0,0.11997141749532984,19,856.0
500.0,25,530.0,9.137931034482758,2.417930549447331,25,874.0,0.0947749047103636,25,874.0
505.0,30,594.0,9.428571428571429,3.1923174256423454,30,874.0,0.11763563085715281,30,874.0
510.0,36,700.0,10.9375,3.1457058118004904,36,978.0,0.14548231167249964,36,978.0
515.0,34,712.0,11.483870967741936,2.930420183308888,34,1026.0,0.1289523400216365,34,1026.0
520.0,35,770.0,12.419354838709678,3.457660802462744,35,1076.0,0.11291189838550017,35,1076.0
525.0,27,707.0,11.983050847457626,3.50062689694506,27,1129.0,0.1338094618149007,27,1129.0
530.0,19,610.0,11.090909090909092,3.8975325621453307,19,1121.0,0.18956028156201415,19,1121.0
535.0,22,683.0,12.196428571428571,3.2525002530922333,22,1167.0,0.14175481237459756,22,1167.0
540.0,23,746.0,13.563636363636364,2.635558472290775,23,1178.0,0.08082071311205993,23,1178.0
545.0,23,834.0,13.451612903225806,4.280321938950099,23,1204.0,0.20037756057086104,23,1204.0
550.0,20,791.0,12.967213114754099,3.787259942339082,20,1192.0,0.18816574505920347,20,1192.0
555.0,24,837.0,14.946428571428571,2.9368943630038453,24,1180.0,0.15068354610420104,24,1180.0
560.0,30,939.0,16.189655172413794,2.666775304337481,30,1261.0,0.099983562605901,30,1261.0
565.0,30,1013.0,16.60655737704918,2.8144091546209316,30,1297.0,0.10525264465344399,30,1297.0
570.0,25,977.0,16.283333333333335,2.500249373123767,25,1329.0,0.09370231507135202,25,1329.0
575.0,22,869.0,14.728813559322035,2.5217787378148513,22,1287.0,0.0779167684103833,22,1287.0
580.0,20,922.0,14.40625,3.7058021178904657,20,1323.0,0.1980258012395936,20,1323.0
585.0,23,974.0,15.21875,3.584304566036244,23,1309.0,0.1584223339882712,23,1309.0
590.0,28,1037.0,16.203125,2.4203211813040277,28,1362.0,0.09236930108363231,28,1362.0
595.0,27,1106.0,17.838709677419356,2.5920073082263917,27,1404.0,0.10394393268691261,27,1404.0
600.0,28,1200.0,20.0,2.139069920454186,28,1467.0,0.07423696708978297,28,1467.0
605.0,29,1277.0,20.596774193548388,2.819032335538846,29,1504.0,0.09477475823862593,29,1504.0
610.0,26,1378.0,22.966666666666665,3.2668557140038015,26,1577.0,0.09381115808623995,26,1577.0
615.0,27,1485.0,23.203125,4.638337175902882,27,1642.0,0.1961875920746421,27,1642.0
620.0,21,1360.0,23.050847457627118,4.567845959399053,21,1627.0,0.23276644102815447,21,1627.0
625.0,25,1340.0,23.103448275862068,3.6685546181064232,25,1551.0,0.18605385373192732,25,1551.0
630.0,28,1445.0,24.083333333333332,2.9046391931939164,28,1647.0,0.129552273373472,28,1647.0
635.0,29,1544.0,24.50793650793651,2.888033545976459,29,1727.0,0.08591343713757331,29,1727.0
640.0,28,1509.0,23.578125,2.5891320269002884,28,1782.0,0.09723185673083841,28,1782.0
645.0,22,1431.0,23.459016393442624,2.4650929595126128,22,1748.0,0.09515949828705772,22,1748.0
650.0,27,1479.0,21.75,3.5448913254110277,27,1773.0,0.19322959183017463,27,1773.0
655.0,38,1607.0,23.98507462686567,3.4009335057200034,38,1865.0,0.16131203527695795,38,1865.0
660.0,44,1815.0,27.08955223880597,2.2550073657635044,44,2073.0,0.04112342521660119,44,2073.0
665.0,56,2077.0,30.544117647058822,1.976081070939777,56,2335.0,0.032991141992374476,56,2335.0
670.0,54,1326.0,21.387096774193548,0.6125941723728248,54,2033.0,0.005490695046322147,54,2033.0
675.0,50,1089.0,17.56451612903226,1.6904160885752233,50,1537.0,0.0539820967440503,50,1537.0
680.0,49,1180.0,19.032258064516128,1.5736189595139034,49,1673.0,0.029686105902961196,49,1673.0
685.0,42,1037.0,16.46031746031746,2.9041569023508673,42,1704.0,0.10825281403033458,42,1704.0
690.0,32,783.0,12.629032258064516,3.3152862509449896,32,1749.0,0.15058610252108776,32,1749.0
695.0,19,285.0,5.0,3.078428092739335,19,1662.0,0.15431325477183722,19,1662.0
700.0,19,141.0,2.4310344827586206,2.914999513610563,19,1643.0,0.12755401702496574,19,1643.0
705.0,21,177.0,3.0517241379310347,2.525742215279488,21,1541.0,0.08250591010546285,21,1541.0
710.0,25,259.0,4.4655172413793105,3.7519241940240615,25,1476.0,0.12993708066903972,25,1476.0
715.0,21,292.0,5.214285714285714,3.3945774821820147,21,1444.0,0.14487173510374673,21,1444.0
720.0,15,283.0,5.66,3.194506236363743,15,1375.0,0.14395083056031527,15,1375.0
725.0,20,337.0,5.616666666666666,4.22419894360523,20,1362.0,0.23996339856713206,20,1362.0
730.0,20,375.0,6.048387096774194,3.6985650909105248,20,1264.0,0.16903214381102244,20,1264.0
735.0,26,426.0,6.870967741935484,2.7434706426064603,26,1318.0,0.10326726527029031,26,1318.0
740.0,26,490.0,8.166666666666666,2.8114060062738084,26,1363.0,0.0997304944066942,26,1363.0
745.0,26,573.0,9.55,2.5210659468923304,26,1381.0,0.09904274775184153,26,1381.0
750.0,27,641.0,10.864406779661017,3.021404207286634,27,1313.0,0.10723112726988397,27,1313.0
755.0,26,732.0,12.620689655172415,3.532688157668929,26,1159.0,0.08235859844727743,26,1159.0
760.0,25,831.0,12.984375,5.439698546771741,25,1150.0,0.24576409189264317,25,1150.0
765.0,19,673.0,12.017857142857142,5.010635570768571,19,1110.0,0.26876956098497035,19,1110.0
770.0,22,637.0,10.982758620689655,4.543761073625005,22,1012.0,0.2158111215353619,22,1012.0
775.0,27,734.0,12.655172413793103,3.115701111093379,27,1108.0,0.1308967978581355,27,1108.0
780.0,27,816.0,13.830508474576272,2.5752489307991073,27,1191.0,0.08921714612245532,27,1191.0
785.0,26,773.0,12.46774193548387,2.661542557542201,26,1237.0,0.09987806877038358,26,1237.0
790.0,19,679.0,11.131147540983607,2.465289703966274,19,1176.0,0.07374423225264153,19,1176.0
795.0,25,716.0,10.848484848484848,3.7874333764135386,25,1185.0,0.1946427423528365,25,1185.0
800.0,34,828.0,12.738461538461538,3.5200105727403215,34,1259.0,0.15972507035200384,34,1259.0
805.0,42,942.0,14.272727272727273,2.168439056697743,42,1393.0,0.06643495872310647,42,1393.0
810.0,43,989.0,15.453125,2.0905218569915975,43,1487.0,0.055883831123139695,43,1487.0
815.0,36,991.0,15.983870967741936,1.94302546619154,36,1584.0,0.050181111767973054,36,1584.0
820.0,26,923.0,15.131147540983607,2.829531053131328,26,1610.0,0.1074936375095946,26,1610.0
825.0,23,925.0,15.948275862068966,2.716471923054058,23,1663.0,0.10139794981388423,23,1663.0
830.0,24,991.0,15.73015873015873,3.6676194076130937,24,1669.0,0.1661711902221183,24,1669.0
835.0,23,1043.0,16.822580645161292,3.401873634046772,23,1739.0,0.16263058844949804,23,1739.0
840.0,22,1098.0,18.3,2.7969468767087315,22,1778.0,0.10942472772073678,22,1778.0
845.0,29,1193.0,19.883333333333333,2.579941713608513,29,1838.0,0.08939735743061158,29,1838.0
850.0,28,1271.0,20.83606557377049,2.827862263070415,28,1861.0,0.08023517407266675,28,1861.0
855.0,26,661.0,11.016666666666667,2.6872578847398785,26,1482.0,0.10008041989298323,26,1482.0
860.0,26,406.0,6.88135593220339,2.922161476101918,26,994.0,0.1037501839817944,26,994.0
865.0,30,495.0,7.983870967741935,3.3792973732107265,30,1058.0,0.16294882865389673,30,1058.0
870.0,25,557.0,8.841269841269842,3.833544554339535,25,1051.0,0.19133535507758218,25,1051.0
875.0,21,367.0,5.919354838709677,2.6323036597637346,21,1034.0,0.09494996345068964,21,1034.0
880.0,25,316.0,5.096774193548387,2.9013335410242327,25,950.0,0.11614500735552895,25,950.0
885.0,29,407.0,6.783333333333333,2.416888405099724,29,1001.0,0.07907420061560674,29,1001.0
890.0,29,491.0,8.049180327868852,2.9229959226655837,29,1004.0,0.10516619664055457,29,1004.0
895.0,26,385.0,6.416666666666667,2.491818072559807,26,1029.0,0.08956008368990959,26,1029.0
900.0,22,255.0,4.322033898305085,2.631571007715268,22,959.0,0.08359185719073309,22,959.0
905.0,25,326.0,5.258064516129032,3.5206113278885467,25,992.0,0.1732927865210628,25,992.0
910.0,25,381.0,6.145161290322581,3.107383193751905,25,962.0,0.1032962848489653,25,962.0
915.0,29,359.0,5.790322580645161,2.5219967532750562,29,970.0,0.09759964233394365,29,970.0
920.0,25,377.0,6.180327868852459,2.976751430653766,25,980.0,0.11187300224621005,25,980.0
925.0,30,470.0,7.833333333333333,2.567799542370742,30,1026.0,0.09130953114163388,30,1026.0
930.0,28,543.0,9.05,2.677529236067797,28,1056.0,0.09347445157584383,28,1056.0
935.0,25,513.0,8.844827586206897,2.2817788646023254,25,1061.0,0.060489173705302435,25,1061.0
940.0,19,382.0,5.96875,3.6779798348581147,19,992.0,0.20042470193946543,19,992.0
945.0,21,431.0,6.951612903225806,3.6265157852944627,21,1023.0,0.19075988634908767,21,1023.0
950.0,24,477.0,7.338461538461538,2.96190511872924,24,1018.0,0.09730729789722954,24,1018.0
955.0,28,581.0,9.370967741935484,3.471927387225365,28,1045.0,0.1061259022009119,28,1045.0
960.0,27,641.0,10.683333333333334,2.8735649021172187,27,1095.0,0.09464022173114946,27,1095.0
965.0,22,668.0,11.719298245614034,3.3782582246451307,22,1073.0,0.16009588405299768,22,1073.0
970.0,26,754.0,13.0,2.7890449653516365,26,1141.0,0.11121943185693267,26,1141.0
975.0,29,829.0,12.753846153846155,3.446328316610039,29,1185.0,0.1618343773959868,29,1185.0
980.0,26,712.0,11.125,3.2061381059574714,26,1204.0,0.15669148328194452,26,1204.0
985.0,28,682.0,10.492307692307692,3.0380624169318824,28,1152.0,0.11681883177042092,28,1152.0
990.0,30,778.0,12.548387096774194,2.7297277626630887,30,1236.0,0.09631589128081475,30,1236.0
995.0,32,854.0,14.0,2.2902381286653943,32,1286.0,0.06089103496687634,32,1286.0
1000.0,25,924.0,14.903225806451612,2.5532042813380245,25,1355.0,0.09431721393760499,25,1355.0
