step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,310.0,7.75,4.48946912439912,17,470.0,0.20879204175084698,17,470.0
110.0,15,334.0,7.9523809523809526,5.760377052527309,15,517.0,0.3116954116757378,15,517.0
115.0,14,380.0,9.047619047619047,5.447196872820316,14,485.0,0.29173018169094705,14,485.0
120.0,19,450.0,11.25,4.123098933064156,19,491.0,0.1725980517274496,19,491.0
125.0,24,529.0,12.595238095238095,3.446363566419901,24,573.0,0.1335688875253311,24,573.0
130.0,18,567.0,14.175,4.19025817700773,18,625.0,0.19713153875283665,18,625.0
135.0,16,476.0,11.333333333333334,4.298015344476114,16,615.0,0.20265739666384017,16,615.0
140.0,15,457.0,11.425,4.428583900028343,15,566.0,0.2042717262994824,15,566.0
145.0,20,517.0,11.75,3.8515771974488087,20,621.0,0.19012478463062335,20,621.0
150.0,18,550.0,11.458333333333334,5.67123484180215,18,657.0,0.3214875982019944,18,657.0
155.0,13,566.0,12.863636363636363,4.060587725263686,13,676.0,0.20714212176531205,13,676.0
160.0,20,622.0,13.23404255319149,4.233557610321909,20,709.0,0.18771448916358194,20,709.0
165.0,27,710.0,16.136363636363637,2.598468436012772,27,792.0,0.06126231590871494,27,792.0
170.0,23,766.0,15.958333333333334,4.139488240644163,23,848.0,0.1717101621844108,23,848.0
175.0,16,806.0,18.318181818181817,3.3775100905367834,16,919.0,0.12593232402606158,16,919.0
180.0,22,899.0,20.431818181818183,3.5726967863104746,22,1004.0,0.11943578745523815,22,1004.0
185.0,23,983.0,20.479166666666668,3.760232232116755,23,1078.0,0.163856803470536,23,1078.0
190.0,22,1036.0,21.142857142857142,4.099322126840384,22,1118.0,0.1930788881631249,22,1118.0
195.0,20,1105.0,23.020833333333332,3.197001775785477,20,1227.0,0.10652705799408682,20,1227.0
200.0,24,1214.0,25.291666666666668,3.209840567735268,24,1338.0,0.1584677487902718,24,1338.0
205.0,27,1320.0,27.5,1.809391449862973,27,1434.0,0.08299481539310555,27,1434.0
210.0,28,1400.0,28.0,3.1885050841828115,28,1505.0,0.15256519936858157,28,1505.0
215.0,21,1123.0,22.46,2.9231415433634402,21,1447.0,0.10041301925961743,21,1447.0
220.0,18,876.0,15.10344827586207,5.046675338371547,18,1246.0,0.2843833363553668,18,1246.0
225.0,24,289.0,5.160714285714286,3.590125025169466,24,937.0,0.17227383502092644,24,937.0
230.0,34,289.0,4.982758620689655,3.0496180017272283,34,661.0,0.12122234235189953,34,661.0
235.0,41,410.0,7.321428571428571,2.107368235361862,41,793.0,0.04849830247642157,41,793.0
240.0,35,431.0,7.696428571428571,2.603548228652696,35,862.0,0.08548204837169653,35,862.0
245.0,30,331.0,5.910714285714286,2.739910557224433,30,947.0,0.09869882090488874,30,947.0
250.0,22,306.0,5.464285714285714,2.898875903519275,22,983.0,0.11458943620869062,22,983.0
255.0,24,373.0,6.216666666666667,3.128255516334945,24,1026.0,0.1522154752538275,24,1026.0
260.0,22,419.0,7.101694915254237,3.759254097619441,22,1012.0,0.18206112406603878,22,1012.0
265.0,21,340.0,5.666666666666667,2.793103067152267,21,934.0,0.10478094825303738,21,934.0
270.0,17,173.0,2.9827586206896552,3.0255394316345123,17,777.0,0.13007925715877458,17,777.0
275.0,20,196.0,3.5,2.5598030183605163,20,829.0,0.08574106452424814,20,829.0
280.0,29,303.0,5.410714285714286,2.691233622573521,29,902.0,0.08788799786654859,29,902.0
285.0,36,401.0,7.160714285714286,1.9560508249543018,36,981.0,0.04590412763029298,36,981.0
290.0,33,401.0,6.265625,3.706145181206935,33,977.0,0.1728840620331949,33,977.0
295.0,30,445.0,7.416666666666667,5.150685364749838,30,945.0,0.24832331447970474,30,945.0
300.0,18,335.0,6.090909090909091,3.561109458995121,18,906.0,0.15704627159741272,18,906.0
305.0,17,255.0,4.811320754716981,4.173445206972935,17,813.0,0.19971981377992165,17,813.0
310.0,23,330.0,6.111111111111111,2.8130551907111276,23,834.0,0.10227515650264234,23,834.0
315.0,25,388.0,6.928571428571429,3.274178037024218,25,805.0,0.14212713047154588,25,805.0
320.0,21,337.0,6.017857142857143,2.6365325917154445,21,847.0,0.10044117328621899,21,847.0
325.0,20,359.0,5.983333333333333,3.619150731669711,20,844.0,0.15706266271200772,20,844.0
330.0,21,423.0,7.293103448275862,3.4930861225175476,21,870.0,0.16543487535424473,21,870.0
335.0,21,457.0,8.017543859649123,3.2179866658039256,21,843.0,0.13738500201511766,21,843.0
340.0,19,491.0,8.46551724137931,2.6818611835987953,19,908.0,0.10259878338279116,19,908.0
345.0,25,571.0,10.196428571428571,2.590348076832931,25,999.0,0.09718943453353505,25,999.0
350.0,26,660.0,11.785714285714286,2.8569975788244344,26,1052.0,0.0977379458602715,26,1052.0
355.0,23,712.0,12.945454545454545,3.1382963823319217,23,1034.0,0.1080225092533897,23,1034.0
360.0,21,584.0,10.814814814814815,2.6601629882664195,21,994.0,0.09150746316492364,21,994.0
365.0,18,462.0,7.7,4.2034367226001335,18,883.0,0.22781457342276565,18,883.0
370.0,22,554.0,9.551724137931034,4.234111115016592,22,900.0,0.18055775461012438,22,900.0
375.0,27,625.0,10.775862068965518,2.2090613174791427,27,938.0,0.07898581205230207,27,938.0
380.0,28,658.0,11.543859649122806,2.6791999348177566,28,927.0,0.08314832754413114,28,927.0
385.0,25,717.0,12.362068965517242,3.73557472358803,25,949.0,0.1431444909520911,25,949.0
390.0,22,729.0,13.5,3.97311935651581,22,1003.0,0.1684040196275687,22,1003.0
395.0,20,795.0,16.224489795918366,3.233385755047802,20,1078.0,0.1289283291711698,20,1078.0
400.0,24,880.0,15.714285714285714,3.441426404707807,24,1136.0,0.18938719614188224,24,1136.0
405.0,20,942.0,17.12727272727273,3.1863120739419113,20,1161.0,0.16759570928310175,20,1161.0
410.0,18,806.0,13.433333333333334,3.0696851753910206,18,1142.0,0.1262369555393967,18,1142.0
415.0,19,716.0,12.135593220338983,3.114146016874249,19,1051.0,0.11671927028679036,19,1051.0
420.0,25,825.0,14.732142857142858,3.45027109864744,25,1080.0,0.11353841404907866,25,1080.0
425.0,28,906.0,15.620689655172415,2.4879269625786464,28,1145.0,0.07574907812406297,28,1145.0
430.0,25,930.0,16.90909090909091,2.8278910232619974,25,1166.0,0.0792896116702903,25,1166.0
435.0,27,973.0,15.950819672131148,4.747596958322864,27,1196.0,0.21284636683015323,27,1196.0
440.0,22,1036.0,17.862068965517242,5.945113331648006,22,1220.0,0.2857133415519016,22,1220.0
445.0,18,1074.0,19.88888888888889,5.499000162854595,18,1212.0,0.23934723849301404,18,1212.0
450.0,20,1035.0,19.528301886792452,5.108317086553147,20,1237.0,0.25916389449929755,20,1237.0
455.0,21,1109.0,22.18,3.918121595316176,21,1249.0,0.16244678677449043,21,1249.0
460.0,27,1113.0,21.0,3.430610439114629,27,1307.0,0.15159720554634487,27,1307.0
465.0,28,1175.0,21.75925925925926,2.941157773469984,28,1338.0,0.1187058726227383,28,1338.0
470.0,34,1264.0,20.387096774193548,2.977326607286576,34,1443.0,0.1349648218185123,34,1443.0
475.0,32,1278.0,20.950819672131146,3.6796653298824724,32,1509.0,0.1474636873203502,32,1509.0
480.0,29,1315.0,22.28813559322034,3.6230039605637128,29,1520.0,0.09714849494514204,29,1520.0
485.0,27,1362.0,23.894736842105264,4.7197101641938035,27,1579.0,0.17908309898558644,27,1579.0
490.0,17,538.0,10.346153846153847,4.483911687106033,17,1153.0,0.19140445941375422,17,1153.0
495.0,21,304.0,5.96078431372549,4.646753420070992,21,636.0,0.22223546707977374,21,636.0
500.0,24,304.0,5.96078431372549,3.2613313185510813,24,672.0,0.1325319027008326,24,672.0
505.0,26,335.0,5.677966101694915,4.525065912698601,26,678.0,0.22006219349116782,26,678.0
510.0,31,410.0,6.833333333333333,3.7249665808453787,31,765.0,0.18632913435802909,31,765.0
515.0,29,421.0,7.135593220338983,2.677609852300744,29,806.0,0.0976325323683495,29,806.0
520.0,36,486.0,7.967213114754099,3.592958372318482,36,870.0,0.12403931416518406,36,870.0
525.0,27,537.0,9.589285714285714,4.565981933163109,27,889.0,0.16977028722499318,27,889.0
530.0,19,525.0,9.90566037735849,4.642516884880757,19,892.0,0.2257167838750284,19,892.0
535.0,20,562.0,10.60377358490566,4.9126424318665975,20,902.0,0.2339918377174655,20,902.0
540.0,26,654.0,12.823529411764707,2.9270579208205643,26,965.0,0.11163336841757152,26,965.0
545.0,24,724.0,12.482758620689655,4.433285915291071,24,1019.0,0.2235899868777504,24,1019.0
550.0,18,492.0,8.2,2.9490174749526306,18,934.0,0.12145507332026509,18,934.0
555.0,19,309.0,5.237288135593221,3.033937787937411,19,762.0,0.11862853228307874,19,762.0
560.0,24,387.0,6.559322033898305,2.936244006548856,24,824.0,0.1132383784504489,24,824.0
565.0,26,433.0,7.338983050847458,2.7545103434560962,26,845.0,0.10277218635712682,26,845.0
570.0,26,497.0,8.423728813559322,2.68301066430568,26,894.0,0.1004339300788347,26,894.0
575.0,24,550.0,9.322033898305085,3.0510077067163732,24,911.0,0.07864914975598682,24,911.0
580.0,27,641.0,10.174603174603174,3.697725335457961,27,987.0,0.18658352150070795,27,987.0
585.0,23,696.0,11.40983606557377,3.475546906723716,23,1006.0,0.16930426033439938,23,1006.0
590.0,27,590.0,9.365079365079366,2.3758508331064654,27,1015.0,0.09121989121322192,27,1015.0
595.0,23,459.0,7.524590163934426,2.8251264788143065,23,949.0,0.11435253398196094,23,949.0
600.0,24,507.0,8.59322033898305,2.4027448741120816,24,1011.0,0.07958246183924586,24,1011.0
605.0,35,638.0,10.633333333333333,2.6029886150093366,35,1120.0,0.06958142987605279,35,1120.0
610.0,39,754.0,12.779661016949152,1.689912397899065,39,1228.0,0.017177496510931603,39,1228.0
615.0,37,779.0,12.365079365079366,2.943284960003354,37,1294.0,0.1266615272454926,37,1294.0
620.0,32,823.0,13.491803278688524,4.112750056343505,32,1359.0,0.1651199791685216,32,1359.0
625.0,22,748.0,12.89655172413793,3.5870927226388556,22,1360.0,0.17163124533865795,22,1360.0
630.0,17,615.0,11.38888888888889,3.7755468283072755,17,1288.0,0.17534375696956025,17,1288.0
635.0,22,681.0,12.381818181818181,2.9056431346635447,22,1320.0,0.11354982547304324,22,1320.0
640.0,25,740.0,12.982456140350877,3.301225898013918,25,1313.0,0.12417008387628609,25,1313.0
645.0,22,820.0,14.385964912280702,3.752028872699423,22,1327.0,0.12509047435881113,22,1327.0
650.0,20,826.0,13.32258064516129,4.3444330179614274,20,1347.0,0.23181957397428515,20,1347.0
655.0,23,929.0,15.745762711864407,4.578801038391809,23,1415.0,0.24221020776866792,23,1415.0
660.0,28,971.0,17.035087719298247,2.632794085312123,28,1451.0,0.12573411659562406,28,1451.0
665.0,32,961.0,16.016666666666666,2.4281986541961964,32,1445.0,0.10544611620873355,32,1445.0
670.0,37,1063.0,16.873015873015873,1.9236220210299895,37,1539.0,0.05032961155155232,37,1539.0
675.0,37,1097.0,16.876923076923077,2.5057230319701667,37,1581.0,0.06880872301101057,37,1581.0
680.0,36,1166.0,19.114754098360656,3.5131748038671975,36,1637.0,0.1267617114687886,36,1637.0
685.0,27,1154.0,18.612903225806452,4.240806081780582,27,1692.0,0.1805654855354011,27,1692.0
690.0,25,1197.0,21.0,4.040576541153396,25,1776.0,0.20701146968138945,25,1776.0
695.0,29,1237.0,20.966101694915253,2.7613310624276104,29,1812.0,0.1307749442506631,29,1812.0
700.0,32,1233.0,20.55,2.506073337758923,32,1807.0,0.10879792878334929,32,1807.0
705.0,36,1403.0,22.26984126984127,3.037262326384785,36,1874.0,0.0641060615864414,36,1874.0
710.0,40,1510.0,23.96825396825397,2.4878636027193823,40,1966.0,0.04735723044886833,40,1966.0
715.0,39,1511.0,25.610169491525422,2.7199758799438816,39,2010.0,0.07347437439403788,39,2010.0
720.0,32,1540.0,28.0,3.655620808360643,32,2040.0,0.11955168400585058,32,2040.0
725.0,23,1516.0,25.266666666666666,5.884423236295987,23,1980.0,0.28012705969419277,23,1980.0
730.0,17,1523.0,28.735849056603772,6.519085309452525,17,1901.0,0.32905051414787956,17,1901.0
735.0,20,717.0,13.277777777777779,5.0704343587070815,20,1412.0,0.26651814810837987,20,1412.0
740.0,22,361.0,7.22,4.043178587693099,22,786.0,0.21887141037267288,22,786.0
745.0,24,361.0,6.5636363636363635,3.1722139223495374,24,835.0,0.1498434529223365,24,835.0
750.0,32,453.0,7.810344827586207,3.4771730073307516,32,888.0,0.13781949292306037,32,888.0
755.0,35,553.0,9.372881355932204,2.157061418914081,35,971.0,0.05966359694525338,35,971.0
760.0,34,570.0,8.90625,3.2488226762301045,34,1004.0,0.13707176693638676,34,1004.0
765.0,33,630.0,10.327868852459016,4.0313439405902844,33,1049.0,0.17336213332743958,33,1049.0
770.0,26,372.0,6.2,3.428576208860325,26,1018.0,0.1379237482861539,26,1018.0
775.0,18,259.0,4.709090909090909,3.9792311062878607,18,903.0,0.1818887773598188,18,903.0
780.0,23,276.0,5.111111111111111,2.776722010685114,23,952.0,0.09000680720730467,23,952.0
785.0,29,360.0,6.315789473684211,2.7455786880220434,29,1005.0,0.10191307116427614,29,1005.0
790.0,33,444.0,7.7894736842105265,1.8605155183354203,33,1067.0,0.04239671439704506,33,1067.0
795.0,33,446.0,6.861538461538461,3.5623426669610145,33,1076.0,0.16670338218170255,33,1076.0
800.0,30,498.0,8.163934426229508,4.719083793392464,30,1117.0,0.22952362758433,30,1117.0
805.0,20,424.0,7.186440677966102,3.5827139252325777,20,1064.0,0.14170089090388038,20,1064.0
810.0,19,393.0,7.277777777777778,3.9812224944914782,19,1050.0,0.1892108237252796,19,1050.0
815.0,23,407.0,7.679245283018868,2.8005672761008764,23,1092.0,0.10877531894005948,23,1092.0
820.0,28,492.0,8.785714285714286,3.109965638869689,28,1148.0,0.12222984343546214,28,1148.0
825.0,32,578.0,10.140350877192983,2.0970831317202343,32,1215.0,0.05785006753250235,32,1215.0
830.0,31,603.0,9.725806451612904,3.30368483409007,31,1205.0,0.13822782969007583,31,1205.0
835.0,31,646.0,10.94915254237288,4.518134453395369,31,1213.0,0.19842283405864114,31,1213.0
840.0,21,666.0,12.10909090909091,4.865348956780974,21,1136.0,0.17948510250348193,21,1136.0
845.0,20,714.0,13.73076923076923,5.871881636140719,20,1125.0,0.260125545734735,20,1125.0
850.0,19,678.0,13.294117647058824,4.871108778109698,19,1127.0,0.2413272125024633,19,1127.0
855.0,22,745.0,14.326923076923077,4.492593889678959,22,1145.0,0.2368863469677713,22,1145.0
860.0,27,835.0,15.754716981132075,3.3315669964989905,27,1204.0,0.14939839731035104,27,1204.0
865.0,24,897.0,14.46774193548387,3.645975985215236,24,1247.0,0.18037002525648937,24,1247.0
870.0,21,961.0,15.253968253968255,3.782224134762458,21,1305.0,0.1919697164175443,21,1305.0
875.0,25,1065.0,17.177419354838708,2.583098593874859,25,1422.0,0.10396840064625605,25,1422.0
880.0,30,1181.0,19.360655737704917,1.8075639628512048,30,1523.0,0.08494249503828719,30,1523.0
885.0,30,1280.0,20.983606557377048,2.23965758310964,30,1589.0,0.08214479740164563,30,1589.0
890.0,27,1143.0,17.859375,2.494301996304348,27,1595.0,0.09182449690430848,27,1595.0
895.0,22,908.0,14.64516129032258,2.6593181640061547,22,1481.0,0.10779241268931232,22,1481.0
900.0,24,972.0,16.2,2.400801304692548,24,1534.0,0.08980581747290972,24,1534.0
905.0,26,1032.0,15.176470588235293,3.3775996123473213,26,1574.0,0.14910876695741399,26,1574.0
910.0,26,1128.0,17.625,3.7237110951180714,26,1639.0,0.13804351439113324,26,1639.0
915.0,24,1181.0,18.16923076923077,3.2224073408000673,24,1647.0,0.1306217285147276,24,1647.0
920.0,22,1183.0,20.050847457627118,3.209135790760652,22,1587.0,0.14394926239565733,22,1587.0
925.0,25,1275.0,20.238095238095237,3.0005464396218104,25,1672.0,0.13560679396146677,25,1672.0
930.0,28,1352.0,21.125,2.9124199533015798,28,1738.0,0.10015992168682906,28,1738.0
935.0,27,1427.0,23.016129032258064,2.0618821612971363,27,1807.0,0.0611201997564954,27,1807.0
940.0,25,1495.0,21.357142857142858,3.8878422163441884,25,1845.0,0.19210707453671777,25,1845.0
945.0,26,827.0,12.530303030303031,3.03720765663933,26,1428.0,0.14565880134395898,26,1428.0
950.0,37,564.0,8.545454545454545,2.3546624829670275,37,895.0,0.0898352307642391,37,895.0
955.0,42,505.0,7.651515151515151,1.812568631169996,42,949.0,0.046316299610445755,42,949.0
960.0,45,568.0,8.606060606060606,1.9211680197385266,45,974.0,0.030770436134798785,45,974.0
965.0,49,695.0,10.859375,1.8389727272419034,49,1131.0,0.03878963836150253,49,1131.0
970.0,42,655.0,10.737704918032787,2.090500474606102,42,1201.0,0.040981488287898785,42,1201.0
975.0,36,654.0,10.21875,3.9086380857155083,36,1253.0,0.16860790841803458,36,1253.0
980.0,26,530.0,8.688524590163935,4.143703732891322,26,1184.0,0.2032053498507662,26,1184.0
985.0,25,476.0,8.067796610169491,3.2655371117166165,25,1255.0,0.13951929695093632,25,1255.0
990.0,32,597.0,10.11864406779661,2.4331421966424958,32,1334.0,0.10958192202145542,32,1334.0
995.0,29,687.0,11.844827586206897,2.0150111650514604,29,1332.0,0.06747047575843958,29,1332.0
1000.0,25,655.0,10.564516129032258,2.499600245101286,25,1347.0,0.09781139721793372,25,1347.0
