step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,324.0,6.75,5.728581739344385,16,401.0,0.3045195029050878,16,401.0
205.0,17,349.0,8.30952380952381,4.467900646404653,17,391.0,0.21964487845065336,17,391.0
210.0,22,416.0,9.454545454545455,3.8872482290204644,22,464.0,0.15713191679229646,22,464.0
215.0,18,456.0,10.857142857142858,3.3862872842301446,18,522.0,0.08122424465458318,18,522.0
220.0,17,407.0,8.14,5.4161169655179915,17,492.0,0.32010210806358325,17,492.0
225.0,23,509.0,11.065217391304348,3.6287448635484214,23,594.0,0.2099580617179517,23,594.0
230.0,33,615.0,12.3,2.3345725718909303,33,702.0,0.13658563264542506,33,702.0
235.0,28,687.0,14.3125,2.3982019183564414,28,791.0,0.09281284119392698,28,791.0
240.0,24,661.0,12.711538461538462,3.296241700196117,24,855.0,0.1372576873072728,24,855.0
245.0,23,676.0,13.254901960784315,3.472947003350994,23,853.0,0.14141424055399923,23,853.0
250.0,25,765.0,14.711538461538462,2.7822980401903012,25,935.0,0.1256631449132948,25,935.0
255.0,26,825.0,14.473684210526315,3.7167477920074368,26,986.0,0.15617608383256898,26,986.0
260.0,23,517.0,9.070175438596491,4.3692280868481115,23,904.0,0.22095534648518791,23,904.0
265.0,18,194.0,3.5925925925925926,3.2425557506434157,18,665.0,0.14099334560145216,18,665.0
270.0,25,224.0,4.0,3.6099864212168495,25,696.0,0.17673811010513144,25,696.0
275.0,37,380.0,7.169811320754717,1.5059933939401928,37,852.0,0.031030505495073347,37,852.0
280.0,44,514.0,9.178571428571429,1.9660950368582972,44,991.0,0.10678381811826824,44,991.0
285.0,35,538.0,9.962962962962964,1.9414478531377357,35,1050.0,0.059450953901905836,35,1050.0
290.0,30,414.0,6.46875,3.818425906593707,30,1110.0,0.19642239611009318,30,1110.0
295.0,21,268.0,4.32258064516129,4.011096921927877,21,1070.0,0.21895217378521442,21,1070.0
300.0,22,318.0,5.129032258064516,2.547655836409775,22,1098.0,0.09823392692778994,22,1098.0
305.0,30,394.0,6.354838709677419,2.597742128362523,30,1109.0,0.09264113584938004,30,1109.0
310.0,24,343.0,5.532258064516129,2.304913490648444,24,1035.0,0.07551891465907909,24,1035.0
315.0,21,174.0,2.761904761904762,2.9641952101018747,21,859.0,0.11238276931785382,21,859.0
320.0,25,283.0,4.716666666666667,3.538101666612403,25,827.0,0.1283574029475311,25,827.0
325.0,34,378.0,6.096774193548387,2.7404085182392772,34,894.0,0.11044904123000385,34,894.0
330.0,30,428.0,6.903225806451613,3.2641609226816404,30,905.0,0.151061402751599,30,905.0
335.0,29,466.0,7.516129032258065,2.5209586008524023,29,1003.0,0.08992109843696075,29,1003.0
340.0,29,543.0,9.05,2.6649167604523507,29,1105.0,0.10463106128867618,29,1105.0
345.0,28,616.0,10.620689655172415,2.325140537880453,28,1162.0,0.069847352700753,28,1162.0
350.0,26,687.0,11.844827586206897,2.769118507548635,26,1147.0,0.09630799340332194,26,1147.0
355.0,22,564.0,9.724137931034482,2.452987944294316,22,1111.0,0.08274740181325976,22,1111.0
360.0,22,224.0,3.9298245614035086,2.8473718764558256,22,964.0,0.09846145892117993,22,964.0
365.0,20,264.0,4.258064516129032,5.0041675462002315,20,786.0,0.2452339068251759,20,786.0
370.0,21,317.0,5.19672131147541,3.6824413212794007,21,800.0,0.178437363711008,21,800.0
375.0,30,334.0,5.475409836065574,2.9072838874424622,30,765.0,0.07885797134076641,30,765.0
380.0,28,356.0,6.137931034482759,2.4936636828659817,28,848.0,0.08614902308302241,28,848.0
385.0,25,385.0,6.875,3.1672794702208016,25,910.0,0.12754472627329402,25,910.0
390.0,23,414.0,7.666666666666667,2.84592470282282,23,940.0,0.09952083626593175,23,940.0
395.0,20,457.0,8.622641509433961,2.8894896755450494,20,911.0,0.08578183464228425,20,911.0
400.0,19,523.0,9.017241379310345,4.4677101713182,19,891.0,0.1955375265231475,19,891.0
405.0,17,596.0,10.642857142857142,5.385539682159072,17,828.0,0.24408626879493675,17,828.0
410.0,19,682.0,12.4,5.77396184334804,19,811.0,0.24835569917270062,19,811.0
415.0,19,565.0,11.07843137254902,5.249938578590021,19,760.0,0.2670654846114025,19,760.0
420.0,19,546.0,10.705882352941176,4.439859519536337,19,685.0,0.20853678658496855,19,685.0
425.0,24,523.0,9.867924528301886,3.2677098414842813,24,714.0,0.14502623413693777,24,714.0
430.0,27,540.0,9.818181818181818,3.297221251095493,27,716.0,0.12106215353670743,27,716.0
435.0,31,620.0,9.841269841269842,3.430039405180392,31,804.0,0.1616149604184552,31,804.0
440.0,32,631.0,10.344262295081966,3.6982960188000096,32,859.0,0.17205071689108545,32,859.0
445.0,34,687.0,11.080645161290322,3.590221466290832,34,910.0,0.11820902016425708,34,910.0
450.0,28,737.0,12.706896551724139,4.601340495157435,28,995.0,0.1756527577148754,28,995.0
455.0,18,711.0,13.415094339622641,4.2589239040681015,18,1009.0,0.1835548416587551,18,1009.0
460.0,20,740.0,14.23076923076923,4.790743235686255,20,1008.0,0.2411640118652857,20,1008.0
465.0,23,825.0,15.865384615384615,3.3787292940678246,23,1081.0,0.14760680813420468,23,1081.0
470.0,23,893.0,15.135593220338983,4.1246375312061625,23,1122.0,0.1988521597324916,23,1122.0
475.0,23,990.0,16.5,4.847222688404523,23,1174.0,0.23942820256026603,23,1174.0
480.0,21,1088.0,18.133333333333333,4.416660016675702,21,1198.0,0.1410117812231179,21,1198.0
485.0,24,628.0,10.64406779661017,4.097240503223412,24,961.0,0.193763838798798,24,961.0
490.0,27,672.0,11.789473684210526,3.500552826763196,27,783.0,0.14450859118396553,27,783.0
495.0,32,552.0,9.517241379310345,3.153668145740458,32,787.0,0.13836927423566853,32,787.0
500.0,30,436.0,7.649122807017544,2.8959020667942847,30,688.0,0.08366561794432222,30,688.0
505.0,40,616.0,10.266666666666667,4.023848843153791,40,702.0,0.12669679031752162,40,702.0
510.0,38,722.0,11.64516129032258,3.7072757352594983,38,830.0,0.154653907674587,38,830.0
515.0,32,681.0,11.947368421052632,3.114854872581094,32,883.0,0.11210009997503356,32,883.0
520.0,33,685.0,11.416666666666666,3.564048731638982,33,949.0,0.12176170906266175,33,949.0
525.0,25,423.0,7.421052631578948,2.7334535040189736,25,955.0,0.10251568157350216,25,955.0
530.0,16,118.0,2.1454545454545455,3.560352350455546,16,825.0,0.16747314508303038,16,825.0
535.0,20,197.0,3.581818181818182,4.241713378615187,20,751.0,0.17276538442909076,20,751.0
540.0,26,259.0,4.543859649122807,2.596296188224234,26,800.0,0.06517256149054962,26,800.0
545.0,28,275.0,4.741379310344827,3.3655719896398546,28,799.0,0.15437613273126222,28,799.0
550.0,26,289.0,4.982758620689655,3.082353174158583,26,860.0,0.13831541223083318,26,860.0
555.0,22,294.0,5.068965517241379,3.4082455963826974,22,906.0,0.11979213110025701,22,906.0
560.0,23,331.0,6.12962962962963,2.923497037943352,23,938.0,0.10484899880356165,23,938.0
565.0,23,378.0,6.872727272727273,3.2713543581008895,23,899.0,0.1182757294941399,23,899.0
570.0,21,443.0,8.203703703703704,4.0803959440042,21,824.0,0.1376206597332087,21,824.0
575.0,20,517.0,9.754716981132075,5.021337918712841,20,769.0,0.17100526321193815,20,769.0
580.0,18,598.0,10.678571428571429,7.185419526226667,18,724.0,0.3548970701608472,18,724.0
585.0,14,420.0,8.235294117647058,6.225417291629604,14,665.0,0.35075115973336013,14,665.0
590.0,19,369.0,6.962264150943396,4.198314295760812,19,548.0,0.196871837766569,19,548.0
595.0,22,342.0,6.452830188679245,3.5412391610891354,22,574.0,0.14514207920310115,22,574.0
600.0,29,351.0,6.5,2.914395147310441,29,573.0,0.09546569057631404,29,573.0
605.0,33,477.0,8.672727272727272,2.4666844858588024,33,653.0,0.09265072488991496,33,653.0
610.0,41,647.0,11.155172413793103,2.810129516612557,41,805.0,0.0640637680990478,41,805.0
615.0,43,749.0,12.483333333333333,2.79989996619864,43,939.0,0.0949605341036615,43,939.0
620.0,33,689.0,12.303571428571429,3.0542336295180754,33,980.0,0.1400807033587486,33,980.0
625.0,28,631.0,10.879310344827585,4.338854623735093,28,998.0,0.17503891006723524,28,998.0
630.0,22,592.0,10.962962962962964,3.575430697342134,22,1096.0,0.14499703747526124,22,1096.0
635.0,22,592.0,12.081632653061224,2.855634351314298,22,1203.0,0.11072706030235784,22,1203.0
640.0,25,686.0,13.192307692307692,2.679793313662775,25,1262.0,0.12270418000187593,25,1262.0
645.0,21,740.0,14.509803921568627,2.517611093795405,21,1254.0,0.0955564440942911,21,1254.0
650.0,18,637.0,10.274193548387096,3.8270047318333154,18,1229.0,0.19853380609705334,18,1229.0
655.0,16,445.0,7.5423728813559325,3.9408220117470467,16,1126.0,0.2110912764683316,16,1126.0
660.0,17,481.0,8.293103448275861,3.384188497272164,17,1129.0,0.1684693109882807,17,1129.0
665.0,27,516.0,8.6,3.0383241601290916,27,1086.0,0.10279398295497527,27,1086.0
670.0,23,585.0,10.086206896551724,2.4786704895380365,23,1204.0,0.06977134175460077,23,1204.0
675.0,29,685.0,11.810344827586206,2.3440255056552566,29,1326.0,0.08303726349193657,29,1326.0
680.0,28,786.0,14.035714285714286,2.0278862965007383,28,1384.0,0.07663023699227059,28,1384.0
685.0,27,854.0,14.724137931034482,2.67892651320335,27,1361.0,0.13504410355281882,27,1361.0
690.0,21,826.0,13.32258064516129,3.2836365182671052,21,1349.0,0.15990783233571257,21,1349.0
695.0,16,661.0,10.661290322580646,3.5855854237538285,16,1240.0,0.14787786066326009,16,1240.0
700.0,20,713.0,11.883333333333333,2.8552497443075446,20,1240.0,0.12766451143090743,20,1240.0
705.0,25,764.0,12.733333333333333,3.14855815263475,25,1204.0,0.1009136204954949,25,1204.0
710.0,23,817.0,13.616666666666667,2.709122362991684,23,1236.0,0.10331456381430604,23,1236.0
715.0,17,842.0,14.271186440677965,3.1211720822648616,17,1197.0,0.12178317814799967,17,1197.0
720.0,21,874.0,15.607142857142858,2.350796535912962,21,1265.0,0.07758277039426349,21,1265.0
725.0,35,1021.0,16.206349206349206,3.2618172640191836,35,1379.0,0.1574479334247568,35,1379.0
730.0,38,1131.0,18.241935483870968,2.174492769859717,38,1458.0,0.09806061428532853,38,1458.0
735.0,38,1153.0,18.3015873015873,2.149918539947622,38,1496.0,0.07247967493514619,38,1496.0
740.0,38,1237.0,19.951612903225808,3.5392733440352138,38,1575.0,0.11708449279980213,38,1575.0
745.0,28,1188.0,19.8,3.548415934543769,28,1595.0,0.14692479350405174,28,1595.0
750.0,18,1077.0,19.944444444444443,3.8570166780783177,18,1578.0,0.19270667124128646,18,1578.0
755.0,22,1149.0,20.89090909090909,2.709908930324993,22,1613.0,0.10423381514403723,22,1613.0
760.0,24,1215.0,19.596774193548388,3.8153257074033933,24,1618.0,0.17823946908398255,24,1618.0
765.0,19,1271.0,20.5,3.3664750825868373,19,1665.0,0.17305966619027885,19,1665.0
770.0,22,1330.0,21.451612903225808,2.828343984575559,22,1681.0,0.10907557241148386,22,1681.0
775.0,29,1314.0,21.9,2.4588803539454513,29,1741.0,0.09276586578616727,29,1741.0
780.0,33,1448.0,24.54237288135593,2.4150124518118203,33,1810.0,0.062236735616000606,33,1810.0
785.0,38,1559.0,25.983333333333334,1.9973116299271334,38,1908.0,0.04809413555664772,38,1908.0
790.0,37,1580.0,26.779661016949152,2.3326716087531736,37,1942.0,0.05109526665344198,37,1942.0
795.0,33,1618.0,25.28125,4.265300985404322,33,1979.0,0.20421219606042573,33,1979.0
800.0,23,1621.0,26.57377049180328,4.7239572384631545,23,2019.0,0.24952698603180248,23,2019.0
805.0,25,1650.0,28.448275862068964,3.9199903674383467,25,2139.0,0.15942942008858535,25,2139.0
810.0,29,1763.0,31.482142857142858,2.846053886196281,29,2208.0,0.1210178698718023,29,2208.0
815.0,26,1848.0,31.862068965517242,2.4654398494949525,26,2202.0,0.0744021601943533,26,2202.0
820.0,25,896.0,14.688524590163935,2.8152348944667858,25,1739.0,0.11193304325747909,25,1739.0
825.0,21,458.0,7.633333333333334,2.819426362030873,21,1075.0,0.09980513177695707,21,1075.0
830.0,29,561.0,8.904761904761905,2.929606667710289,29,1185.0,0.1447248434165592,29,1185.0
835.0,38,735.0,11.85483870967742,2.4538813716833854,38,1359.0,0.13150328871181624,38,1359.0
840.0,42,867.0,14.21311475409836,0.8728354599913992,42,1461.0,0.039048435348183246,42,1461.0
845.0,43,918.0,14.34375,1.6885850022204507,43,1527.0,0.06206553718316926,43,1527.0
850.0,39,1002.0,15.65625,3.030749400269858,39,1597.0,0.0800409046453529,39,1597.0
855.0,30,756.0,12.0,3.543859803893748,30,1535.0,0.14109334707139987,30,1535.0
860.0,20,277.0,4.946428571428571,3.1882495678119076,20,1348.0,0.14520379996710775,20,1348.0
865.0,20,305.0,4.765625,4.809945780679515,20,1208.0,0.24408246175919476,20,1208.0
870.0,26,369.0,5.507462686567164,4.06889593846612,26,1233.0,0.20780661886539523,26,1233.0
875.0,26,394.0,5.96969696969697,2.524939067869388,26,1195.0,0.07812201813345121,26,1195.0
880.0,34,456.0,6.909090909090909,2.3914804167798684,34,1255.0,0.08596280752174729,34,1255.0
885.0,28,487.0,7.854838709677419,2.5648280207272114,28,1267.0,0.09240553025062513,28,1267.0
890.0,25,552.0,8.903225806451612,2.581508678261527,25,1300.0,0.10316034272656713,25,1300.0
895.0,27,615.0,9.919354838709678,2.9187508779105653,27,1294.0,0.10329602890580677,27,1294.0
900.0,24,682.0,11.366666666666667,2.327208931001584,24,1374.0,0.06491346195987659,24,1374.0
905.0,24,749.0,11.523076923076923,3.5904824141195686,24,1440.0,0.16859026930710708,24,1440.0
910.0,25,831.0,13.403225806451612,2.543307234897183,25,1488.0,0.11237768619672213,25,1488.0
915.0,29,907.0,14.396825396825397,2.684574857481883,29,1484.0,0.09540889356299144,29,1484.0
920.0,28,722.0,11.64516129032258,2.36364551808295,28,1482.0,0.08782835092795624,28,1482.0
925.0,22,597.0,9.476190476190476,3.013260355864725,22,1363.0,0.1136886511301541,22,1363.0
930.0,26,647.0,10.783333333333333,2.604109710269946,26,1437.0,0.09561261776387983,26,1437.0
935.0,33,748.0,12.466666666666667,2.430083879295002,33,1515.0,0.05986087120207512,33,1515.0
940.0,38,854.0,12.93939393939394,2.907465911401212,38,1595.0,0.14054876593228768,38,1595.0
945.0,37,885.0,13.409090909090908,3.39501468294705,37,1602.0,0.145079864780332,37,1602.0
950.0,37,954.0,14.90625,3.517237635514758,37,1631.0,0.11385135359314376,37,1631.0
955.0,26,882.0,14.7,3.7530430520141023,26,1596.0,0.14501387865480075,26,1596.0
960.0,22,844.0,15.62962962962963,3.347193415357562,22,1569.0,0.14937141766493528,22,1569.0
965.0,28,944.0,16.275862068965516,2.8842168326091446,28,1628.0,0.1279437889970421,28,1628.0
970.0,27,1022.0,17.322033898305083,2.893497462175317,27,1629.0,0.10227288515376688,27,1629.0
975.0,24,978.0,15.28125,3.118541176240167,24,1669.0,0.1517843790865716,24,1669.0
980.0,22,977.0,15.758064516129032,3.3388194346268607,22,1658.0,0.1745046201492998,22,1658.0
985.0,27,1062.0,17.129032258064516,2.6694396417897357,27,1701.0,0.12022149618046069,27,1701.0
990.0,29,1133.0,18.57377049180328,2.7719657605162036,29,1719.0,0.10404794229784722,29,1719.0
995.0,27,1231.0,20.516666666666666,3.3884788706077997,27,1750.0,0.11343104264824375,27,1750.0
1000.0,28,1336.0,22.266666666666666,4.433179047926276,28,1741.0,0.16581264916672936,28,1741.0
