step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,519.0,11.795454545454545,3.1595679860819788,18,654.0,0.10536524658544584,18,654.0
125.0,25,597.0,13.266666666666667,2.6289392255154542,25,723.0,0.12088880762335492,25,723.0
130.0,20,638.0,14.177777777777777,3.341321248254161,20,751.0,0.1342998100062451,20,751.0
135.0,15,365.0,7.76595744680851,4.097065986051794,15,681.0,0.2008824905069965,15,681.0
140.0,12,145.0,3.152173913043478,4.224914566226471,12,472.0,0.1796000577014591,12,472.0
145.0,18,209.0,4.26530612244898,4.063527268999195,18,536.0,0.20430093112491168,18,536.0
150.0,28,330.0,6.6,3.4649469042615135,28,658.0,0.20801603064473262,28,658.0
155.0,31,409.0,8.346938775510203,2.3574347876235344,31,743.0,0.12771406544698596,31,743.0
160.0,28,393.0,7.1454545454545455,3.038469601112482,28,766.0,0.09450065073191535,28,766.0
165.0,26,413.0,8.098039215686274,4.029617744154747,26,786.0,0.1170234685572878,26,786.0
170.0,18,406.0,7.518518518518518,3.8469300779977527,18,872.0,0.16675223599337322,18,872.0
175.0,20,481.0,10.020833333333334,3.3025708194352386,20,965.0,0.15254947053329995,20,965.0
180.0,22,558.0,11.387755102040817,2.4937696810142334,22,1015.0,0.10722317145079917,22,1015.0
185.0,20,614.0,11.584905660377359,3.5832795306475083,20,1016.0,0.17777036052062228,20,1016.0
190.0,19,690.0,12.321428571428571,4.346816966620418,19,1029.0,0.18409791321251923,19,1029.0
195.0,23,783.0,14.236363636363636,4.891600603968491,23,1033.0,0.189863178173256,23,1033.0
200.0,22,892.0,16.51851851851852,5.754839286017251,22,1081.0,0.2529589121369451,22,1081.0
205.0,20,762.0,14.941176470588236,4.7212545716465195,20,969.0,0.23488883780800096,20,969.0
210.0,17,479.0,9.775510204081632,4.534782001675146,17,767.0,0.24083422776166305,17,767.0
215.0,22,551.0,11.72340425531915,2.5331127840819923,22,844.0,0.060579099283007455,22,844.0
220.0,27,623.0,11.537037037037036,4.408488077828234,27,939.0,0.2598743759956801,27,939.0
225.0,18,552.0,10.415094339622641,4.079582608240749,18,967.0,0.21722911954862642,18,967.0
230.0,25,587.0,10.482142857142858,4.000113100735414,25,961.0,0.1961187025810181,25,961.0
235.0,31,656.0,12.148148148148149,2.6871316006215866,31,968.0,0.07672210498386453,31,968.0
240.0,31,703.0,13.018518518518519,2.9849830993935136,31,918.0,0.10569934513577792,31,918.0
245.0,33,795.0,15.0,2.2889512813838584,33,1031.0,0.057641859686298376,33,1031.0
250.0,31,792.0,14.4,3.236779159351852,31,1097.0,0.10923756063469386,31,1097.0
255.0,27,816.0,14.31578947368421,4.549777550123362,27,1150.0,0.20314964046387038,27,1150.0
260.0,19,767.0,13.696428571428571,4.159190413482308,19,1197.0,0.24865839131163434,19,1197.0
265.0,22,803.0,14.6,3.504384762725865,22,1205.0,0.16479390229337826,22,1205.0
270.0,28,354.0,6.2105263157894735,3.0682018153748114,28,974.0,0.13277750871230584,28,974.0
275.0,36,435.0,8.055555555555555,2.045427637555672,36,837.0,0.02213269679263678,36,837.0
280.0,41,502.0,8.807017543859649,2.6964974353303504,41,902.0,0.1101858173500932,41,902.0
285.0,37,555.0,10.090909090909092,2.753904612913621,37,918.0,0.07385292801301624,37,918.0
290.0,38,627.0,10.278688524590164,3.353951024847951,38,1005.0,0.1628316693805923,38,1005.0
295.0,33,532.0,8.866666666666667,3.7987933307813218,33,989.0,0.18074228653762905,33,989.0
300.0,27,480.0,8.275862068965518,3.674628800267049,27,967.0,0.13546221696913716,27,967.0
305.0,27,406.0,7.12280701754386,4.6477620023177355,27,880.0,0.16711734346294943,27,880.0
310.0,20,421.0,8.254901960784315,5.070796427285887,20,866.0,0.22820829261224795,20,866.0
315.0,19,348.0,6.444444444444445,5.17168791225762,19,806.0,0.2760728320341269,19,806.0
320.0,18,253.0,4.865384615384615,4.398674810132028,18,726.0,0.2215095671091254,18,726.0
325.0,21,318.0,5.781818181818182,3.964382252001871,21,756.0,0.1992836501416561,21,756.0
330.0,22,365.0,6.886792452830188,3.7715868811503275,22,732.0,0.1718840903118516,22,732.0
335.0,20,413.0,7.509090909090909,2.979694416024871,20,773.0,0.12371456785413397,20,773.0
340.0,21,467.0,8.648148148148149,3.4209870246696603,21,788.0,0.1352372559653759,21,788.0
345.0,25,553.0,10.054545454545455,2.568389432988406,25,832.0,0.10376850126608178,25,832.0
350.0,25,623.0,11.327272727272728,3.0395596290102946,25,841.0,0.08730962010205387,25,841.0
355.0,26,616.0,11.2,2.9120395870442617,26,864.0,0.11334889603860568,26,864.0
360.0,29,726.0,14.235294117647058,1.6271178278971115,29,993.0,0.05611903776445438,29,993.0
365.0,30,574.0,9.40983606557377,2.8841175778076904,30,957.0,0.1871791060770603,30,957.0
370.0,28,339.0,5.745762711864407,2.6743052514211683,28,791.0,0.13335337149636387,28,791.0
375.0,36,427.0,6.569230769230769,2.318672601923737,36,871.0,0.08150948303066959,36,871.0
380.0,40,456.0,7.354838709677419,2.4314243954199894,40,932.0,0.06920843133674504,40,932.0
385.0,36,379.0,5.921875,2.3076201109987413,36,1031.0,0.08675765719337412,36,1031.0
390.0,28,257.0,4.213114754098361,2.910269286121087,28,1025.0,0.11306931893092756,28,1025.0
395.0,26,233.0,4.017241379310345,2.381897762247678,26,994.0,0.07625675026529048,26,994.0
400.0,30,267.0,4.238095238095238,3.585703646660004,30,935.0,0.16727437963029196,30,935.0
405.0,35,361.0,5.82258064516129,2.58954058783657,35,1016.0,0.10272537435117177,35,1016.0
410.0,37,376.0,5.968253968253968,2.4186104318758455,37,1035.0,0.0682361500136668,37,1035.0
415.0,36,451.0,7.516666666666667,3.235300746387963,36,1077.0,0.11230378159339295,36,1077.0
420.0,25,376.0,6.372881355932203,3.2987685075793265,25,1087.0,0.11688721318491933,25,1087.0
425.0,18,277.0,5.036363636363636,4.246669806485297,18,1053.0,0.18881619694647667,18,1053.0
430.0,21,282.0,5.127272727272727,2.847841545036617,21,1071.0,0.10675460604993432,21,1071.0
435.0,28,315.0,5.0,3.8150046421466133,28,1065.0,0.192142237674584,28,1065.0
440.0,35,403.0,6.5,3.164414937609991,35,1129.0,0.14639477397330267,35,1129.0
445.0,33,405.0,6.532258064516129,2.4646688260035012,33,1101.0,0.09649055826586335,33,1101.0
450.0,36,479.0,7.983333333333333,3.513875585089347,36,1104.0,0.13546997933098215,36,1104.0
455.0,24,419.0,7.350877192982456,3.303127824031531,24,1071.0,0.1177805121863337,24,1071.0
460.0,16,316.0,5.962264150943396,4.111229758745456,16,1036.0,0.20250963197550462,16,1036.0
465.0,21,386.0,7.148148148148148,3.369036558370426,21,1038.0,0.14224145983101152,21,1038.0
470.0,22,442.0,7.245901639344262,4.005306805656219,22,974.0,0.18575845919767695,22,974.0
475.0,20,483.0,8.05,3.4177215807690837,20,1021.0,0.18192494494954778,20,1021.0
480.0,19,529.0,8.966101694915254,3.0020651731246484,19,1044.0,0.1138664441598003,19,1044.0
485.0,26,611.0,10.53448275862069,2.6186229258394844,26,1064.0,0.09271851454004074,26,1064.0
490.0,25,676.0,12.071428571428571,2.6370366549537474,25,1034.0,0.09337087496871439,25,1034.0
495.0,23,557.0,9.60344827586207,2.725809437478565,23,1012.0,0.1026390424752258,23,1012.0
500.0,23,478.0,8.535714285714286,2.8580060388277286,23,928.0,0.11649420188031155,23,928.0
505.0,23,542.0,9.033333333333333,3.427573651084519,23,954.0,0.1695960890379059,23,954.0
510.0,21,587.0,9.783333333333333,3.941679797069975,21,935.0,0.20783378695690377,21,935.0
515.0,19,546.0,9.1,2.8965244479376437,19,968.0,0.12678383427866455,19,968.0
520.0,23,555.0,9.25,2.9322266313308734,23,964.0,0.11579642106431817,23,964.0
525.0,27,641.0,11.051724137931034,2.3245760907048862,27,1017.0,0.0804268299663395,27,1017.0
530.0,28,704.0,11.733333333333333,3.180304104061348,28,1009.0,0.10719719759683549,28,1009.0
535.0,25,794.0,13.689655172413794,3.909619716208721,25,1043.0,0.14112325828964792,25,1043.0
540.0,21,825.0,14.732142857142858,3.178871093252,21,1083.0,0.1096778355891899,21,1083.0
545.0,21,888.0,15.578947368421053,4.357306823426657,21,1133.0,0.23456193697333316,21,1133.0
550.0,24,969.0,17.303571428571427,3.5010151518470836,24,1200.0,0.17475108634066824,24,1200.0
555.0,25,1039.0,17.0327868852459,3.285257509507342,25,1244.0,0.11359474939452958,25,1244.0
560.0,22,922.0,15.627118644067796,2.8696547934028147,22,1225.0,0.11170836093368273,22,1225.0
565.0,22,798.0,13.3,2.9329021315179613,22,1102.0,0.12682329425421285,22,1102.0
570.0,23,875.0,15.086206896551724,2.676926843413717,23,1168.0,0.0967978651181369,23,1168.0
575.0,24,937.0,16.43859649122807,2.8288320659560346,24,1207.0,0.07757996189444645,24,1207.0
580.0,22,916.0,14.3125,3.660013692279622,22,1269.0,0.1860351914895759,22,1269.0
585.0,20,954.0,15.387096774193548,3.713679898097109,20,1285.0,0.1782001264114849,20,1285.0
590.0,29,1041.0,16.79032258064516,2.5391872656157974,29,1352.0,0.08764929907474915,29,1352.0
595.0,29,1127.0,18.177419354838708,3.017833817216707,29,1421.0,0.09822486904718972,29,1421.0
600.0,24,1105.0,18.416666666666668,2.261846264504989,24,1411.0,0.06151350064743678,24,1411.0
605.0,23,1089.0,18.45762711864407,2.666574814060188,23,1371.0,0.11278985356676494,23,1371.0
610.0,28,1215.0,20.948275862068964,3.0717631317831433,28,1449.0,0.07518411308712157,28,1449.0
615.0,32,1313.0,21.177419354838708,2.9731814785672785,32,1540.0,0.13267788419741652,32,1540.0
620.0,30,1350.0,22.88135593220339,2.9635679033206626,30,1584.0,0.1388245791841218,30,1584.0
625.0,28,1281.0,20.661290322580644,2.6832043984178084,28,1647.0,0.10740018006565062,28,1647.0
630.0,25,1261.0,21.372881355932204,3.15616843539525,25,1663.0,0.11471890210660667,25,1663.0
635.0,23,1303.0,23.267857142857142,2.3589498421319495,23,1706.0,0.07366333333540516,23,1706.0
640.0,24,1365.0,23.135593220338983,2.9791431649833284,24,1711.0,0.09583526866388599,24,1711.0
645.0,18,1374.0,24.535714285714285,2.88811585001663,18,1784.0,0.10637277042459807,18,1784.0
650.0,26,1473.0,23.38095238095238,3.573087136866461,26,1861.0,0.1782554599760706,26,1861.0
655.0,25,1523.0,25.383333333333333,3.3746812512026994,25,1931.0,0.18821783213219467,25,1931.0
660.0,30,1602.0,27.152542372881356,2.507327077068158,30,1979.0,0.10600194837447155,30,1979.0
665.0,37,1695.0,27.338709677419356,1.9619753283612575,37,2061.0,0.05088706442522587,37,2061.0
670.0,39,1726.0,28.295081967213115,2.3359066354210514,39,2100.0,0.0537134908075007,39,2100.0
675.0,35,1792.0,29.866666666666667,3.333211108419412,35,2150.0,0.10043684596463562,35,2150.0
680.0,25,758.0,13.298245614035087,3.3601693930958354,25,1691.0,0.13832854126948382,25,1691.0
685.0,18,225.0,4.017857142857143,3.8986801948821013,18,997.0,0.19922253235150522,18,997.0
690.0,26,345.0,5.948275862068965,4.173900401615454,26,888.0,0.18002606567024274,26,888.0
695.0,29,435.0,7.372881355932203,2.8431939352331534,29,949.0,0.09602430913130594,29,949.0
700.0,33,466.0,7.898305084745763,2.7736910505222525,33,938.0,0.08871037662016798,33,938.0
705.0,28,370.0,6.379310344827586,2.600606924564902,28,988.0,0.0874898150309493,28,988.0
710.0,22,291.0,5.196428571428571,3.132456885845349,22,966.0,0.12908891550984225,22,966.0
715.0,21,320.0,5.925925925925926,2.8674562255369325,21,982.0,0.10922269669642551,21,982.0
720.0,23,367.0,6.672727272727273,2.9071764863074945,23,926.0,0.07175336831399551,23,926.0
725.0,20,434.0,7.233333333333333,4.800279829198826,20,882.0,0.23754511045269777,20,882.0
730.0,16,448.0,7.593220338983051,4.5937169384277725,16,845.0,0.22717335261107227,16,845.0
735.0,19,461.0,8.232142857142858,3.7698350162551484,19,846.0,0.17398107341542404,19,846.0
740.0,24,544.0,9.714285714285714,3.0381890038007007,24,887.0,0.14025183448423406,24,887.0
745.0,23,610.0,10.338983050847459,3.3839855131880934,23,874.0,0.13498833186029868,23,874.0
750.0,21,361.0,6.224137931034483,2.8303751574036955,21,817.0,0.10896129407106228,21,817.0
755.0,17,153.0,2.6842105263157894,2.8024291624606015,17,632.0,0.09505523262553271,17,632.0
760.0,26,211.0,3.5166666666666666,3.3480191233925067,26,694.0,0.16283537442546295,26,694.0
765.0,34,367.0,6.116666666666666,2.4292760047077406,34,850.0,0.11103915038943696,34,850.0
770.0,42,485.0,8.083333333333334,1.0888610069327622,42,947.0,0.04327776575361598,42,947.0
775.0,40,525.0,8.75,1.6104236814305506,40,1024.0,0.06524558833525461,40,1024.0
780.0,32,506.0,8.433333333333334,2.0466898140291554,32,1035.0,0.053488858135973066,32,1035.0
785.0,27,463.0,7.716666666666667,3.326306026694282,27,1027.0,0.12022239990072793,27,1027.0
790.0,24,308.0,5.5,2.277519438731183,24,1029.0,0.06024795283374187,24,1029.0
795.0,24,193.0,3.1129032258064515,4.01009424668523,24,969.0,0.20306994076208826,24,969.0
800.0,29,260.0,4.193548387096774,3.2000294735593227,29,1014.0,0.15310576775913862,29,1014.0
805.0,33,258.0,4.095238095238095,2.550436336846926,33,991.0,0.09456888375833435,33,991.0
810.0,33,275.0,4.583333333333333,2.4589877923391286,33,1079.0,0.0898434479743293,33,1079.0
815.0,24,252.0,4.5,2.7503533659979853,24,1103.0,0.09579332041381124,24,1103.0
820.0,22,261.0,4.660714285714286,2.714752754763311,22,1112.0,0.10590143385392052,22,1112.0
825.0,23,303.0,5.509090909090909,2.8642922286456907,23,1051.0,0.10028690655176602,23,1051.0
830.0,19,334.0,5.566666666666666,3.371823094138352,19,1117.0,0.1627390031818784,19,1117.0
835.0,21,396.0,6.711864406779661,3.723892280426056,21,1180.0,0.18481899055641193,21,1180.0
840.0,24,461.0,8.232142857142858,2.3979536493335254,24,1195.0,0.07836002894101776,24,1195.0
845.0,24,517.0,9.070175438596491,2.870614857460943,24,1141.0,0.10206176063634682,24,1141.0
850.0,25,606.0,10.821428571428571,3.6284471771213593,25,1108.0,0.12228956493383128,25,1108.0
855.0,23,688.0,12.285714285714286,4.684432249896609,23,1007.0,0.17496770758655053,23,1007.0
860.0,20,782.0,15.038461538461538,5.873187624411363,20,971.0,0.2530667079977169,20,971.0
865.0,18,581.0,10.962264150943396,5.691756866120628,18,874.0,0.3339102713985753,18,874.0
870.0,16,316.0,5.745454545454545,5.6746690985457615,16,666.0,0.32982546485275216,16,666.0
875.0,20,381.0,6.684210526315789,3.535644137505133,20,709.0,0.1705468954714829,20,709.0
880.0,26,451.0,7.516666666666667,3.0934273241817043,26,750.0,0.11698659448304723,26,750.0
885.0,27,385.0,6.311475409836065,2.625981382902516,27,794.0,0.10352252363238897,27,794.0
890.0,23,357.0,5.758064516129032,3.0728357696949837,23,761.0,0.12962950779777688,23,761.0
895.0,28,408.0,6.8,2.3525918063682525,28,732.0,0.09745124652868666,28,732.0
900.0,33,456.0,7.475409836065574,2.4737017841829685,33,700.0,0.057506939036996024,33,700.0
905.0,38,558.0,8.584615384615384,2.8933698614913084,38,819.0,0.11437939367866769,38,819.0
910.0,36,571.0,8.921875,2.6848919264314652,36,894.0,0.08770667402953515,36,894.0
915.0,36,555.0,8.951612903225806,2.3464302196144398,36,994.0,0.08563950972508846,36,994.0
920.0,26,503.0,8.383333333333333,2.9809856363098297,26,1033.0,0.10332748249614088,26,1033.0
925.0,25,512.0,8.827586206896552,2.7376666576901787,25,1092.0,0.1087069829169339,25,1092.0
930.0,26,571.0,10.017543859649123,2.8803210476888985,26,1101.0,0.10422738383726438,26,1101.0
935.0,22,647.0,11.553571428571429,3.6575567683976744,22,1121.0,0.11931289842289589,22,1121.0
940.0,23,738.0,11.714285714285714,5.837889168298309,23,1101.0,0.27241430106903997,23,1101.0
945.0,18,755.0,13.24561403508772,4.59843214841667,18,1128.0,0.24500368953118587,18,1128.0
950.0,25,807.0,14.410714285714286,3.587661182020168,25,1152.0,0.1886792988152096,25,1152.0
955.0,30,757.0,12.830508474576272,2.8435829539617847,30,1166.0,0.12301881987378438,30,1166.0
960.0,31,702.0,11.508196721311476,2.775664725985733,31,1103.0,0.07461362548083449,31,1103.0
965.0,37,805.0,12.983870967741936,2.315553673178045,37,1205.0,0.06148471664810128,37,1205.0
970.0,38,828.0,13.8,2.0480493970752813,38,1251.0,0.03692240491848416,38,1251.0
975.0,35,371.0,5.796875,3.0489615299596733,35,1102.0,0.14150168651369316,35,1102.0
980.0,28,337.0,5.435483870967742,3.485779139381025,28,1005.0,0.15259652710027785,28,1005.0
985.0,26,366.0,6.1,2.5154811483741883,26,1059.0,0.09169644127550274,26,1059.0
990.0,26,434.0,7.233333333333333,2.952986806234736,26,1035.0,0.09659631014402535,26,1035.0
995.0,20,404.0,6.9655172413793105,2.270393185008918,20,1011.0,0.06471339091035892,20,1011.0
1000.0,23,394.0,6.793103448275862,2.9904935683604483,23,972.0,0.12018634014986429,23,972.0
