step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,168.0,3.652173913043478,5.064887906932936,16,425.0,0.2692928674222874,16,425.0
115.0,20,264.0,5.739130434782608,5.430320518065777,20,455.0,0.2518497159460249,20,455.0
120.0,22,322.0,7.0,4.355424149331419,22,503.0,0.15458228756839337,22,503.0
125.0,19,310.0,7.045454545454546,4.520893644206901,19,504.0,0.16928227775742558,19,504.0
130.0,10,202.0,4.809523809523809,3.7304529200236294,10,440.0,0.15945761794872765,10,440.0
135.0,14,152.0,3.5348837209302326,4.7183282056722735,14,352.0,0.21303370013975206,14,352.0
140.0,20,216.0,5.142857142857143,3.5263252740930207,20,399.0,0.12831024736704683,20,399.0
145.0,19,232.0,5.2727272727272725,4.652980957861335,19,402.0,0.22878978870244746,19,402.0
150.0,10,225.0,4.6875,5.316105816301047,10,431.0,0.30815133228189484,10,431.0
155.0,16,289.0,6.568181818181818,3.8933778471669154,16,459.0,0.1690937394304695,16,459.0
160.0,26,368.0,7.666666666666667,3.4717455535628505,26,520.0,0.1283824775210824,26,520.0
165.0,20,416.0,9.454545454545455,3.2134783468480634,20,538.0,0.09529257394951357,20,538.0
170.0,20,478.0,9.958333333333334,5.265682848642495,20,548.0,0.19545261193834892,20,548.0
175.0,14,362.0,8.227272727272727,4.619117707335611,14,528.0,0.1955587168768527,14,528.0
180.0,12,300.0,6.976744186046512,4.7680633663376675,12,443.0,0.21424816571167513,12,443.0
185.0,16,352.0,7.6521739130434785,3.780140761524971,16,493.0,0.18348270384789514,16,493.0
190.0,18,384.0,8.0,4.983127562131884,18,521.0,0.2429941834430924,18,521.0
195.0,17,441.0,9.58695652173913,4.760829515645683,17,568.0,0.18228462948711557,17,568.0
200.0,16,466.0,10.130434782608695,5.06604368131238,16,563.0,0.24904167216716377,16,563.0
205.0,16,492.0,11.181818181818182,4.74413852571389,16,562.0,0.19342871923898367,16,562.0
210.0,20,550.0,12.5,3.978421429803593,20,620.0,0.16548906137394004,20,620.0
215.0,20,610.0,15.25,2.915039043601006,20,680.0,0.060218296566834285,20,680.0
220.0,14,496.0,9.92,5.635767400759058,14,655.0,0.3263779905232137,14,655.0
225.0,18,525.0,10.9375,5.156529068801677,18,633.0,0.23880064460958336,18,633.0
230.0,26,600.0,12.0,3.481483255141311,26,704.0,0.14483259458335396,26,704.0
235.0,24,661.0,14.063829787234043,3.425547486562483,24,769.0,0.10103767692281963,24,769.0
240.0,19,618.0,12.875,3.5118702380481985,19,802.0,0.14883289642282793,19,802.0
245.0,18,614.0,13.347826086956522,3.7632076071500538,18,777.0,0.14999257787730064,18,777.0
250.0,22,678.0,14.125,3.2974395898653768,22,834.0,0.13150153571734025,22,834.0
255.0,22,723.0,14.176470588235293,3.937048477783433,22,869.0,0.171376685827908,22,869.0
260.0,20,795.0,15.288461538461538,6.05992984412646,20,907.0,0.3145067455468021,20,907.0
265.0,17,868.0,17.36,5.535859180975605,17,938.0,0.22700688499458863,17,938.0
270.0,19,893.0,18.224489795918366,5.343999934433842,19,963.0,0.2826510034126244,19,963.0
275.0,21,945.0,21.477272727272727,3.9367081689997607,21,986.0,0.14932592757768587,21,986.0
280.0,27,1034.0,22.0,3.772317056253914,27,1081.0,0.1504576678926256,27,1081.0
285.0,21,1095.0,24.886363636363637,3.9695564086253596,21,1159.0,0.1520229507179843,21,1159.0
290.0,18,945.0,18.529411764705884,5.021990346013529,18,1136.0,0.28688932380578347,18,1136.0
295.0,20,934.0,19.06122448979592,5.220266946666221,20,1060.0,0.29322758073095334,20,1060.0
300.0,31,1058.0,21.591836734693878,4.095426078731803,31,1135.0,0.10892437968623818,31,1135.0
305.0,33,1173.0,23.93877551020408,3.225594478323177,33,1257.0,0.1093505072562904,33,1257.0
310.0,27,1200.0,26.08695652173913,3.085340816528881,27,1324.0,0.1091463192281364,27,1324.0
315.0,21,1109.0,22.632653061224488,3.5526243725964473,21,1359.0,0.14939556538519067,21,1359.0
320.0,19,1092.0,22.75,4.325373701005637,19,1327.0,0.1792471863028661,19,1327.0
325.0,26,1167.0,22.88235294117647,3.6099014101893325,26,1389.0,0.1547395369685185,26,1389.0
330.0,23,1211.0,24.714285714285715,4.128815691856659,23,1413.0,0.18547501378288506,23,1413.0
335.0,18,1234.0,24.19607843137255,3.7505095461780296,18,1463.0,0.16796183988402685,18,1463.0
340.0,22,1289.0,26.306122448979593,3.5658579670923536,22,1499.0,0.1370290972199524,22,1499.0
345.0,26,1378.0,27.019607843137255,3.002015405017698,26,1567.0,0.11479057569716562,26,1567.0
350.0,23,1435.0,29.285714285714285,3.0169266207379812,23,1584.0,0.09775745039143513,23,1584.0
355.0,23,1518.0,29.764705882352942,4.629447336718341,23,1615.0,0.15587968544558878,23,1615.0
360.0,16,1546.0,32.208333333333336,3.8114183915002826,16,1677.0,0.13626670218267073,16,1677.0
365.0,22,1641.0,30.38888888888889,4.878220744987877,22,1753.0,0.2766614067352411,22,1753.0
370.0,23,771.0,14.826923076923077,3.590872473297146,23,1308.0,0.16003059867099526,23,1308.0
375.0,28,470.0,8.545454545454545,3.4246230695257296,28,729.0,0.13824086151666212,28,729.0
380.0,35,401.0,7.711538461538462,2.101473275144643,35,744.0,0.0507133333819746,35,744.0
385.0,34,464.0,8.285714285714286,3.2105082068002244,34,751.0,0.09538204658584638,34,751.0
390.0,39,538.0,10.346153846153847,2.2874949805290403,39,854.0,0.04860394850476771,39,854.0
395.0,31,450.0,8.653846153846153,2.845216776288291,31,875.0,0.08279106730276034,31,875.0
400.0,26,309.0,5.517857142857143,3.8424684865375065,26,838.0,0.165791765644452,26,838.0
405.0,22,261.0,4.9245283018867925,3.040455518251409,22,916.0,0.15038797242098603,22,916.0
410.0,23,281.0,5.203703703703703,2.3423639843480326,23,941.0,0.09857667357251948,23,941.0
415.0,23,336.0,6.109090909090909,2.70871803606466,23,910.0,0.10679099508822654,23,910.0
420.0,22,411.0,7.611111111111111,3.494602380362062,22,853.0,0.08277995115540425,22,853.0
425.0,19,349.0,6.345454545454546,3.7085008812983067,19,875.0,0.14999352148233303,19,875.0
430.0,17,360.0,7.2,3.6443118148471587,17,848.0,0.14193355985348163,17,848.0
435.0,23,429.0,7.526315789473684,4.02265381657123,23,873.0,0.21616052687523934,23,873.0
440.0,19,474.0,8.31578947368421,4.120912333183685,19,834.0,0.22076557653734763,19,834.0
445.0,20,288.0,4.8,3.2409842754015576,20,797.0,0.14616917154130574,20,797.0
450.0,19,90.0,1.5517241379310345,3.2177602706345847,19,678.0,0.11968282945507372,19,678.0
455.0,20,146.0,2.607142857142857,2.61696411890768,20,690.0,0.09425876547628508,20,690.0
460.0,22,189.0,3.3157894736842106,2.9935037945576686,22,653.0,0.11255966004902927,22,653.0
465.0,20,258.0,4.607142857142857,3.826218681214418,20,630.0,0.11233132129062165,20,630.0
470.0,18,289.0,4.737704918032787,4.4424993631318666,18,593.0,0.2138103780785598,18,593.0
475.0,14,276.0,5.111111111111111,4.837583473215706,14,524.0,0.26064629824669905,14,524.0
480.0,19,331.0,6.12962962962963,2.998215400448613,19,559.0,0.11975751464981274,19,559.0
485.0,24,398.0,6.862068965517241,3.192859835387033,24,593.0,0.1260758000065593,24,593.0
490.0,19,288.0,5.052631578947368,2.5542108985887864,19,559.0,0.07327111858346944,19,559.0
495.0,18,241.0,4.228070175438597,3.2642186680201273,18,471.0,0.12678256171041788,18,471.0
500.0,23,313.0,5.589285714285714,2.666419716839381,23,530.0,0.08788643799958847,23,530.0
505.0,24,374.0,6.233333333333333,3.8446487878323072,24,574.0,0.1735831279984368,24,574.0
510.0,18,332.0,5.354838709677419,3.8575438396508837,18,584.0,0.19938455104553962,18,584.0
515.0,14,222.0,3.7,3.1689920117139603,14,510.0,0.12627491958300724,14,510.0
520.0,23,175.0,2.9166666666666665,2.6280451701970504,23,468.0,0.10780963053462012,23,468.0
525.0,36,326.0,5.433333333333334,2.2719510450539326,36,618.0,0.05633733978815015,36,618.0
530.0,45,533.0,8.883333333333333,1.4599115447963222,45,825.0,0.04460818586718846,45,825.0
535.0,48,677.0,11.283333333333333,0.9213909064532655,48,990.0,0.03063023662760279,48,990.0
540.0,44,691.0,11.913793103448276,1.549395470312164,44,1083.0,0.03233616102193495,44,1083.0
545.0,33,619.0,9.671875,3.099202229981582,33,1172.0,0.1406709447944736,33,1172.0
550.0,23,467.0,7.915254237288136,3.098231109016978,23,1152.0,0.14221262709755653,23,1152.0
555.0,23,431.0,7.183333333333334,2.679013278196322,23,1186.0,0.10386265307688439,23,1186.0
560.0,26,489.0,8.15,3.0050712395337467,26,1175.0,0.09363632401901127,26,1175.0
565.0,25,329.0,5.483333333333333,2.6432406264753467,25,1151.0,0.09664606828453501,25,1151.0
570.0,20,158.0,2.6779661016949152,3.0929777763966007,20,1012.0,0.1149496209944024,20,1012.0
575.0,22,221.0,3.9464285714285716,2.4076639022590443,22,1034.0,0.06726628358996874,22,1034.0
580.0,23,273.0,4.475409836065574,3.687100417757734,23,1009.0,0.19875334807507372,23,1009.0
585.0,20,236.0,3.806451612903226,3.2883376631767525,20,1017.0,0.1625699344502545,20,1017.0
590.0,21,125.0,1.9841269841269842,2.990582655353383,21,944.0,0.11955983407331343,21,944.0
595.0,24,162.0,2.7,2.6900270378472944,24,928.0,0.10064173852973675,24,928.0
600.0,29,233.0,3.8833333333333333,2.57117614104906,29,940.0,0.057863971362397765,29,940.0
605.0,36,327.0,5.45,2.086003450516901,36,1009.0,0.05095861727935967,36,1009.0
610.0,36,346.0,5.864406779661017,2.181050303151878,36,997.0,0.03700960049313526,36,997.0
615.0,31,320.0,5.161290322580645,3.231673653418534,31,1078.0,0.1530412722510746,31,1078.0
620.0,21,234.0,4.0344827586206895,3.842035054685962,21,1052.0,0.19611878757348059,21,1052.0
625.0,18,199.0,3.4310344827586206,2.79008417037818,18,1038.0,0.12016515877515971,18,1038.0
630.0,25,248.0,4.275862068965517,3.050456960044105,25,957.0,0.10460922134899535,25,957.0
635.0,24,296.0,5.285714285714286,2.435878233562877,24,1016.0,0.07052328704721174,24,1016.0
640.0,20,337.0,5.912280701754386,3.29832922538009,20,1034.0,0.11710168505226752,20,1034.0
645.0,22,396.0,7.333333333333333,2.761517463866959,22,1030.0,0.09252164820127934,22,1030.0
650.0,23,443.0,7.262295081967213,4.022970942096787,23,942.0,0.19376961060051803,23,942.0
655.0,19,322.0,5.366666666666666,3.7780747850271794,19,936.0,0.1860786180193234,19,936.0
660.0,21,265.0,4.568965517241379,3.0013621228528935,21,853.0,0.12592271101140168,21,853.0
665.0,24,338.0,5.827586206896552,2.6949939457451553,24,858.0,0.10027636853796429,24,858.0
670.0,27,399.0,6.762711864406779,2.7700914744034932,27,843.0,0.07334405261937606,27,843.0
675.0,26,451.0,7.775862068965517,2.6635306235892178,26,897.0,0.09840078794405514,26,897.0
680.0,26,523.0,9.175438596491228,2.7375599538077715,26,991.0,0.08320135465327014,26,991.0
685.0,26,605.0,10.431034482758621,3.1074201369366325,26,1047.0,0.1381783156532837,26,1047.0
690.0,23,659.0,11.169491525423728,3.841798119692975,23,1023.0,0.17757379278840163,23,1023.0
695.0,19,528.0,9.10344827586207,3.1111283313400118,19,1014.0,0.12606169177671767,19,1014.0
700.0,17,334.0,5.859649122807017,2.666075265046981,17,913.0,0.12109946939816643,17,913.0
705.0,20,392.0,7.0,2.6342981545080586,20,925.0,0.1141042144077739,20,925.0
710.0,23,429.0,7.396551724137931,3.1872989459643892,23,879.0,0.10819490241391755,23,879.0
715.0,22,475.0,8.482142857142858,2.8208768636211756,22,902.0,0.10003683601201667,22,902.0
720.0,16,491.0,8.927272727272728,2.9590509755589,16,874.0,0.0927706421500363,16,874.0
725.0,21,545.0,9.083333333333334,3.8550894000915203,21,881.0,0.20261516697394988,21,881.0
730.0,21,596.0,10.275862068965518,3.746386128710837,21,879.0,0.18350635635664778,21,879.0
735.0,25,673.0,11.216666666666667,3.8406684386523695,25,904.0,0.14029383688939384,25,904.0
740.0,24,772.0,13.543859649122806,4.414494540187533,24,930.0,0.17997650854589173,24,930.0
745.0,24,881.0,15.732142857142858,5.5232840165741,24,981.0,0.2417680880609397,24,981.0
750.0,22,898.0,16.62962962962963,4.697149041695851,22,1012.0,0.23807254864426178,22,1012.0
755.0,20,894.0,17.529411764705884,3.6995076504903768,20,997.0,0.17371382540211402,20,997.0
760.0,24,975.0,16.25,3.886409130159504,24,1085.0,0.19956416147499817,24,1085.0
765.0,24,1046.0,17.147540983606557,3.8674435835459793,24,1157.0,0.18544009849755788,24,1157.0
770.0,25,871.0,13.825396825396826,2.69783619251564,25,1140.0,0.10738502052157078,25,1140.0
775.0,23,819.0,13.426229508196721,2.9078391972528945,23,1047.0,0.11838337051040863,23,1047.0
780.0,29,907.0,15.116666666666667,2.0255498574448576,29,1138.0,0.05557788471864004,29,1138.0
785.0,29,990.0,16.229508196721312,2.6783056513320718,29,1227.0,0.09129807242533648,29,1227.0
790.0,26,974.0,16.233333333333334,2.1980502418213175,26,1270.0,0.06339122565710095,26,1270.0
795.0,24,932.0,13.91044776119403,3.889317229255758,24,1260.0,0.2014496610659689,24,1260.0
800.0,24,1000.0,15.625,3.410067539344621,24,1343.0,0.1828756226713885,24,1343.0
805.0,26,1061.0,16.075757575757574,2.8280488637737684,26,1395.0,0.09546357554546048,26,1395.0
810.0,28,1063.0,16.609375,2.521945662383841,28,1414.0,0.09676610312433527,28,1414.0
815.0,26,1087.0,17.532258064516128,2.2811357685585283,26,1418.0,0.07011550811298577,26,1418.0
820.0,30,1188.0,19.161290322580644,2.404320241820288,30,1517.0,0.08547942227564054,30,1517.0
825.0,28,1270.0,20.81967213114754,2.530502912314899,28,1579.0,0.074652674027307,28,1579.0
830.0,26,1257.0,19.045454545454547,3.2305425584354235,26,1615.0,0.14609415373699192,26,1615.0
835.0,20,1196.0,18.6875,3.617716317590757,20,1582.0,0.16880538800126574,20,1582.0
840.0,25,1278.0,20.612903225806452,2.2985839370268986,25,1646.0,0.08188976338100996,25,1646.0
845.0,31,1361.0,21.265625,2.9227217749227776,31,1696.0,0.09300231075322876,31,1696.0
850.0,27,1430.0,23.06451612903226,2.0960391657065203,27,1770.0,0.060031628063696475,27,1770.0
855.0,27,1501.0,23.453125,2.924113798035829,27,1824.0,0.10791401475477869,27,1824.0
860.0,30,1602.0,26.7,2.4813318043244115,30,1915.0,0.08543911172051785,30,1915.0
865.0,27,1668.0,25.661538461538463,3.5177597773126745,27,1948.0,0.1617808486659935,27,1948.0
870.0,25,794.0,12.030303030303031,3.671890005498743,25,1522.0,0.18643326755249057,25,1522.0
875.0,26,487.0,7.73015873015873,2.39734744669006,26,951.0,0.10011337143171266,26,951.0
880.0,33,589.0,9.203125,2.4010175102997864,33,1035.0,0.07843727484698014,33,1035.0
885.0,31,681.0,10.640625,2.7041716797979096,31,1082.0,0.07720047148723991,31,1082.0
890.0,27,511.0,7.984375,2.48194355771205,27,1080.0,0.08980805483524319,27,1080.0
895.0,28,360.0,5.806451612903226,2.8974984323585833,28,968.0,0.11226809793826859,28,968.0
900.0,27,441.0,7.35,2.1028600168338447,27,1031.0,0.0533051852007478,27,1031.0
905.0,28,516.0,7.938461538461539,3.3065499980182005,28,1069.0,0.15185397720296898,28,1069.0
910.0,27,419.0,6.546875,2.635638704448435,27,1096.0,0.10770036284418857,27,1096.0
915.0,23,265.0,4.140625,2.5877364179060613,23,1027.0,0.09922296909045872,23,1027.0
920.0,28,346.0,5.580645161290323,2.674505047324786,28,1099.0,0.09843281097507152,28,1099.0
925.0,29,416.0,6.709677419354839,2.690736878487092,29,1132.0,0.09714497494297632,29,1132.0
930.0,30,414.0,6.67741935483871,2.5936752716944005,30,1123.0,0.09141434125471128,30,1123.0
935.0,29,394.0,6.566666666666666,2.3372279447680175,29,1081.0,0.07341138682098973,29,1081.0
940.0,27,483.0,7.318181818181818,3.343450489515153,27,1157.0,0.16968727422200686,27,1157.0
945.0,28,551.0,8.476923076923077,3.357443494606428,28,1185.0,0.16013248743023242,28,1185.0
950.0,31,653.0,9.893939393939394,3.3430521740161545,31,1223.0,0.10989904987814891,31,1223.0
955.0,32,648.0,10.125,2.671297757775978,32,1245.0,0.10504989575555715,32,1245.0
960.0,23,497.0,8.423728813559322,2.542792145732496,23,1172.0,0.11231629218832141,23,1172.0
965.0,29,623.0,10.048387096774194,3.745483520005821,29,1170.0,0.1572391176214876,29,1170.0
970.0,31,723.0,11.296875,2.8853907037977704,31,1211.0,0.07616570006175416,31,1211.0
975.0,33,775.0,11.567164179104477,3.3904093563695934,33,1252.0,0.12797568202717916,33,1252.0
980.0,31,684.0,10.6875,3.1923664443879085,31,1303.0,0.15208219243823812,31,1303.0
985.0,27,637.0,10.274193548387096,2.987915654498638,27,1277.0,0.12294205771793264,27,1277.0
990.0,28,699.0,11.65,2.5151093121052717,28,1343.0,0.09186652365824163,28,1343.0
995.0,26,767.0,12.783333333333333,2.5057233515874704,26,1357.0,0.06761693285543803,26,1357.0
1000.0,26,751.0,12.516666666666667,2.562656364975939,26,1413.0,0.0954240684255508,26,1413.0
